Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6938775386079457,0.6896551591250049,0.7163120230092941,0.7163120230092941,0.05264429101112731,0.0,0.0,NNL,2023-03-15 00:00:00+11:00,Materials,0.4523809568057646,0.5363956844972421,0.43749988358469727,0.3094318704572865,0.7818047437201834,0.3034855767158624,0.868370134182447,0.25955684531997836,0.9273920869291118,0.2501662329974106,0.9664485154658344,0.2696649896963608,0.8156794762863646,0.43488755089784653,0.9432631554394755,0.5621562925070893,0.21241847492888333,0.21241847492888333,0.2808781551534869,0.28087815515348685,0.6133170140479494,0.6133170140479494,0.8225261317539039,0.8225261317539037,0.0,0.4772727457452438,0.42857141751305267,0.2817792012435405,0.4089868218049445,0.013717817137125832,0.9086468078270422,0.7837798990071103,0.2698583724563114,0.9848999019205937,0.8143118774916932,0.272407212307343,0.9975859971967729,0.8405160007157193,0.22473980495029938,0.10140768899334238,0.21325346702219714,0.40504972291809005,0.11875663422341327,0.19770602639137907,0.3090712062372768,0.2309396714116669,0.5183044119524163,0.19770602639137913,0.30907120623727674,0.23093967141166694,0.5183044119524163,0.12500006984919465,0.08333337989946309,0.07142860944173758,0.047619072961158526,0.12500006984919465,0.07142860944173757,0.8275862383064135,0.9999999999999999,0.3450492982106178,0.22098880850773564,0.5528949957158182,0.405083832822116,0.887788262669543,0.15999996662139893,BUY,0.0,0.0
0.7108843251238748,0.7068965220458441,0.7517729805023863,0.7517729805023863,0.01805549252029023,0.0,0.0,NNL,2023-03-16 00:00:00+11:00,Materials,0.5118366774959309,0.5943661468405276,0.4999998137355156,0.343065728998454,0.7522189290723381,0.41554385438745367,0.86256292726325,0.31124665369940674,0.9065048741054932,0.30310319243763884,0.9718333218085216,0.2906498930090518,0.8161241574703646,0.462743436496234,0.9424751436931598,0.5968613828311633,0.26502429178933784,0.26502429178933784,0.2944313366282745,0.2944313366282744,0.5118838579762458,0.5118838579762459,0.8223167280973886,0.8223167280973886,0.16666650109821546,0.41025640241884864,0.43589741826292494,0.26806855380887046,0.3673091821524118,0.06657687224182923,0.9095401327226682,0.7711678681729219,0.3604326618677435,0.9347011693110836,0.8318190449422463,0.31742070540778233,0.9872420893164882,0.8679703420933078,0.24661648388971022,0.10300087497416811,0.20476829148116132,0.136772118218943,0.04233036854981284,0.2194631294146715,0.33625526359369856,0.16871188828423533,0.5664739777555519,0.2194631294146716,0.33625526359369856,0.16871188828423533,0.5664739777555519,0.24999995343387024,0.16666669771075315,0.14285711244660995,0.09523811044336185,0.24999995343387027,0.1428571124466098,0.7492163169016274,0.9801980398143219,0.39779667264555824,0.2578185193871768,0.5704046232615311,0.4381366950374754,0.8733088447394153,0.15384624201870856,BUY,0.0,0.0
0.6768707520920165,0.7068965220458441,0.7163120230092941,0.7517729805023863,0.007596725148045172,0.0,0.0,NNL,2023-03-17 00:00:00+11:00,Materials,0.4523809568057646,0.5363956844972421,0.6249996740371523,0.41167879913940586,0.7448224643888078,0.4285665544490931,0.8470770498373057,0.32846193281172376,0.8886015513688704,0.31829874150662474,0.9768039114240687,0.28819520744499166,0.8165688386543644,0.46245511695612,0.9411617905216931,0.5977356297666829,0.17226381107583538,0.17226381107583544,0.22454949982127984,0.22454949982127978,0.5098722587327322,0.5098722587327322,0.8218898246758872,0.8218898246758872,0.16666650109821546,0.5,0.34328354358354174,0.26104051721130334,0.3322593704709328,0.12258589843009315,0.8928566203897279,0.7592397677402173,0.3869575784105558,0.8898683180481717,0.8489832743499159,0.31899459436415667,0.9771939962584317,0.8940439381008924,0.23456803469029286,0.09555142929386413,0.20688510605862065,0.062031516870226545,0.017637343155802322,0.2823170402297668,0.277356406942715,0.1888952372529176,0.5472061169807476,0.2823170402297669,0.277356406942715,0.1888952372529176,0.5472061169807476,0.24999995343387024,0.2083333255723117,0.16666660457850518,0.1269841088222844,0.24999995343387027,0.16666660457850524,0.6708463954968413,0.8613861606712598,0.39229898656502715,0.2524039141551919,0.6414522050840682,0.37873244355998836,0.8596981918850952,0.26923086622057935,BUY,0.0,0.0
0.7108843251238748,0.7068965220458441,0.7517729805023863,0.7517729805023863,0.0,0.0,0.0,NNL,2023-03-20 00:00:00+11:00,Materials,0.4523809568057646,0.5363956844972421,0.4999998137355156,0.343065728998454,0.7485206857090041,0.42202978881039743,0.8277197088238113,0.35069700274987015,0.8786552589834852,0.3269530916013479,0.9768039114240687,0.28819520744499166,0.8177917125729912,0.4616634084950693,0.9401111076713924,0.5984362661878051,0.10815172692460187,0.10815172692460187,0.20684439312864963,0.20684439312864955,0.47252849012934084,0.4725284901293409,0.6338106775929779,0.6338106775929779,0.16666650109821546,0.35999998092650914,0.3593749781721246,0.2593282359426486,0.3038034642921716,0.178308259903207,0.8558631565762389,0.7627020022713112,0.41274500135641534,0.8768060554980612,0.8443599416717369,0.33052560213527654,0.9771939962584317,0.8940439381008924,0.23456803469029286,0.07917638475210452,0.18109750329456883,0.0,0.0,0.3192899678343394,0.2564568372692077,0.2522665349856356,0.373795757609947,0.3192899678343395,0.2564568372692077,0.2522665349856356,0.373795757609947,0.24999995343387024,0.24999995343387024,0.22222213023976461,0.17724861575496006,0.24999995343387027,0.22222213023976467,0.5454544838795018,0.8316831613782462,0.4167243844241971,0.27063590869682463,0.6038259031570833,0.38075303990928716,0.8469041782020341,0.26923086622057935,BUY,0.0,0.0
0.7108843251238748,0.7068965220458441,0.7517729805023863,0.7517729805023863,0.0,0.0,0.0,NNL,2023-03-21 00:00:00+11:00,Materials,0.4523809568057646,0.5363956844972421,0.4999998137355156,0.343065728998454,0.7559171283493964,0.4091082751980777,0.812233831397867,0.3690857867451345,0.8687089665981002,0.3357643655796706,0.9759754779697882,0.28860295571430733,0.8190145864916178,0.4608734126769843,0.9391917607644935,0.5990502280799643,0.08873872292128389,0.08873872292128389,0.20628339007427288,0.20628339007427285,0.47252849012934084,0.4725284901293409,0.6307084647735781,0.6307084647735781,0.3333330021964311,0.4285713474766655,0.4107142553037496,0.2618002334069258,0.2816393950103718,0.23147796483116675,0.8248013121161248,0.7671418631801483,0.43849553691252763,0.8613751750262932,0.8425679839973036,0.341048950849946,0.9777353668240729,0.8913559581550261,0.23600994050614518,0.061082805941447264,0.16513902025239305,0.0,0.0,0.3326001958558152,0.277356406942715,0.2522665349856356,0.3523870239474116,0.3326001958558153,0.277356406942715,0.2522665349856356,0.35238702394741156,0.24999995343387024,0.24999995343387024,0.24999995343387024,0.2129628960840468,0.24999995343387027,0.24999995343387027,0.4827586214950362,0.712871282235184,0.42514131446288295,0.27680157753014956,0.6719818934451699,0.4467889647083137,0.8348778053399568,0.2307692484037418,BUY,0.0,0.0
0.7108843251238748,0.7586207135749913,0.6808510126752072,0.6808510126752072,0.040221717501593424,0.0,0.0,NNL,2023-03-22 00:00:00+11:00,Materials,0.3380429430192321,0.41808788469232305,0.2499999068677578,0.21111741403992343,0.7485206746874352,0.2938085367412995,0.7890050210278863,0.29986760637670695,0.8607519332826371,0.2669400829511842,0.9743186147646059,0.2423878702354157,0.8187922452369907,0.40488301908058927,0.9378784079844367,0.5312897624020547,0.21111182487435334,0.2111118248743534,0.23300255357960487,0.2330025535796048,0.46115292105398853,0.4611529210539885,0.641579818807003,0.641579818807003,0.28571416407208927,0.35999993801116204,0.38333330767021956,0.22488012157082116,0.2549371456792742,0.193127686830851,0.7874364289297263,0.7632968565251967,0.2758056456660115,0.8647609333051691,0.822330694598731,0.2385188219825385,0.9798038659699486,0.8845382004791991,0.1664450814186149,0.051388486374764286,0.17404570624942395,0.6105862265224815,0.10993708605740515,0.28038310762022367,0.22751893222428618,0.26445333541116295,0.3293315606059801,0.2803831076202238,0.22751893222428618,0.26445333541116295,0.3293315606059801,0.0,0.16666663562258013,0.0,0.15740736122454513,0.0,0.0,0.5768025552080409,0.7425742520209496,0.40257085109208846,0.2502563966535668,0.5929420443879251,0.45601756051690406,0.8235730148496041,0.2291666395030909,BUY,0.0,0.0
0.7108843251238748,0.7068965220458441,0.7517729805023863,0.7517729805023863,0.0033845662044592133,0.0,0.0,NNL,2023-03-23 00:00:00+11:00,Materials,0.5762471366330819,0.6547034843021611,0.4999998137355156,0.343065728998454,0.7485206746874352,0.42202980821539793,0.7735191436019423,0.4175669314326458,0.8607519332826371,0.342929258540668,0.9730759658176447,0.2900343736524133,0.8205709712982445,0.45987043177727976,0.9373530665592862,0.6002806945369175,0.2812012840738665,0.2812012840738665,0.3005109132633129,0.30051091326331286,0.4694150616075492,0.46941506160754914,0.6498370107065652,0.649837010706565,0.599999940395334,0.3333332091569642,0.4655172183454077,0.24280242738645919,0.23793017853346288,0.2750584967718908,0.720332494707622,0.8087662003166632,0.5751514937295155,0.8647609333051691,0.822330694598731,0.3604627364089397,0.9804220303054356,0.88078982630943,0.24138818886560487,0.039939598756126134,0.16661703998533825,0.06610092414888123,0.009637427433777289,0.3064916711904047,0.277356406942715,0.35890097997361287,0.3422665624225043,0.3064916711904048,0.277356406942715,0.35890097997361287,0.3422665624225043,0.24999995343387024,0.16666663562258013,0.24999995343387024,0.16666663562258033,0.24999995343387027,0.24999995343387027,0.5611285428998224,0.7227722623280232,0.441450580293028,0.2914400031323065,0.47894401328146957,0.4791307799967138,0.8129465117886725,0.21153849680748338,BUY,0.0,0.0
0.7959183590719638,0.7931034394166698,0.82269500117056,0.82269500117056,0.008400243897144864,0.0,0.0,NNL,2023-03-24 00:00:00+11:00,Materials,0.5667190557807735,0.6459316784806468,0.43749988358469727,0.312972276804624,0.7633135820113578,0.5226342645910396,0.7773906071894926,0.5115497735852201,0.8577680491240923,0.4218411491845071,0.9739043968030061,0.3366727059431373,0.8225720386141255,0.5145317968049921,0.9373530665592862,0.6689468392300013,0.327082150430368,0.327082150430368,0.2836453917902004,0.2836453917902003,0.4252337330348155,0.42523373303481554,0.6616695730368847,0.6616695730368845,0.7142857446962505,0.3846153757981292,0.5344827816545922,0.30348822861507185,0.2390702793531907,0.42841184410696387,0.738391162776343,0.7959386744135911,0.8822355047354953,0.8586575103417196,0.8235552798885624,0.4880530234124097,0.9802673420621959,0.8829122246871,0.3129540180452971,0.04056664817753753,0.16908976973169249,0.1615228757673949,0.02359132807840068,0.35670044912855364,0.40471889596910654,0.3252840576719665,0.39520442746961343,0.3567004491285538,0.40471889596910654,0.32528405767196655,0.39520442746961343,0.6666665838824616,0.30555551243877727,0.5000000931322596,0.2500000155220434,0.6666665838824617,0.5000000931322595,0.576802601920143,0.712871282235184,0.557203457084592,0.38065947179459775,0.37689683049685535,0.5152812824804671,0.8029575989113968,0.07142860944173757,BUY,0.0,0.0
0.9149659660519109,0.9482759112374821,0.9645389368249183,0.9645389368249183,0.00942634839010125,0.0,0.0,NNL,2023-03-27 00:00:00+11:00,Materials,0.6647229737166254,0.7337628826501896,0.4999998137355156,0.343065728998454,0.807692281939988,0.6860148294732955,0.8025551435843123,0.6705502886677508,0.869703597615174,0.5609852047972124,0.978046554198732,0.4282577232949561,0.8263518319912599,0.6234521120860628,0.9380097431450194,0.8057376821397637,0.4220526085549077,0.4220526085549077,0.3510822294246775,0.35108222942467743,0.43728295104472115,0.4372829510447211,0.7045334230039171,0.7045334230039169,0.8000000298023241,0.5624999417923379,0.5423728976226431,0.4396288059389602,0.2730623326511734,0.7060300735972629,0.8410602972268022,0.7293078400410152,0.9429403943130112,0.8838573515529131,0.8177172234309865,0.6929317094352253,0.9827777482024247,0.8887211451963022,0.45500563507000097,0.04792277559915405,0.15348340583485262,0.1534414307923578,0.028981748307469083,0.45711793018798247,0.5675865249358389,0.5114702392593845,0.48083917071114823,0.4571179301879825,0.5675865249358389,0.5114702392593845,0.48083917071114823,0.8888886865274822,0.6018517412812713,0.8888886865274822,0.5462962443645375,0.8888886865274821,0.8888886865274821,0.7021945135374824,0.7425742815281978,0.7291571595031661,0.5364003623420451,0.425957934296905,0.5251628677462732,0.6464646305007455,-0.12499997671693508,SELL,0.0,1.0
1.0,1.0,0.9645389368249183,0.9645389368249183,0.03244858131187459,0.0,0.0,NNL,2023-03-28 00:00:00+11:00,Materials,0.4523809568057646,0.5363956844972421,0.18749979045245507,0.21876654028239384,0.852070981868618,0.6044291131985229,0.8296554117729074,0.6306424042811649,0.8746767438078665,0.5555482540041887,0.9821887115944581,0.4257635201740561,0.8301316253683948,0.6204984623008463,0.9395857666376515,0.8044406304321634,0.4220526085549077,0.4220526085549077,0.34357141350206716,0.3435714135020671,0.37620868248788475,0.3762086824878847,0.7045334230039171,0.7045334230039169,0.8000000298023241,0.5624999417923379,0.6153846374277566,0.5480504722467869,0.3266006979709681,0.8712078523046989,0.9018858942665682,0.7141757450698125,0.8111252180514743,0.8995558404876614,0.8090705046752422,0.6694025642486667,0.9851153303522795,0.8947828444885355,0.45161017972128215,0.07324497767599347,0.15399571717437976,0.34563354940684876,0.09945528970997636,0.45711793018798247,0.5863488550572328,0.4149292506005775,0.48083917071114823,0.4571179301879825,0.5863488550572328,0.41492925060057756,0.48083917071114823,0.7619047145994902,0.7724866616698113,0.7619047145994902,0.7169311647530775,0.7619047145994902,0.7619047145994902,0.7805644349422686,0.7227723213425197,0.7066574427703118,0.5213577830064977,0.5164898038617463,0.6312611856944867,0.6525252378384636,-0.062499941792337754,SELL,0.0,1.0
