Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8019802389209405,0.7641509629576471,0.7979797675723682,0.7596153909872293,0.0010597699242840518,0.0,0.0,RTG,2020-10-13 00:00:00+11:00,Materials,0.3339450230542985,0.40324426223776655,0.41666650109821557,0.22547216941068032,0.8076923043411548,0.3947561434545166,0.8216159609044811,0.3037926100181818,0.8651960999176558,0.29533856369304523,0.7948260612005471,0.395448244573382,0.746134448504664,0.5553312135707716,0.5315479856831752,0.7375357786021435,0.0871332719927605,0.0871332719927605,0.04437080801950369,0.044370808019503695,0.07380883485859219,0.07380883485859219,0.9999999999999998,0.9999999999999998,0.5,0.3333333333333333,0.31440889484871287,0.6185685737334194,0.7884525505775462,0.2620749393460604,0.7679114725195963,0.835005642157501,0.4690506497669912,0.8128192322568173,0.8877286242590581,0.38019560349035175,0.9976102798363217,0.5294592364989061,0.4880420079844851,0.0062064831682903596,0.05269738691909438,0.12056921868390841,0.013315116569703155,0.3301435296966488,0.26851844090830757,0.2532110011995742,0.392622582119854,0.3301435296966488,0.2685184409083075,0.2532110011995742,0.39262258211985407,0.3333330021964311,0.2777775432224412,0.24999981373544622,0.24999981373544622,0.333333002196431,0.24999981373544622,0.29245309352187404,0.3642612837320252,0.4371831856041249,0.40177629151608557,0.298044463488751,0.30221399876946536,1.0,0.028571486959652947,HOLD,0.0,0.5
0.7772277134599644,0.7405660100514656,0.7979797675723682,0.7596153909872293,0.00022320869577525826,0.0,0.0,RTG,2020-10-14 00:00:00+11:00,Materials,0.3339450230542985,0.40324426223776655,0.5,0.26325408578019693,0.8076923043411548,0.3947561434545166,0.8189926606932919,0.30780142759772344,0.8624727868783318,0.2982149680042021,0.8004014400354841,0.38935164308347603,0.7527823188876832,0.5468528992556635,0.5342308572125367,0.7335718883962383,0.0871332719927605,0.0871332719927605,0.04437080801950369,0.044370808019503695,0.06832384570370903,0.06832384570370903,0.9863142711834041,0.9863142711834039,0.5,0.5,0.31440889484871287,0.6109523729294178,0.7658847731032525,0.28993801549814807,0.7609156869082204,0.8374731443479533,0.49999988895043646,0.8087577063267315,0.8867713501629292,0.39084166777643237,0.9977231250042081,0.5409963364216989,0.48506065568588297,0.004997560294338743,0.05043765432269415,0.03150618690797045,0.002925183877228973,0.3301435296966488,0.26851844090830757,0.27230347016997514,0.47408259944583364,0.3301435296966488,0.2685184409083075,0.27230347016997514,0.47408259944583364,0.3333330021964311,0.3055552727094361,0.24999981373544622,0.24999981373544622,0.333333002196431,0.24999981373544622,0.2452832575835685,0.3642612837320252,0.37574854279485814,0.3699819115210525,0.42959600540888765,0.30040345753173553,0.9866494567608732,0.028571486959652947,HOLD,0.0,0.5
0.8019802389209405,0.7641509629576471,0.7979797675723682,0.7596153909872293,0.002802178697456029,0.0,0.0,RTG,2020-10-15 00:00:00+11:00,Materials,0.3339450230542985,0.40324426223776655,0.41666650109821557,0.22547216941068032,0.8128898046055217,0.38405953612400157,0.8163693604821027,0.31183321839079636,0.8583878193483713,0.3025599568723558,0.8037466676687649,0.3857290458010415,0.7592521213890367,0.5387213831423036,0.536816757522423,0.7297789396801686,0.05590306219830856,0.05590306219830856,0.04437080801950369,0.044370808019503695,0.058567703170774144,0.058567703170774116,0.9636873687067811,0.9636873687067811,0.5,0.3333330021964311,0.35968373108019264,0.6045523348517663,0.746319726208853,0.31458499342657026,0.7511006084751409,0.8430854849878637,0.5555555555704824,0.796686084699201,0.8923366072404519,0.39610707177953736,0.9996570482724,0.545744876002381,0.4830060434643824,0.004998275778152193,0.05132545823500941,0.39547469931899365,0.03611207551856148,0.36251051187383576,0.26851844090830757,0.2532110011995742,0.3692145537443633,0.3625105118738357,0.2685184409083075,0.2532110011995742,0.3692145537443633,0.3333330021964311,0.3333330021964311,0.24999981373544622,0.24999981373544622,0.333333002196431,0.24999981373544622,0.2452832575835685,0.3642613349387671,0.4522284038175897,0.4189822327237298,0.43366744142698993,0.33674874444649483,0.9738329352513113,-0.028571401810159047,HOLD,0.0,0.5
0.8019802389209405,0.787735845575334,0.8232323436623152,0.8076923414458637,0.0026052345347113157,0.0,0.0,RTG,2020-10-16 00:00:00+11:00,Materials,0.4239057473993987,0.4972341633314851,0.5833332505491078,0.30103588955105653,0.8232848206240282,0.468182132612583,0.8216159530864531,0.38396885541377923,0.859749473839008,0.3600336778497448,0.8109946611511384,0.43441814536870615,0.7661374162039257,0.5941839273298456,0.5396612479114641,0.7861641486814175,0.1086118285358026,0.1086118285358026,0.08496843519101753,0.08496843519101754,0.0666075829792333,0.0666075829792333,0.9313173306695628,0.9313173306695628,0.7500001862645539,0.5999998807907388,0.4275961862886017,0.6390795799853217,0.7388183624174509,0.4136059755839326,0.7760541996775543,0.8259226529457404,0.9523810682303682,0.801062228278201,0.8900690482788925,0.7192724241616224,1.0,0.5605145174808214,0.5161157371682394,0.0065286768265995785,0.04711851981382618,0.2818249198487756,0.03644709522315656,0.3930280476498728,0.3392857068256303,0.33506623520833717,0.5510171012853265,0.39302804764987287,0.33928570682563036,0.3350662352083372,0.5510171012853267,1.0,0.5555553347976206,0.7500001862645538,0.41666660457848204,1.0,0.7500001862645538,0.2688681404084737,0.36426138614550907,0.6855192293942782,0.6239857053913608,0.6245999631332001,0.3554294904858619,0.9615290746021319,-0.0810810832580221,SELL,0.0,1.0
0.8267326906137917,0.787735845575334,0.8232323436623152,0.7836539020366468,0.00547948799722791,0.0,0.0,RTG,2020-10-19 00:00:00+11:00,Materials,0.2913960964858508,0.3569021736676063,0.4166667494508922,0.2264934108539971,0.8284823363781677,0.4049720976166902,0.8242392532976422,0.3397808710836301,0.859749473839008,0.3305706601415692,0.818242654633512,0.3983360499445472,0.7696987760484233,0.5577046077004219,0.5424410911419625,0.7517701743042824,0.13124466048060007,0.1312446604806001,0.0994300802423982,0.09943008024239822,0.07477870956616797,0.074778709566168,0.9298636012010146,0.9298636012010146,0.7500001862645539,0.5,0.4841897246781475,0.6454266455655029,0.7343155913472896,0.4382189891894879,0.7808831635364735,0.8258721768647399,0.6781744457495565,0.801062228278201,0.8900690482788925,0.55708267303129,0.997253468032108,0.578882710893788,0.49412299863536524,0.008602996201439948,0.04979546388972482,0.45024996672202094,0.07269912363361727,0.36158583552585255,0.3154762060563086,0.31376146475440597,0.5638067061498138,0.3615858355258526,0.3154762060563087,0.31376146475440597,0.5638067061498138,0.666666997803569,0.6666666666666667,0.5000003725291076,0.5000001241763693,0.6666669978035689,0.5000003725291076,0.29245302323337885,0.32989710491675106,0.6093221104624533,0.5673182231855884,0.4927330843209426,0.37404499313623374,0.94971736837892,-0.055555583150297405,SELL,0.0,1.0
0.7772277134599644,0.7641509629576471,0.7979797675723682,0.7836539020366468,0.0019032624400739094,0.0,0.0,RTG,2020-10-20 00:00:00+11:00,Materials,0.3339450230542985,0.40324426223776655,0.5833334989017844,0.3021154876805759,0.833679852132307,0.39445741727040096,0.8268625535088314,0.3357041728558561,0.8583878193483713,0.332064559679073,0.8254906481158857,0.3905988434151306,0.7694019963930593,0.5580769943503426,0.5447037542141514,0.7484309461695848,0.13124466048060007,0.1312446604806001,0.0994300802423982,0.09943008024239822,0.06646692460053413,0.06646692460053413,0.9298636012010146,0.9298636012010146,0.666666997803569,0.5,0.4841897246781475,0.6495736193269983,0.7316923298043251,0.4536463572468346,0.7849235839821382,0.8267012978323253,0.6493765788720609,0.796686084699201,0.8923366072404519,0.5720870190118049,0.9935573200331841,0.5983569928776421,0.4906551495245098,0.009201027698355414,0.043590687924087435,0.14625435948924845,0.028684984418454445,0.36158583552585255,0.3154762060563086,0.29303249835078693,0.5638067061498138,0.3615858355258526,0.3154762060563087,0.293032498350787,0.5638067061498138,0.666666997803569,0.7777779985357127,0.5000003725291076,0.5833336437742563,0.6666669978035689,0.5000003725291076,0.29245309352187404,0.347079271134501,0.5087058927820899,0.47117876904752704,0.3548167494225702,0.36007408292652704,0.9383781304046361,-0.055555583150297405,SELL,0.0,1.0
0.8267326906137917,0.8820754463345762,0.8232323436623152,0.7836539020366468,0.04478182551676664,0.0,0.0,RTG,2020-10-21 00:00:00+11:00,Materials,0.3339450230542985,0.40324426223776655,0.4166667494508922,0.2264934108539971,0.8388773678864465,0.38405956693979104,0.8294858537200206,0.331650506867996,0.8570261648577346,0.3335626733155881,0.8332961798140714,0.382398184787217,0.7708858964388257,0.5562174722790069,0.5472896547648685,0.744639757387612,0.13124466048060007,0.1312446604806001,0.0994300802423982,0.09943008024239822,0.06646692460053413,0.06646692460053413,0.9266336487738265,0.9266336487738265,0.666666997803569,0.5,0.41501986108221617,0.6519496154706005,0.7301546100721814,0.4625566888066596,0.7882722533069413,0.8283020468853632,0.6250001746351416,0.791828809842624,0.8951675198593334,0.5913997072864869,0.9870032813461415,0.6223269277641428,0.4869979178028197,0.040792838910796395,0.06248459760941,0.7778405115012595,0.47730649254238816,0.36158583552585255,0.3154762060563086,0.29303249835078693,0.6024438895754006,0.3615858355258526,0.3154762060563087,0.293032498350787,0.6024438895754006,0.2857144681775026,0.5396828212615469,0.2857144681775026,0.4285717377452392,0.2857144681775027,0.2857144681775027,0.38679262482149473,0.398625667374267,0.7514971288511163,0.7635390203242367,0.823917911488935,0.533290861886294,0.9274924619493239,-0.055555583150297405,SELL,0.0,1.0
0.8267326906137917,0.9528301644761317,0.8484848444938734,0.9278846101321487,0.04313653443549831,0.0,0.0,RTG,2020-10-22 00:00:00+11:00,Materials,0.596330193509816,0.6639718398682097,0.9166665010982156,0.447057569966649,0.8752599007165598,0.6129784849695843,0.8504722085013658,0.5332470863682415,0.8665577544082924,0.4987074563581104,0.8450044756997577,0.5337173941790294,0.7741504753012496,0.7424421362759234,0.5508452675103389,0.9183106744338843,0.329409740925234,0.32940974092523395,0.293145854981807,0.29314585498180706,0.24060852449631925,0.24060852449631925,0.9462075673776567,0.9462075673776564,0.8888889624748916,0.8181819167019327,0.6916995078655377,0.7726154453565011,0.7574094120263797,0.6988911276199865,0.8699138273697531,0.7799219019602679,0.9739472668713341,0.8453938400230898,0.8524436568040007,1.0,0.9852931460981017,0.6488227825593514,0.6118303184377657,0.06938967253717998,0.07771168637060241,0.4405897745325965,0.37198880528975,0.5502392019751576,0.4877450166469599,0.4671559513449852,0.799922675686031,0.5502392019751577,0.48774501664695996,0.46715595134498533,0.799922675686031,0.7999998807907034,0.5841271155905916,0.7999998807907034,0.5285715738324378,0.7999998807907034,0.7999998807907034,0.5283019920594209,0.5017184598537991,0.8396052779345574,1.0,0.9115658624445471,0.7181084499212481,0.9170422202322241,-0.19047615668670825,SELL,0.0,1.0
0.8762375939994942,1.0,0.8989898461569896,1.0,0.012799564725781412,0.0,0.0,RTG,2020-10-23 00:00:00+11:00,Materials,0.44639587422659033,0.5199375767947431,1.0,0.47250737668359066,0.9168399338110398,0.6703996793591289,0.8767051558870614,0.6028368410223568,0.8788126529401236,0.5701356276894967,0.8578278471862721,0.5993176744704041,0.77889895420944,0.8302539424764425,0.5551443266731717,1.0,0.33398043577036696,0.3339804357703669,0.30671185933464523,0.3067118593346453,0.25988201940044403,0.2598820194004441,0.9482170188196883,0.9482170188196883,0.9166667287548512,0.8571429483744851,0.8732707082669988,0.9247312019690762,0.8151224579195511,0.948898128290973,0.9563909817400861,0.736819976061537,0.8963119920212237,0.9053597548636374,0.8079379185656776,0.9324430682505134,0.9904666435958048,0.6696344646970502,0.6735855700101891,0.07661739587804127,0.0836424706562456,0.11840411461004952,0.10273745001082517,0.5680847645804605,0.5297618548960226,0.505504525826236,0.8246075055582108,0.5680847645804605,0.5297618548960226,0.5055045258262358,0.8246075055582108,0.9166665010982156,0.6674602833554739,0.9166665010982156,0.6674602833554739,0.9166665010982156,0.9166665010982156,0.6933963826992425,0.5876291373223231,0.7822991060613109,0.9411920762947891,0.9218934996616668,0.8210538813658852,0.6662364190218286,-0.1999999470180921,SELL,0.0,1.0
1.0,0.9528301644761317,1.0,0.9519231211815662,0.015446280757554115,0.0,0.0,RTG,2020-10-26 00:00:00+11:00,Materials,0.2639756743864562,0.3263500903011401,0.4166667494508922,0.23234169948091657,0.9532224666411528,0.5038404920919259,0.8976915184864347,0.49294516199325056,0.8883442424906813,0.500466156426937,0.8689786056869423,0.5325342679708129,0.7830538738069023,0.7610740681550422,0.5591847959976806,0.9338642238403905,0.35146986111366524,0.3514698611136653,0.33152894857688203,0.3315289485768821,0.2761579416752879,0.2761579416752879,0.9514519772239627,0.9514519772239627,0.7857144225617276,0.7500001396984414,0.7405254795803964,1.0,0.8790612225728943,1.0,0.9919293166366702,0.7398666580672594,0.731125133694225,0.9335375623944884,0.7949397985568774,0.7682597820359617,0.9907237433016826,0.692672081446928,0.6265703570866641,0.08368379644749106,0.08691830473516855,0.13082588316215205,0.11941627431419526,0.5441254211537881,0.4821428533573793,0.4628949849183734,0.7290878777883611,0.5441254211537881,0.4821428533573792,0.4628949849183734,0.7290878777883611,0.75,0.8222221272963064,0.75,0.8222221272963064,0.75,0.75,0.7405661483490529,0.6048112011265894,0.677371223119379,0.7962131504541491,0.9315414967233335,0.8375209232693289,0.6714618028785522,-0.209302330416818,SELL,0.0,1.0
