Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4318564485456938,0.41864210131714086,0.46280491007288166,0.438780762228927,0.004832634505805367,0.0,0.0,HMD,2020-10-13 00:00:00+11:00,Health Care Equipment & Services,0.5032659946699014,0.5970360805650565,0.43749770325896364,0.3636364152911643,0.439706635680469,0.5884174494018658,0.4540285809689421,0.5337085113452046,0.49064208913370433,0.4487921345075664,0.5133500890031307,0.43754340673987346,0.4676130637069099,0.5245690923296373,0.5119157940796885,0.47169198996319706,0.11075550049389754,0.11075550049389753,0.2213835400126486,0.2213835400126486,0.19496110075113326,0.19496110075113332,0.42374525531541024,0.42374525531541035,0.6666666666666666,0.5833277481934611,0.34158751420096367,0.2810814572342125,0.3103201816595996,0.40495324129093907,0.38554524483858393,0.4970931916342381,0.601768002363533,0.42126354545559175,0.5333159100676229,0.46823376683716517,0.5449766798774951,0.4405321924067543,0.423050945399175,0.22503537772154592,0.2049279951145213,0.014123157336468604,0.009444081785316256,0.44444290364282435,0.352588990133484,0.2945956909861116,0.46337427904946815,0.44444290364282435,0.352588990133484,0.29459569098611155,0.46337427904946815,0.3999835487733174,0.3333197255285464,0.18180808563377163,0.15150678418692462,0.3999835487733173,0.1818080856337715,0.265904429794431,0.3394610643974014,0.46043039680014397,0.414254246194854,0.7363581777100914,0.6971370137241736,0.47734092030701236,-0.2068919512172831,SELL,0.0,1.0
0.4318564485456938,0.41864210131714086,0.4460186582687675,0.438780762228927,0.01632306887355795,0.0,0.0,HMD,2020-10-14 00:00:00+11:00,Health Care Equipment & Services,0.5032659946699014,0.5970360805650565,0.43749770325896364,0.3636364152911643,0.4430022644847027,0.5773102864260763,0.4557480668352737,0.5295340789057396,0.48697420050599227,0.4554939021682364,0.5169415411196158,0.43280413995197886,0.4692049198779815,0.5224333239064335,0.5111967671953851,0.47243015436822455,0.0712701880418265,0.07127018804182648,0.1859433741717497,0.18594337417174966,0.19260109340480702,0.19260109340480708,0.42374525531541024,0.42374525531541035,0.5999836692710524,0.6363535487623092,0.34158751420096367,0.28499576560955053,0.3071728191987947,0.4181491834846813,0.38650283773029276,0.49963131691722745,0.5775027110442899,0.40947521287130134,0.5420555476832252,0.4889891229800004,0.5420120384726332,0.45363053625917854,0.41814740020638785,0.23114800222660584,0.16044927933172762,0.046447135162523356,0.03985402159957812,0.47459972421725094,0.40476032941497203,0.31140543398996257,0.46337427904946815,0.47459972421725105,0.40476032941497214,0.3114054339899625,0.46337427904946815,0.3999835487733174,0.3999835487733174,0.18180808563377163,0.18180808563377163,0.3999835487733173,0.1818080856337715,0.265904429794431,0.32207781212698605,0.40109150493674284,0.39756224949208324,0.7193743738272971,0.7241350080953424,0.47345900737718827,-0.24137980843119966,SELL,0.0,1.0
0.4318564485456938,0.41864210131714086,0.46280491007288166,0.438780762228927,0.01670066968936812,0.0,0.0,HMD,2020-10-15 00:00:00+11:00,Health Care Equipment & Services,0.5032659946699014,0.5970360805650565,0.43749770325896364,0.3636364152911643,0.4462978932889363,0.566357380627642,0.45402822473887444,0.5337093792021389,0.48422337621763867,0.460581302552456,0.5205329932361007,0.42812366413144975,0.4707967760490531,0.5203100484932061,0.510717399632326,0.47292326075425595,0.0712701880418265,0.07127018804182648,0.13812750293528753,0.13812750293528753,0.18959728477422644,0.18959728477422644,0.42374525531541024,0.42374525531541035,0.5,0.6363535487623092,0.3725814716737207,0.28834165275764884,0.30545221408171447,0.42779063443847964,0.38018436880509693,0.5042769734696999,0.6469385057845266,0.40037870118648144,0.5489861443563907,0.5129081891463452,0.5385156522159495,0.46751853825912154,0.4128014203455957,0.09435406856649801,0.15293317974145967,0.11572659564507143,0.04256988845667285,0.47459972421725094,0.352588990133484,0.32926942418354493,0.46337427904946815,0.47459972421725105,0.352588990133484,0.3292694241835449,0.46337427904946815,0.24998686199766185,0.3499846531814321,0.3333106542690038,0.2323089418455157,0.24998686199766185,0.33331065426900375,0.24296540976339728,0.26992985579455475,0.44790807308565295,0.44150941026005336,0.7682924104589128,0.6222685655259167,0.4697323709645572,-0.275860627231873,SELL,0.0,1.0
0.4318564485456938,0.41864210131714086,0.4124426770119382,0.4227469792192449,0.027343721473592104,0.0,0.0,HMD,2020-10-16 00:00:00+11:00,Health Care Equipment & Services,0.4561649991441289,0.5514472229771429,0.3750017850318935,0.3197518004185863,0.4462978932889363,0.5123481808052107,0.45402822473887444,0.49246876207498846,0.4805556747481946,0.43344334672336404,0.5237254138258586,0.3982954523765342,0.47238863256652075,0.4933128793457432,0.5099983727480226,0.45227757324603,0.11075550049389754,0.11075550049389753,0.09878912120958364,0.09878912120958364,0.19365338733461174,0.1936533873346118,0.4272718844299634,0.4272718844299634,0.5,0.5833277481934611,0.3725881498530127,0.2821447439849136,0.30259908081480114,0.42013746576306504,0.38018436880509693,0.5042769734696999,0.28111114894492784,0.3874785579143537,0.5593623975054283,0.3662196547957087,0.5341997924754577,0.4816573347945707,0.37481429751319983,0.08273494408561145,0.15424008743333423,0.21578280440553077,0.06916981359509862,0.44444290364282435,0.3777778145707699,0.3089454711287147,0.44325484226223333,0.44444290364282435,0.3777778145707699,0.3089454711287146,0.4432548422622333,0.3333446728654981,0.3277716945454923,0.3333446728654981,0.28282113758942456,0.33334467286549807,0.33334467286549807,0.2773762635572528,0.28731133406378495,0.2143349611009227,0.27999111530150056,0.7236884461813823,0.6438012270526501,0.46615480000843135,-0.2500000544012694,SELL,0.0,1.0
0.40029488645669453,0.38804628940258973,0.4124426770119382,0.39067609144206955,0.03750605921401745,0.0,0.0,HMD,2020-10-19 00:00:00+11:00,Health Care Equipment & Services,0.4056897416149939,0.5007487399920053,0.3749890280039611,0.31649166312365007,0.43641032411280284,0.43419804094272807,0.44972897834728254,0.41945236318006274,0.47872173043433863,0.368538412287735,0.5259202130489218,0.3443464647766392,0.47307081720017985,0.4427275104889611,0.5090396620821896,0.4103879560376438,0.14195899543437596,0.14195899543437593,0.14724844714221164,0.14724844714221166,0.14320694479021423,0.14320694479021429,0.4387723910920041,0.438772391092004,0.24998705239363161,0.3888784520688106,0.31369284908904205,0.259480706827381,0.2949160054728095,0.3874986643359194,0.3894946561432166,0.48224457478233923,0.04132339474063651,0.39185367865407045,0.5486196040585712,0.08677449895918515,0.530111940593103,0.4930420546989143,0.3004136194166985,0.06687580711429099,0.15623867389188537,0.3651783057030491,0.09378803437915285,0.357085900527359,0.3114969412950838,0.3437860362544379,0.3902556958494186,0.357085900527359,0.31149694129508376,0.34378603625443777,0.39025569584941855,0.0,0.1944438449543866,0.0,0.2222184423781673,0.0,0.0,0.2716426878949312,0.29600383396077035,0.10122524315095022,0.10093436037813236,0.6550964921322031,0.6344513662531882,0.46007340607841163,-0.19230503339646576,SELL,0.0,1.0
0.40029488645669453,0.4033442186635384,0.3788700966908732,0.4227469792192449,0.04344136681437629,0.0,0.0,HMD,2020-10-20 00:00:00+11:00,Health Care Equipment & Services,0.60834846689537,0.6933234211381079,0.49999381188943576,0.41077168956786336,0.4331146953085692,0.5555578424445694,0.44800949248095095,0.5068018906164556,0.47872173043433863,0.4367932795146059,0.528713601504097,0.392178419317053,0.47420783777574327,0.49099819667373246,0.5085603189794159,0.45371383180504843,0.24483859707644742,0.2448385970764474,0.2032099120270451,0.2032099120270451,0.17447906284300896,0.17447906284300901,0.44735451905450024,0.44735451905450024,0.5,0.5833277481934611,0.5408523750569255,0.26041439483585593,0.28899203187383915,0.39938596476067334,0.387220696391185,0.4814706265583008,0.44273841901560773,0.39185367865407045,0.5486196040585712,0.40696619590350136,0.5259906471798826,0.5059257626784095,0.3614894916806499,0.09237500136462495,0.161511288594001,0.3074082853127153,0.10543760374697474,0.4153259133502276,0.3517256775144278,0.3902455558308473,0.41642888373546477,0.4153259133502276,0.3517256775144278,0.39024555583084725,0.4164288837354648,0.5000000952028973,0.27778158935613173,0.5000000952028973,0.27778158935613184,0.5000000952028973,0.5000000952028973,0.29458172539774913,0.2960038471995853,0.22776306213813963,0.20836791528269083,0.7049513477688937,0.6927867079702066,0.45435689578419314,-0.17856835878551125,SELL,0.0,1.0
0.4318564485456938,0.41864210131714086,0.4460186582687675,0.4227469792192449,0.04119294745751335,0.0,0.0,HMD,2020-10-21 00:00:00+11:00,Health Care Equipment & Services,0.5032659946699014,0.5970360805650565,0.3750017850318935,0.3197518004185863,0.4298190665043355,0.5667482476208009,0.44800949248095095,0.5068018906164556,0.47780485325324806,0.4384769260393059,0.5319060220938548,0.38831778658736393,0.4753448583513066,0.4895592905389601,0.5078412920951125,0.4544345476165731,0.24483859707644742,0.2448385970764474,0.19432785845255313,0.19432785845255313,0.16814796092446116,0.16814796092446116,0.441542148517815,0.441542148517815,0.4000082862105879,0.4666573648780734,0.5408523750569255,0.2617051676972171,0.2845604287148295,0.4094708025679327,0.387220696391185,0.4814706265583008,0.44273841901560773,0.39094662927624396,0.5478025572270163,0.4145559131455801,0.5197117836387595,0.5229796827725883,0.35068770315416986,0.10880034939019893,0.17055892361060251,0.24787439176238657,0.0951806995092386,0.4153259133502276,0.3777778145707699,0.3678190990323205,0.44325484226223333,0.4153259133502276,0.3777778145707699,0.36781909903232046,0.4432548422622333,0.5000000952028973,0.33333339680193147,0.5000000952028973,0.3333333968019316,0.5000000952028973,0.5000000952028973,0.2831098566913588,0.2960038471995853,0.4178860708362968,0.42969071891654465,0.7210743012576202,0.7427847346595633,0.44471352517069607,-0.03571225732409733,HOLD,0.0,0.5
0.40029488645669453,0.4033442186635384,0.4124426770119382,0.4067131473601833,0.018928842470930532,0.0,0.0,HMD,2020-10-22 00:00:00+11:00,Health Care Equipment & Services,0.454482772771283,0.5497890417746091,0.43749770325896364,0.3636364152911643,0.4232277988552295,0.532850269552625,0.44629000137594194,0.4690611084925914,0.47688797327875054,0.4059220525022589,0.5327041678156409,0.36203333741044996,0.476254483818053,0.46370109281620076,0.5070024353676477,0.4337835667542207,0.25092636298001875,0.2509263629800187,0.20382887229538255,0.20382887229538255,0.16857021920853837,0.16857021920853843,0.324245573811585,0.324245573811585,0.3333446728654981,0.5185163622303198,0.4567255238213813,0.25420164837725395,0.2792271473632673,0.4033776248402403,0.38794741951889017,0.4766751920880871,0.2811285425132026,0.39167454906171867,0.5445794307657151,0.27299156688483417,0.5188334119638464,0.5262165927260763,0.30808791675470304,0.11027194939317943,0.1745524536413518,0.11239541783272983,0.04282956991506309,0.38620883434825337,0.350795217520197,0.36701813131062283,0.31448542268656127,0.3862088343482533,0.35079521752019704,0.3670181313106228,0.31448542268656127,0.3750063071919506,0.45833549919924843,0.3750063071919506,0.4583354991992485,0.3750063071919506,0.3750063071919506,0.2716403641476262,0.3046963735742003,0.2941999367268259,0.2806213733848635,0.7254811508490742,0.7179234625503118,0.4358416242062787,0.03703485561788389,HOLD,0.0,0.5
0.40029488645669453,0.4033442186635384,0.4292323553227622,0.4227469792192449,0.011145455463765736,0.0,0.0,HMD,2020-10-23 00:00:00+11:00,Health Care Equipment & Services,0.5538558961481101,0.6442831193555039,0.49999381188943576,0.41077168956786336,0.4232277988552295,0.5896191548304418,0.44629000137594194,0.5109622971490037,0.47688797327875054,0.4401665213959215,0.5343003784144476,0.385449551292804,0.47739150439361633,0.48698421676414927,0.5062834084833444,0.45600204278481105,0.2607583169073074,0.2607583169073074,0.2148370383392889,0.2148370383392889,0.1753773724060786,0.17537737240607865,0.3223848702592708,0.3223848702592708,0.4285757184991694,0.5526210498820651,0.5408523750569255,0.25801222408249114,0.2758685368536535,0.41672165433220515,0.38794741951889017,0.4766751920880871,0.46403334901699556,0.39167454906171867,0.5445794307657151,0.4254508946398621,0.5169524335641715,0.5328747099195161,0.34271072056454266,0.09957378069388104,0.17016074470852988,0.0732219526524374,0.02580728757589644,0.44444290364282435,0.3777778145707699,0.3902455558308473,0.349359310970714,0.44444290364282435,0.3777778145707699,0.39024555583084725,0.349359310970714,0.5000000952028973,0.45833549919924843,0.5000000952028973,0.4583354991992485,0.5000000952028973,0.5000000952028973,0.2773739747535164,0.30469640005182996,0.37144799330032446,0.3685352419286997,0.7332840695600064,0.7291260501674629,0.42767947531901473,-0.03571225732409733,HOLD,0.0,0.5
0.40029488645669453,0.38804628940258973,0.4124426770119382,0.4067131473601833,0.019524564059092888,0.0,0.0,HMD,2020-10-26 00:00:00+11:00,Health Care Equipment & Services,0.454482772771283,0.5497890417746091,0.43749770325896364,0.3636364152911643,0.4265241003822569,0.5217410661430478,0.4428510244046013,0.47717102513910603,0.475971093304253,0.4075570704466579,0.5350985241362335,0.3592749810950523,0.4785285710398458,0.460952274826239,0.5054445517558795,0.43529933186858283,0.21722443909137143,0.2172244390913714,0.21188607839410617,0.2118860783941062,0.18160528361109246,0.18160528361109252,0.32274105749132437,0.32274105749132437,0.3750064261943487,0.4666669612422944,0.5010026208374665,0.2525249939496235,0.2718741071965613,0.4124250448541741,0.38509583727358865,0.4728538757504305,0.31770872124574423,0.3922479108663155,0.5415837567875926,0.2895879750004622,0.5159456259760208,0.536302351320567,0.2977511200443316,0.08769787567316444,0.17354053089318675,0.14545259675930797,0.04441099161749931,0.4769262182428111,0.32567346108625367,0.36701813131062283,0.31448542268656127,0.4769262182428112,0.3256734610862536,0.3670181313106228,0.31448542268656127,0.3750063071919506,0.41667090319559946,0.3750063071919506,0.4166709031955995,0.3750063071919506,0.3750063071919506,0.2888458434599067,0.30469817405301514,0.29771324537815624,0.27751597795739147,0.7088377464797664,0.7373381412308154,0.4201702983427319,0.0,HOLD,0.0,0.5
