Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8779559039058639,0.7920327533777836,0.9239475258639362,0.9543705610394521,0.006069652340874389,0.0,0.0,HYD,2020-10-13 00:00:00+11:00,Technology Hardware & Equipment,0.14286746517426413,0.256268800293069,0.5000054632251821,0.2107123561462159,0.9438761597950339,0.28330765083922216,0.949702097805675,0.21248273383524052,0.9390351922881619,0.22512503352531715,0.8797103428844472,0.24910710858607804,0.6171008124280992,0.6157016781738651,0.6244170443811901,0.8688811327432007,0.08306728246507968,0.08306728246507968,0.24692865884507442,0.24692865884507437,0.3002833883706879,0.3002833883706879,0.9994750248141536,0.9994750248141536,0.6000022189617681,0.5689662148305189,0.6015488038091629,0.877721522734269,0.8439583924316154,0.6411618413343334,0.9999999999999999,0.8132171802061235,0.5760474065131012,0.9853863636189131,0.8356588158469354,0.5930152803908408,1.0,0.27156608030305274,0.35906651474199364,0.06299006875214237,0.5892981776007601,0.07906260992124307,0.006095185980230526,0.23888463514545416,0.3395417877230087,0.2913113016733453,0.9826416972237999,0.23888463514545422,0.3395417877230087,0.2913113016733453,0.9826416972237999,0.2682943949220494,0.24390367235428007,0.302325432296412,0.27906910255757705,0.26829439492204943,0.30232543229641196,0.9999999999999999,1.0,0.5503239810699211,0.5673045780001712,0.8258954111222637,0.760801874102515,0.6055497415556998,-0.0923097707798517,SELL,0.0,1.0
0.8643960566556548,0.7797999714064047,0.9239475258639362,0.9391607821446208,0.0062247508739169816,0.0,0.0,HYD,2020-10-14 00:00:00+11:00,Technology Hardware & Equipment,0.15003505447224802,0.26702306958189026,0.5000057994236549,0.2103400062153233,0.9469947030069048,0.2679408848557475,0.9654203758744175,0.1904102385630887,0.9318156789920488,0.2197118948697882,0.894130345054564,0.23040830984817667,0.6247827434212618,0.5901080460402085,0.6263713193124589,0.8476492003268659,0.08329954314666406,0.08329954314666407,0.24676690690372932,0.24676690690372932,0.23049939990847756,0.23049939990847756,0.9998496503426438,0.9998496503426436,0.5263208372159195,0.5593231735669807,0.61323011438583,0.8882080705661899,0.8615021702943029,0.6314450280112563,0.9868531870791571,0.8592828130845136,0.5121271400279648,0.9580777744687431,0.8528296662097722,0.5930951546109245,0.992462681522304,0.3223996585560964,0.35093384571339553,0.060832838689626835,0.5546078715635043,0.08395286573275776,0.006639224882816407,0.21165149524028887,0.34136721040220724,0.1231287997476369,0.8748551700079948,0.21165149524028887,0.3413672104022072,0.12312879974763692,0.8748551700079948,0.2439055310157574,0.2764240708906607,0.2790708747742085,0.3100770035944984,0.2439055310157573,0.27907087477420855,0.9908071867707152,0.9999999809571753,0.5323129004615305,0.554549115223284,0.8285035311734569,0.7624661947702218,0.6134387467245859,-0.10937628537307298,SELL,0.0,1.0
0.8237136883031961,0.7553345719778417,0.9239475258639362,0.9239475258639362,0.003889795605658836,0.0,0.0,HYD,2020-10-15 00:00:00+11:00,Technology Hardware & Equipment,0.14991418790529965,0.26684303420185707,0.5999999663801526,0.23529412347837503,0.959466737381628,0.24514967556904288,0.9481303788575096,0.19156838345805882,0.9342220647606917,0.2076688808408575,0.9082421745257249,0.21246446301784666,0.6322955466413308,0.5653199500614956,0.6285986096993615,0.8260866596500309,0.07216851438577113,0.07216851438577114,0.1276236778589444,0.12762367785894438,0.2109604954300222,0.21096049543002215,1.0,0.9999999999999999,0.5555526916232222,0.5423727171670134,0.48809774153566815,0.8756886031377997,0.8725941580511006,0.5833882550008441,0.9167740348407352,0.9027840010054654,0.5291186139895283,0.9611492390154922,0.8542624402746134,0.5636488150787591,0.9831290627735049,0.3759698324262622,0.34225660855667717,0.0410747580716962,0.5233137187135812,0.0776271072503604,0.00439507769734991,0.24010276675554587,0.16037045206904468,0.2064664017374493,0.8589060856161398,0.24010276675554587,0.16037045206904468,0.20646640173744935,0.8589060856161398,0.21951109112503356,0.24390367235428007,0.21951109112503356,0.2669691327318847,0.21951109112503353,0.21951109112503353,0.9632286852670605,0.8753903832584093,0.5091070800176544,0.5446309102619784,0.823961044427642,0.7447598906506131,0.6211699717900943,-0.11110909509292155,SELL,0.0,1.0
0.85083630058615,0.8165009495476556,0.9391607821446208,0.9847902211051689,0.014757864953416732,0.0,0.0,HYD,2020-10-16 00:00:00+11:00,Technology Hardware & Equipment,0.1891179039887917,0.32301725210150095,0.6999944695351231,0.26063221481719256,0.9812923048500418,0.27735118050389973,0.9575610624547362,0.22866643650507346,0.9406394512651873,0.24466814395799535,0.9234632305504138,0.23923622511998982,0.640484746115122,0.6114194392804989,0.6310414534479915,0.8932025911388526,0.07697573277620741,0.07697573277620741,0.08754413020146559,0.08754413020146556,0.21240935753092788,0.21240935753092782,0.9998983049991629,0.9998983049991627,0.6000000672397059,0.5901630019923997,0.6057693439513843,0.9319077499814563,0.8946835572789964,0.6653035216314501,0.9333272858972064,0.9031966414939115,0.747273247322777,0.9723322115453483,0.8545332509808171,0.6480101479798165,0.9733537979503931,0.43318045384746356,0.35824308743267586,0.045719445555217904,0.522015781873002,0.26467087974600706,0.01671605859730065,0.2668806435363946,0.2942911608784362,0.24763231480644876,0.8984082180718815,0.2668806435363946,0.2942911608784362,0.24763231480644876,0.8984082180718815,0.3170722867341754,0.26016296962498875,0.3170722867341754,0.27188475087780584,0.3170722867341754,0.3170722867341754,0.9816164752786682,0.8017566558111298,0.5637070315358276,0.5878480873891474,0.8301089885532837,0.790864067789278,0.6287465723542924,-0.16417756165491348,SELL,0.0,1.0
0.8915156599753687,0.8042654530920651,0.9695803399342833,0.9695803399342833,0.0061040292720036405,0.0,0.0,HYD,2020-10-19 00:00:00+11:00,Technology Hardware & Equipment,0.15026253386902053,0.2673617879199953,0.5000054632251821,0.2110738341368572,0.9781744534970053,0.2675479716638637,0.9622765786386596,0.21433741882404755,0.948661091352918,0.2288065850447079,0.9387459472194605,0.22100691252283228,0.6485048553373596,0.5862842051402579,0.6335705133334107,0.8711320180371014,0.0452855982121784,0.04528559821217841,0.08742766686749508,0.08742766686749506,0.21040057094216635,0.21040057094216635,0.9991266071751282,0.9991266071751282,0.7058844003842958,0.5901651487630762,0.6057710818545654,0.9547245078147412,0.9177187637851134,0.6723484572129059,0.9414631902438265,0.9035600652192408,0.6547466059422848,0.9786992833390009,0.8639032717674622,0.612476826183953,0.9602094611794619,0.4971256413039424,0.3488031966082617,0.03033747734724616,0.5167267164841765,0.16476850242873423,0.0069842059314171616,0.19477372135862028,0.2667820422615934,0.26830068085727526,0.9580888226723738,0.19477372135862026,0.2667820422615934,0.2683006808572753,0.9580888226723738,0.29268325882834134,0.2764222122291834,0.29268325882834134,0.2764222122291834,0.29268325882834134,0.29268325882834134,0.9724216221279472,0.7847626106975455,0.5548234264459236,0.5816157151321221,0.8353230043043576,0.7982924663045359,0.6361716409072065,-0.12878804781420394,SELL,0.0,1.0
0.8779559039058639,0.7920327533777836,0.9543705610394521,0.9543705610394521,0.006164605279660358,0.0,0.0,HYD,2020-10-20 00:00:00+11:00,Technology Hardware & Equipment,0.1501505422718348,0.2671950514176531,0.5000054632251821,0.2107123561462159,0.9781744534970053,0.25520888273795894,0.9685638137707486,0.19904259542074942,0.9526719140936785,0.2158736542874637,0.9535973066390424,0.20358547997459514,0.6563558754450597,0.5619434562098743,0.6361857900319701,0.8490799612846964,0.042650038383717524,0.04265003838371753,0.08554955365672114,0.08554955365672112,0.20848445243555075,0.20848445243555075,0.9994460228577512,0.999446022857751,0.6470595215304948,0.5901651487630762,0.6223667633352092,0.9511113990694365,0.9352975714697281,0.6317059509757863,0.9439507500459757,0.9133572733534461,0.5708842576614931,0.9836012990929055,0.8665492012648034,0.5814601433716317,0.9444913061255216,0.5650175033484173,0.3382757314547582,0.030415527171029532,0.514384503932632,0.16597823556738378,0.0070853951207683905,0.2029520131488216,0.27651603030049227,0.22249831993608427,0.9154810530940543,0.20295201314882158,0.2765160303004923,0.22249831993608435,0.9154810530940543,0.18919103595113082,0.2663155271712158,0.2682943949220494,0.2926833134948554,0.18919103595113085,0.26829439492204943,0.9724195822065108,0.7621059912853464,0.5171941041101353,0.5649626384182597,0.8374224274799943,0.8041104179363938,0.6434482080890623,-0.13846124244636104,SELL,0.0,1.0
0.8643960566556548,0.7920327533777836,0.9543705610394521,0.9695803399342833,0.004899957142053527,0.0,0.0,HYD,2020-10-21 00:00:00+11:00,Technology Hardware & Equipment,0.16528025010953912,0.28938102667150567,0.5999999663801526,0.23529412347837503,0.98441011427224,0.2625670540695333,0.973279329954672,0.20651369281229526,0.9598914273897914,0.2212014260723842,0.969064871092695,0.20346100172329312,0.6643759846672971,0.5654550365571056,0.6390884705364817,0.8618687994073002,0.041698772517262526,0.04169877251726253,0.08439408975411616,0.08439408975411615,0.20621180251650695,0.20621180251650695,0.9985585078422122,0.9985585078422122,0.4545471216702101,0.40476060492877053,0.60154837195479,0.9614773302734293,0.9517974060573597,0.6236691171118445,0.9497182382107968,0.9163589694452744,0.6137144318601285,0.9887148208573944,0.875714222107794,0.5955043154593185,0.9246486302947969,0.6425081624084774,0.33863524314437776,0.029326567538570672,0.5124835879652702,0.1368082039256748,0.005652583591515514,0.2200751563538443,0.2667820422615934,0.2583572066342847,1.0,0.2200751563538443,0.2667820422615934,0.25835720663428474,1.0,0.5333312713233128,0.33840185536759493,0.29268325882834134,0.28455363752624396,0.5333312713233128,0.29268325882834134,0.6138786016288328,0.739448115046729,0.5760645066917711,0.5654338951387571,0.38809290232193805,0.8123243071202018,0.6505792439272811,-0.15151416977320842,SELL,0.0,1.0
1.0,0.9999999999999999,1.0,1.0,0.09143786482915826,0.0,0.0,HYD,2020-10-22 00:00:00+11:00,Technology Hardware & Equipment,0.17267192280953406,0.2999786003964367,0.20000010085954173,0.1486063067250574,0.9999999999999999,0.27453467561257183,0.9874255297358219,0.21791011589632647,0.9687151996629301,0.23541411728679001,0.984532436582243,0.2117698583682513,0.6725772399255957,0.5822612146292968,0.642192316052402,0.8917061728860927,0.040097462611562266,0.04009746261156227,0.0740517845656519,0.07405178456565188,0.20631670998756074,0.20631670998756074,0.9983477727618865,0.9983477727618862,0.6363580237102928,0.6129027360172207,0.6423858947116775,1.0,0.9740530540927805,0.6665418417062432,0.9497188728229936,0.9446365524685004,0.7185670280400591,0.9966441171456626,0.8849229921646403,0.6305330675122325,0.9030394027802717,0.723449083050979,0.34633458547087864,0.10128970488675577,0.5592187849895088,0.7412018623774483,0.09672762378858221,0.24644152811863662,0.32366756089251614,0.27523105732989733,0.9020903744655414,0.24644152811863654,0.3236675608925162,0.27523105732989733,0.9020903744655414,0.38461279846154883,0.3690450352453308,0.3414611506404674,0.30081293479695276,0.38461279846154883,0.34146115064046734,0.6506520180990097,0.8074180494546246,0.7771723997747577,0.6462856802253221,0.7557796662265898,0.8285399503945838,0.6575676590487355,-0.16176330989288645,SELL,0.0,1.0
0.8915156599753687,0.8042654530920651,0.9695803399342833,0.9695803399342833,0.013475027171249404,0.0,0.0,HYD,2020-10-23 00:00:00+11:00,Technology Hardware & Equipment,0.1430849567422172,0.25659747769272195,0.5000054632251821,0.2110738341368572,0.9968821486469633,0.2527852342431438,0.9968562133330485,0.190310257849455,0.9751325861674257,0.21114982298866253,0.9993837954838771,0.1869412544743157,0.6801262872477912,0.5456876050993456,0.6450949965569136,0.8519508607685018,0.02986721636176083,0.02986721636176083,0.07779950022324726,0.07779950022324726,0.2073900789702955,0.20739007897029543,0.998660182573642,0.9986601825736418,0.583329971288134,0.5483889369819049,0.6242912877139642,0.9908535028712164,0.9897074445653404,0.6173717461087331,0.9345857666537921,0.980345878271775,0.535268590361842,1.0,0.894481146857189,0.5736408807963314,0.8752584511501028,0.8149008388706779,0.32342387301360526,0.10023523238573609,0.5625099184133645,0.11037732147006868,0.014171737043743785,0.19477372135862028,0.2951799070490472,0.24875659294513505,0.8712742396659369,0.19477372135862026,0.2951799070490472,0.24875659294513505,0.8712742396659369,0.3076936007692256,0.40854589018469567,0.29268325882834134,0.30894255609905,0.3076936007692255,0.29268325882834134,0.5954909352488272,0.7960891303781404,0.5534116770153817,0.5592439935098461,0.6765243444813769,0.8250909678352071,0.6644163058677608,-0.15151416977320842,SELL,0.0,1.0
0.8643960566556548,0.7920327533777836,0.9695803399342833,0.9695803399342833,0.005205157669972404,0.0,0.0,HYD,2020-10-26 00:00:00+11:00,Technology Hardware & Equipment,0.15765765229089354,0.2782880390445793,0.5999999663801526,0.23529412347837503,0.9968821486469633,0.2527852342431438,0.9952844838160764,0.19136739108064138,0.9831542262551561,0.20598003732927167,1.0,0.18661551730555054,0.6875183012399567,0.5367039148416342,0.6479042662422134,0.847370206241197,0.02871032315106035,0.028710323151060355,0.04586264334938178,0.045862643349381775,0.20611864278345327,0.20611864278345327,0.33407292759872054,0.3340729275987205,0.6363708607166414,0.5862073203051437,0.6173798233280939,0.9791087440870795,0.9994700383272157,0.5734861372309147,0.9313536413033519,0.9808043790396436,0.5491483065113656,0.9994328421174472,0.9120790759664723,0.5647692634499207,0.8754980553555934,0.8159760450537393,0.3230818795408831,0.09949637405191923,0.5629083161068992,0.04295300769731463,0.005470435988724125,0.2029520131488216,0.23287215528589555,0.26830068085727526,0.1371370015074471,0.20295201314882158,0.23287215528589555,0.2683006808572753,0.1371370015074471,0.3076936007692256,0.33333333333333337,0.29268325882834134,0.30894255609905,0.3076936007692255,0.29268325882834134,0.5679104556395371,0.7790963420909742,0.5362773397567078,0.5517198034309335,0.6925986935786252,0.8200415633283568,0.6711279797504056,-0.18181906168124395,SELL,0.0,1.0
