Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.38601081467732523,0.3764505679704394,0.41326259179602043,0.4017945498881161,0.001474482245986903,0.0,0.0,EPY,2020-10-13 00:00:00+11:00,Financial Services,0.5568924096662868,0.6406594164305917,0.5357832824754294,0.46666660679711586,0.3897183035995236,0.6585643911080106,0.3749533360137467,0.5860680917329261,0.3844400644538615,0.5486600082654853,0.4199123977112801,0.5722207770296175,0.32712963735975853,0.8074798429621879,0.5901730186247242,0.47929854207541234,0.07570728672812436,0.07570728672812435,0.06639563365848941,0.0663956336584894,0.10683686817519526,0.10683686817519529,0.1612014880547838,0.16120148805478376,0.7142857142857143,0.5333332727840789,0.45651856334721885,0.7283967041352577,0.7226508396494544,0.6376859028987729,0.3584994229002666,0.4261798633847737,0.6458019622948161,0.36947811066949054,0.4426959845774638,0.5843597825358058,0.40043426178083347,0.5171444120873283,0.4297441233284785,0.009219297696232698,0.05499451904959002,0.15159096603214875,0.022845254042302823,0.5404206095104325,0.4079733018523573,0.47515214002460227,0.5609069314150221,0.5404206095104326,0.4079733018523573,0.47515214002460215,0.5609069314150221,0.8571436067280113,0.9523812022426702,0.7500008159563819,0.6911705269474228,0.8571436067280114,0.7500008159563821,0.22959900742391698,0.26794606331755266,0.6076567984899098,0.5109328482562461,0.3681946078899201,0.39775554448660055,0.3442606282562905,0.13043468388668167,BUY,0.0,0.0
0.3742981159433626,0.3650279551233029,0.4132625541274556,0.3903829479243635,0.0025501543531925358,0.0,0.0,EPY,2020-10-14 00:00:00+11:00,Financial Services,0.5565726203582999,0.640363901194903,0.5357832824754294,0.46666660679711586,0.3897183035995236,0.6297382717461797,0.3774360613332798,0.5588010495922368,0.38380129721389245,0.531550762755393,0.42080689198199195,0.5542188593370585,0.32971923318807517,0.7832532086677129,0.5870124856208209,0.4677054576708184,0.08446922651313193,0.08446922651313192,0.07468266573613666,0.07468266573613667,0.10692330857657244,0.10692330857657244,0.16120147771178028,0.1612014777117803,0.7142864093683798,0.6153846959975477,0.439170631945087,0.7272124182793247,0.7267742901434125,0.6246194041233883,0.35855821587705017,0.4308036671221143,0.5178144375819644,0.36826160043681966,0.442767635098727,0.5132016404096985,0.3999649902688735,0.5193725747292421,0.385211897070958,0.011605101629283788,0.05681807295808401,0.21008880486126374,0.03841635049318754,0.5038911028034269,0.3949330296429234,0.47496500761516364,0.5609069754611934,0.5038911028034269,0.3949330296429235,0.4749650076151635,0.5609069754611934,0.7142862403397151,0.8571432823559085,0.6250005936883758,0.7064183447792145,0.7142862403397152,0.625000593688376,0.1974988376598374,0.24014660061852372,0.5515144412256294,0.47991624254863746,0.4133082859459014,0.4251776329370864,0.3482422909578096,0.1029411131253839,BUY,0.0,0.0
0.38601081467732523,0.3764505679704394,0.4015672883995881,0.4017945498881161,0.017211824780118467,0.0,0.0,EPY,2020-10-15 00:00:00+11:00,Financial Services,0.6016513332509902,0.6814199794165946,0.5357832824754294,0.46666660679711586,0.3897183035995236,0.6585643911080106,0.379918786652813,0.5768499472912046,0.38380129721389245,0.549580147031115,0.4217145397722656,0.5700098737961061,0.3323158237915047,0.7995332676616147,0.5838557225254505,0.4842572891790998,0.08446922651313193,0.08446922651313192,0.07441922990052485,0.07441922990052487,0.11024737280162504,0.11024737280162504,0.1612014686027613,0.16120146860276127,0.6666670451010533,0.6153844944651534,0.5143436642931932,0.7313142508551368,0.7310675798274067,0.6262161950571724,0.3610952020403606,0.4328120521663001,0.6084149207377165,0.36826160043681966,0.442767635098727,0.5898971937981812,0.4000704015021371,0.5209914434287188,0.4251440256473485,0.025791408486306823,0.06429906778747593,0.6500178219589536,0.23281310401163008,0.5038911028034269,0.39454376687568093,0.48805818090442105,0.5609069314150221,0.5038911028034269,0.39454376687568105,0.48805818090442094,0.5609069314150221,0.8571436067280113,0.8095244845985791,0.7500008159563819,0.7083340752003799,0.8571436067280114,0.7500008159563821,0.19749877701574348,0.24941313204326188,0.5612194354370517,0.5008020095843594,0.6098098576901557,0.5670140487155148,0.3519850538972375,0.07246373520860416,BUY,0.0,0.0
0.38601077639808334,0.3764505306392514,0.4132625541274556,0.3903829479243635,0.0021919596727431124,0.0,0.0,EPY,2020-10-16 00:00:00+11:00,Financial Services,0.5565726203582999,0.640363901194903,0.49456921968304013,0.4328502161321071,0.3873204843012204,0.6354364580918339,0.38240151197234595,0.5497698622662072,0.3825237670851114,0.5333683965717106,0.4220791042587687,0.5526827400743795,0.3346235715952186,0.7758870314713471,0.5806192593073459,0.47267676064649566,0.09264102846623581,0.0926410284662358,0.0740334149713773,0.07403341497137732,0.10976633487019914,0.10976633487019914,0.16160388879283172,0.1616038887928317,0.5,0.6153848169171575,0.4785468713331551,0.7292813746588737,0.7340093209262449,0.6135092307405906,0.3596508748694661,0.4390222086358117,0.46952069003880575,0.364955869537798,0.44384995006910094,0.5232858162843396,0.40009186866963925,0.5216647184024807,0.38100450418932474,0.027383456989974367,0.06112484373854321,0.07803800216152003,0.03099173709348729,0.48615576379269415,0.3949330296429234,0.46224601123077025,0.5334596078799657,0.4861557637926941,0.3949330296429235,0.4622460112307702,0.5334596078799657,0.7142862403397151,0.761905362469147,0.6250005936883758,0.666667334444378,0.7142862403397152,0.625000593688376,0.19749870412914272,0.2401466637402916,0.5502669277994696,0.5034964128540611,0.6273351876086274,0.5501287086613696,0.35550325106029973,0.11764692918683206,BUY,0.0,0.0
0.3742981159433626,0.3650279551233029,0.4132625541274556,0.3903829479243635,0.0,0.0,0.0,EPY,2020-10-19 00:00:00+11:00,Financial Services,0.5789474555783828,0.6608919403057487,0.5357832824754294,0.46666660679711586,0.38252486203808783,0.6469327598112293,0.38612560840756416,0.5430656739046794,0.3812462369563302,0.5351914279586023,0.421913738961063,0.5528821764591556,0.336790397149935,0.7726575667845386,0.5776105878176486,0.47503419437662353,0.07582753006908759,0.07582753006908757,0.0650145178905975,0.0650145178905975,0.10976633487019914,0.10976633487019914,0.1557891646619844,0.15578916466198436,0.3999997275271179,0.5833333333333333,0.43917068315142715,0.7275800244284623,0.7359502048587837,0.6040993904745123,0.35080247526008834,0.45538936688100934,0.39048654469805844,0.3613612554842116,0.44524309307643467,0.5350531828244123,0.3999673832330209,0.521486003014568,0.3815236325567131,0.022502480246784057,0.058876832129873255,0.0,0.0,0.4689272655692283,0.4085752563775901,0.46224601123077025,0.507537091630429,0.46892726556922837,0.40857525637759023,0.4622460112307702,0.507537091630429,0.7142862403397151,0.761905362469147,0.6250005936883758,0.666667334444378,0.7142862403397152,0.625000593688376,0.18679858670877114,0.2216136683934919,0.5158628306416784,0.49210892563065955,0.590606403051091,0.5131042158952434,0.35881035639357833,0.1323528454220919,BUY,0.0,0.0
0.36258545548864196,0.3650279551233029,0.4015672512849724,0.3903829479243635,0.0012188037705358193,0.0,0.0,EPY,2020-10-20 00:00:00+11:00,Financial Services,0.5789474555783828,0.6608919403057487,0.5769973452678187,0.5014924409717616,0.38012704273978476,0.6527315006643826,0.38736697106733076,0.540843980039939,0.3812462369563302,0.5351914279586023,0.42227830344756623,0.5524425908069319,0.33895722270465134,0.7694432977939623,0.5746019163279513,0.47740321576934575,0.07110873930174318,0.07110873930174316,0.04250243686767546,0.042502436867675464,0.09774072773003765,0.09774072773003771,0.1499072276293691,0.14990722762936906,0.3999997275271179,0.5833333333333333,0.43917068315142715,0.7261578053704411,0.7371580811317383,0.5972078127122198,0.34856847230246846,0.46008999988386196,0.3426098500192055,0.3613612554842116,0.44524309307643467,0.5350531828244123,0.399983579421564,0.522165097067385,0.38028745152552884,0.02225251086342108,0.0582745813449365,0.053219082467673394,0.017962807854643888,0.48615576379269415,0.38169812604986836,0.48805818090442105,0.5334596078799657,0.4861557637926941,0.38169812604986847,0.48805818090442094,0.5334596078799657,0.6666673805353338,0.698413287071588,0.7142862403397151,0.654762475905489,0.666667380535334,0.7142862403397152,0.16539850698261405,0.221613668429954,0.468913566071627,0.4819042044323104,0.7987630272026366,0.4865095885652251,0.36191903540686016,0.1323528454220919,BUY,0.0,0.0
0.3625853777701824,0.35360530381373134,0.3898718719974614,0.36755974399685837,0.0036575843826099266,0.0,0.0,EPY,2020-10-21 00:00:00+11:00,Financial Services,0.5335397002331682,0.6189143222170763,0.4945692237647188,0.4318407726224699,0.3753314041431783,0.60575898166047,0.38488424574779756,0.5004023874362834,0.37996870247639225,0.5008002617069485,0.42208662732173563,0.5189121417880729,0.33984174234652886,0.7280853715250459,0.5714338445927852,0.45141618986344056,0.09755108524419974,0.09755108524419971,0.060263929229474385,0.06026392922947439,0.11045709661823437,0.11045709661823437,0.15647920758348782,0.1564792075834878,0.16666685588364516,0.46153846153846156,0.4391704527219984,0.7147409760555592,0.73535626060215,0.5689113013668807,0.35469038668224795,0.4489432431962998,0.0986713020789115,0.360682477072206,0.4434988918358573,0.3717261688756337,0.40011734171142294,0.5216509791512163,0.2947498006390999,0.0233352128823639,0.06112680584343856,0.1524240915644167,0.05171250289336599,0.4678987959621697,0.34353901740837584,0.46148674010661506,0.5060121308837551,0.4678987959621697,0.3435390174083759,0.46148674010661495,0.5060121308837552,0.3333336257686503,0.5714290822145663,0.428571507563123,0.5892861138637381,0.33333362576865033,0.4285715075631231,0.17609855151638493,0.22161373155172176,0.34099882275024807,0.40009514212382985,0.7249727494764838,0.4742715873371086,0.36484119367934503,0.15151509834667842,BUY,0.0,0.0
0.3742981159433626,0.3650279551233029,0.4132625541274556,0.3903829479243635,0.0010200617412770144,0.0,0.0,EPY,2020-10-22 00:00:00+11:00,Financial Services,0.6257312067761691,0.7028695583944211,0.5357832824754294,0.46666660679711586,0.3729335848448752,0.6703335961573045,0.38364288308803096,0.5475285787555352,0.3818850085474561,0.5342792267536616,0.4219212620240299,0.5528731018750939,0.3415857956124405,0.7655643170240938,0.5685770319027862,0.4821823766798313,0.12887977409297377,0.12887977409297374,0.0801053117848135,0.08010531178481355,0.09329039381515043,0.09329039381515043,0.1572266590215906,0.15722665902159058,0.42857142857142855,0.5714285714285714,0.5143436642931932,0.7160827388523145,0.7342401276467996,0.5753579860320572,0.3532336711778634,0.4481376955762885,0.4446435896128118,0.3604214620912629,0.44749155726996875,0.5330559159209793,0.3999929159503935,0.5214721978823784,0.38150662095310617,0.007504998722810865,0.054897370124855654,0.12760695798617117,0.015828615937851457,0.48615576379269415,0.3563791826589158,0.5297550068674418,0.507537091630429,0.4861557637926941,0.3563791826589159,0.5297550068674417,0.507537091630429,0.6000013623606986,0.5333341228882275,0.7142862403397151,0.6190479960808511,0.6000013623606987,0.7142862403397152,0.16539851526431182,0.24014678754086255,0.4906348399568833,0.5085153254030103,0.7358022284417527,0.48191214928514525,0.3675880224554809,0.11764692918683206,BUY,0.0,0.0
0.3625854172094001,0.35360534227616636,0.4015672130624586,0.37897134596061094,0.0006848524520643662,0.0,0.0,EPY,2020-10-23 00:00:00+11:00,Financial Services,0.5562435779057754,0.6400597703470762,0.5357832824754294,0.46666660679711586,0.3705357655465719,0.6467601838607406,0.381160157768498,0.5294730791014756,0.38252377578742525,0.5153122701079269,0.4220077062043661,0.5358866771357793,0.3430410050710342,0.7434705133263357,0.5657164498471555,0.47015397200244347,0.12904615299700317,0.12904615299700317,0.08378845866893422,0.08378845866893424,0.09456045284425642,0.09456045284425645,0.15308355737425955,0.15308355737425952,0.42857142857142855,0.5714288494615023,0.5895171575002788,0.7120609930678935,0.7323721098168755,0.5682889288214467,0.3519273121103689,0.4448305396662164,0.31751079511623675,0.3602234912856511,0.44894183821995787,0.436955957622586,0.39996568291929196,0.5216675267125241,0.33802311518916817,0.006031543978721404,0.05424695708446249,0.10529220071933731,0.010736395224074567,0.4858949493827982,0.3439058800937758,0.5017464998468623,0.5197358693818604,0.4858949493827983,0.3439058800937759,0.501746499846862,0.5197358693818604,0.2500004257384433,0.3944451379559306,0.5714288739514191,0.5714288739514192,0.2500004257384435,0.5714288739514192,0.154698480401131,0.2123471722392169,0.3284370998362687,0.4385288185249393,0.7194797055796178,0.5314387322353006,0.37017004150504856,0.14925367368029896,BUY,0.0,0.0
0.36258545548864196,0.3650279551233029,0.4015672512849724,0.3903829479243635,0.0010861277400537224,0.0,0.0,EPY,2020-10-26 00:00:00+11:00,Financial Services,0.6019901978892442,0.6817241102644211,0.5769973452678187,0.5014924409717616,0.3705357655465719,0.6762706037999864,0.3786774409048833,0.55653324634949,0.3844400818584892,0.5306439346748815,0.42197482335271275,0.5528084984562234,0.34492598360875015,0.7606669453028796,0.5630114986713625,0.4866393612462798,0.1373543496399877,0.13735434963998766,0.08414065274412788,0.0841406527441279,0.09284858647940326,0.09284858647940326,0.1513537775545294,0.15135377755452936,0.42857142857142855,0.5384615787681102,0.5895169270708677,0.7141124106736167,0.7313750817467412,0.576477784123663,0.3447143562739111,0.447757063695753,0.51517146298375,0.3592371120534553,0.4537149698831843,0.5191126308805117,0.39994669489384,0.5216256237616874,0.38130954086630553,0.007093419371069785,0.051550332450644436,0.14333165382012997,0.017785770318397124,0.5038911028034269,0.3442623423236836,0.5297550068674418,0.5138817636572877,0.5038911028034269,0.34426234232368363,0.5297550068674417,0.5138817636572877,0.5000008514768866,0.4500008798586761,0.7142862403397151,0.6666671182102831,0.5000008514768868,0.7142862403397152,0.1439983629807594,0.20308065141682075,0.4169271473285887,0.47842327697462445,0.7087737318992363,0.5503461438109629,0.37259713941164213,0.1029411131253839,BUY,0.0,0.0
