Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5411392841177748,0.5014663059667932,0.5818815487495357,0.5352564124090605,0.0013159457840762466,0.0,0.0,OM1,2022-12-13 00:00:00+11:00,Materials,0.25855512968082,0.3513972263549802,0.21874996216502307,0.26656909552646646,0.5584239262526428,0.6244355271267988,0.5633653037810417,0.6134210672036606,0.5554299840353659,0.6020791651020331,0.5692407247883948,0.5885720049355089,0.5280803011133469,0.5529449562968776,0.625562370898302,0.5258487750168398,0.08668060142944674,0.08668060142944674,0.06983323073209256,0.06983323073209255,0.133129226337117,0.13312922633711702,0.006217516025813219,0.00621751602581333,0.75,0.9000000596046661,0.6642686403970924,0.6009295744562029,0.5738241331761532,0.588020438427586,0.5400514369108447,0.6404828158545465,0.674607519789889,0.5526898824299696,0.6111984268289659,0.6620959258469659,0.5241514895650863,0.685404094846783,0.6362157026430377,0.00841893978027924,0.004308585328838753,0.06281676860012834,0.04024091279414269,0.6301475720662582,0.628187881042299,0.5528750727087506,0.5890322502239365,0.630147572066258,0.628187881042299,0.5528750727087506,0.5890322502239365,0.888888668130954,0.8842591431313952,0.888888668130954,0.8842591431313952,0.888888668130954,0.888888668130954,0.10714288271123804,0.12658228734506694,0.5704948253322717,0.7461974234997721,0.9519706414685554,0.8127443702836221,0.38103331535659274,-0.028571401810159047,HOLD,0.0,0.5
0.5253164666643505,0.48680351941399014,0.547038374765578,0.5032051601504577,0.007096614536392836,0.0,0.0,OM1,2022-12-14 00:00:00+11:00,Materials,0.2020641386188146,0.2832002977700862,0.18750008731148518,0.23308272599977684,0.5516304542688343,0.585808574674063,0.5686901177301453,0.5656786181473232,0.5563718716071161,0.5617148328929,0.5704529929999776,0.5496797995269057,0.5295038900531199,0.5167638600071262,0.625064338103164,0.49293758943011984,0.08393599264103517,0.08393599264103518,0.09522891335937385,0.0952289133593738,0.11735790675116436,0.11735790675116439,0.015937162950797334,0.015937162950797445,0.5,0.7500001241764,0.5971223918228675,0.5899731139006957,0.58277203122092,0.5465724394373563,0.5263027815797897,0.6655996850386229,0.347056177419645,0.5541630668333516,0.6113249287339875,0.5652348796629891,0.526421716805202,0.6850357266896978,0.5329751465325209,0.009209506398818502,0.005491317193482828,0.31084250478183806,0.19111271256028892,0.5516483722319738,0.5666666794292354,0.4649390788308753,0.5521290591764311,0.5516483722319739,0.5666666794292353,0.4649390788308754,0.5521290591764311,0.6666666666666667,0.8148146676428583,0.6666666666666667,0.8148146676428583,0.6666666666666666,0.6666666666666666,0.12414966998139594,0.13924050358334622,0.5137272935519912,0.6776426038534694,0.731635400274504,0.6592758974971538,0.3875277949649082,0.030303000199675578,HOLD,0.0,0.5
0.4936709260686523,0.4721407765596078,0.5296167358531746,0.48717948626102303,0.004143910027516935,0.0,0.0,OM1,2022-12-15 00:00:00+11:00,Materials,0.22859769835646382,0.3157323549398195,0.21874996216502307,0.26368941591716005,0.5448369721619538,0.57076566826101,0.5669151762206259,0.5470011082319437,0.5573137563718282,0.5410810410065201,0.571261171004846,0.5300928818761466,0.5302156845230065,0.49872692326842405,0.6242342832796834,0.4767737036219292,0.08454059283919409,0.08454059283919409,0.04997477036175084,0.04997477036175085,0.11716387369132192,0.11716387369132195,0.018714045208894803,0.018714045208894914,0.42857124610813396,0.6923076746731773,0.4964028772158156,0.5717652032662317,0.5859050998178078,0.5007931634020172,0.5291260413584233,0.6591392843025532,0.2180724927121016,0.5550253478313769,0.6121763241425131,0.5162712366880851,0.5275759703018209,0.6852465675887813,0.48245687647844565,0.010894862306556842,0.00545111738842151,0.15438802715525687,0.11205051449427214,0.550527867787182,0.491674535063805,0.4654437105583486,0.5336774086625861,0.550527867787182,0.491674535063805,0.4654437105583486,0.5336774086625861,0.42857130692933576,0.661375547242319,0.5555553347976206,0.7037035565317471,0.42857130692933576,0.5555553347976208,0.14115648259366584,0.1329113954642066,0.46069088063308217,0.6384279642575409,0.6466216521469731,0.5707618612021377,0.39363260579672466,0.06250003492459744,BUY,0.0,0.0
0.47784810861522814,0.44281524715242243,0.5296167358531746,0.48717948626102303,0.0,0.0,0.0,OM1,2022-12-16 00:00:00+11:00,Materials,0.25855512968082,0.3513972263549802,0.2500000232830627,0.2982455712288373,0.5380434900550735,0.5801542721668567,0.5651402347111066,0.5489723801131223,0.5582556411365404,0.5400837985986228,0.5720693490097144,0.5292995778130041,0.5306902136981947,0.49835872536937265,0.6237362504845456,0.4770344233794191,0.08454059283919409,0.08454059283919409,0.04997477036175084,0.04997477036175085,0.11716387369132192,0.11716387369132195,0.018714045208894803,0.018714045208894914,0.19999988079066783,0.6363636609936584,0.526026216606764,0.5561741797492331,0.5849648239769842,0.46872433643598793,0.5311381867382117,0.6535601883136257,0.2605260912980775,0.5558586462456252,0.6130621103375804,0.513930318578668,0.5287016986731928,0.68549365108339,0.4800116442711281,0.010482986763490245,0.00545111738842151,0.0,0.0,0.550527867787182,0.491674535063805,0.4654437105583486,0.5336774086625861,0.550527867787182,0.491674535063805,0.4654437105583486,0.5336774086625861,0.42857130692933576,0.5079364268417794,0.5555553347976206,0.592592445420636,0.42857130692933576,0.5555553347976208,0.12414969532350793,0.12658228734506694,0.406267781047837,0.6132606237400506,0.632643477237368,0.635776141074731,0.39937112797863217,0.06250003492459744,BUY,0.0,0.0
0.47784810861522814,0.44281524715242243,0.5296167358531746,0.48717948626102303,0.003886701818912435,0.0,0.0,OM1,2022-12-19 00:00:00+11:00,Materials,0.25855512968082,0.3513972263549802,0.2500000232830627,0.2982455712288373,0.5278532719562888,0.5946665278093615,0.5633652932015872,0.5509554208055223,0.5591975259012524,0.5390897220365841,0.5728775270145828,0.5285083668984241,0.5311647428733828,0.49799101225971465,0.6232382176894076,0.4772953990162894,0.06584806601088933,0.06584806601088933,0.04997477036175084,0.04997477036175085,0.11716387369132192,0.11716387369132195,0.018714045208894803,0.018714045208894914,0.24999981373544627,0.6363636609936584,0.526026216606764,0.5428110993991866,0.5812584072899425,0.44694692636975775,0.5325592155610408,0.6486233615637896,0.29238620364361345,0.5566630036277989,0.6139822380138642,0.5115990503576572,0.5297994605250796,0.6857762674370191,0.47762931019640265,0.006525503618010078,0.006463556923299165,0.23637177665369868,0.09531856597912063,0.532600714949325,0.491674535063805,0.4654437105583486,0.5336774086625861,0.532600714949325,0.491674535063805,0.4654437105583486,0.5336774086625861,0.3333330021964311,0.39682520535170085,0.5555553347976206,0.5555553347976206,0.333333002196431,0.5555553347976208,0.12414969532350793,0.12658228734506694,0.380758472533021,0.6116567849729866,0.632643477237368,0.635776141074731,0.40476533882962523,0.06250003492459744,BUY,0.0,0.0
0.47784810861522814,0.44281524715242243,0.5296167358531746,0.48717948626102303,0.0,0.0,0.0,OM1,2022-12-20 00:00:00+11:00,Materials,0.25855512968082,0.3513972263549802,0.2500000232830627,0.2982455712288373,0.5176630538575042,0.6097196128813888,0.5615903516920678,0.5529503360172441,0.5639069525318511,0.5341663005169693,0.573281616017017,0.5281135437847324,0.5318765373432693,0.49744034893648936,0.6229061956610653,0.4774695252020141,0.06584806601088933,0.06584806601088933,0.04997477036175084,0.04997477036175085,0.05377659984901448,0.053776599849014506,0.016069940107471703,0.016069940107471814,0.24999981373544627,0.599999940395334,0.526026216606764,0.5313458443839226,0.575758632990563,0.4328280921199866,0.53351478312651,0.644192275084754,0.31779723049647246,0.55424254925077,0.6262272571932476,0.5008407209077143,0.5304932216031389,0.6857334981485368,0.47629167852650084,0.005972512423519122,0.006281043852794101,0.0,0.0,0.532600714949325,0.491674535063805,0.5420054095384511,0.5146306009522195,0.532600714949325,0.491674535063805,0.5420054095384511,0.5146306009522195,0.0,0.2539681030419223,0.5555553347976206,0.5555553347976206,0.0,0.5555553347976208,0.11564627634631698,0.12658228734506694,0.3583247785049559,0.6100797855701847,0.6258216723983566,0.635776141074731,0.40983589702955875,0.06250003492459744,BUY,0.0,0.0
0.47784810861522814,0.44281524715242243,0.5296167358531746,0.48717948626102303,0.0,0.0,0.0,OM1,2022-12-21 00:00:00+11:00,Materials,0.25855512968082,0.3513972263549802,0.2500000232830627,0.2982455712288373,0.5142663077425281,0.6148627605695902,0.5562655377429643,0.5590073928676078,0.5686163791624498,0.529319807430657,0.5740897940218854,0.5273254570941652,0.5325883318131559,0.4968907710206355,0.6227401843995184,0.47755663116905617,0.03464227839652724,0.03464227839652724,0.016706143715309804,0.016706143715309804,0.05377659984901448,0.053776599849014506,0.013032780608844274,0.01303278060884433,0.0,0.42857124610813396,0.6900940605252737,0.5214981477370197,0.5691817686315447,0.4243483243818115,0.5268569816809855,0.6412477495986254,0.34980744300442446,0.5504492807655812,0.6401012600863929,0.488327118172803,0.5315491257147988,0.6860692968505515,0.47400215902119663,0.0029903490268131266,0.006281043852794101,0.0,0.0,0.5695415136570894,0.4597842345431284,0.5420054095384511,0.5336774086625861,0.5695415136570893,0.4597842345431284,0.5420054095384511,0.5336774086625861,0.0,0.11111100073214368,0.5555553347976206,0.5555553347976206,0.0,0.5555553347976208,0.09013607009896811,0.10126583600627832,0.3702146690599749,0.6043712143267399,0.6255126266561577,0.6466216521469732,0.41460222173749617,0.1875000116415324,BUY,0.0,0.0
0.47784810861522814,0.44281524715242243,0.5296167358531746,0.48717948626102303,0.0,0.0,0.0,OM1,2022-12-22 00:00:00+11:00,Materials,0.25855512968082,0.3513972263549802,0.2500000232830627,0.2982455712288373,0.5142663077425281,0.6148627605695902,0.5527156600136527,0.5631068011765368,0.5733258057930484,0.5245484537449592,0.5748979720267537,0.5265394429504489,0.5323510665184575,0.4970738436204468,0.6224081623711761,0.4777309284022841,0.0,0.0,0.012997579811009477,0.012997579811009463,0.05377659984901448,0.053776599849014506,0.013032780608844274,0.01303278060884433,0.0,0.42857124610813396,0.6900940605252737,0.513029993363711,0.5620482096835728,0.41996555176852574,0.5237343746254538,0.6378549273174008,0.3771151818813393,0.5448097969223219,0.6561659854761361,0.4725823877895742,0.5325783285156503,0.6864390209008069,0.4717646077769129,0.0012489811196327919,0.006281043852794101,0.0,0.0,0.5897435732646171,0.47526041024799204,0.5420054095384511,0.5336774086625861,0.5897435732646171,0.475260410247992,0.5420054095384511,0.5336774086625861,0.0,0.0,0.5555553347976206,0.5555553347976206,0.0,0.5555553347976208,0.08163265112177714,0.10126583600627832,0.3773790888794686,0.5943365762189077,0.645279960317709,0.6466216521469732,0.41908256696295737,0.21874998253770128,BUY,0.0,0.0
0.43037975056610567,0.44281524715242243,0.4773519229568134,0.48717948626102303,0.00025574497968443825,0.0,0.0,OM1,2022-12-23 00:00:00+11:00,Materials,0.25855512968082,0.3513972263549802,0.3437500203726799,0.416212909615581,0.5142663077425281,0.6148627605695902,0.5491657822843411,0.567256355180503,0.578035232423647,0.5198505054743279,0.5765143292407708,0.5249735985228844,0.5316392720485711,0.4976237829826299,0.6220761403428337,0.4779053398071817,0.0,0.0,0.012997579811009477,0.012997579811009463,0.05377659984901448,0.053776599849014506,0.0,0.0,0.0,0.42857124610813396,0.6900940605252737,0.5057391801381386,0.554729571620075,0.4185084517806443,0.519518280942308,0.6356502172891763,0.401748918808858,0.5363620769158128,0.6755629689969258,0.44970422118006453,0.5333317931991299,0.6888364640766045,0.4686059188978754,0.0013564511412036565,0.006347662374189052,0.06173766185025334,0.0063394722191915855,0.5897435732646171,0.47526041024799204,0.5420054095384511,0.5758525458690218,0.5897435732646171,0.475260410247992,0.5420054095384511,0.5758525458690217,0.42857130692933576,0.14285710230977858,0.5555553347976206,0.5555553347976206,0.42857130692933576,0.5555553347976208,0.10714285736912602,0.12025317922592733,0.3316751607548228,0.5303808225496192,0.6405111411808997,0.6422466617097304,0.48927464216184985,0.1875000116415324,BUY,0.0,0.0
0.4462025680195299,0.41348976144365773,0.49477356186921695,0.45512823400242025,0.0013356993744970723,0.0,0.0,OM1,2023-01-03 00:00:00+11:00,Materials,0.1967681078779308,0.27659621468386364,0.2500000232830627,0.2982455712288373,0.5074728357587196,0.5729364663513717,0.5331913404370301,0.5427052904326617,0.5827446590542456,0.4776362339964669,0.5809593130846679,0.4837628329988108,0.5316392720485711,0.4627599523735969,0.6210800737630555,0.44510306190044785,0.07144949069274012,0.07144949069274012,0.0009396695284878548,0.0009396695284878548,0.0,0.0,0.008431737084369173,0.008431737084369229,0.0,0.16666658388239994,0.4964028772158156,0.46909455900528796,0.5240756025823667,0.39911873599774944,0.4861310571680354,0.6413912344572652,0.0,0.5264296546308014,0.6967217029375932,0.2037022844925318,0.5356485114869541,0.6951185445564243,0.36431308573569404,0.00028446025376990537,0.006108702821851223,0.839300080450523,0.03386116372960811,0.5480769469134203,0.47314457610387994,0.40378109056284184,0.5158621332474818,0.5480769469134203,0.47314457610387994,0.40378109056284184,0.5158621332474816,0.14285738614132854,0.33333333333333337,0.14285738614132854,0.33333333333333337,0.14285738614132848,0.14285738614132848,0.09863946373404706,0.11392405224455762,0.28618757840977516,0.37430020501025274,0.5457285056662045,0.5996215342690279,0.48111170227783123,1.0999999006589292,BUY,0.0,0.0
