Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3774987323077017,0.411360641290887,0.39680472628169117,0.3985844047452597,0.023566560416254403,0.0,0.0,CNI,2020-10-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5373474527151482,0.5604182553670494,0.5687740969573274,0.6224972131302383,0.37965612332097054,0.5324061102052786,0.37022105933499105,0.5926355188876458,0.35658762823408896,0.5771850037078177,0.2553271649891219,0.693275226136927,0.1342286387840399,0.8818476028071911,0.11274592637796998,0.7544799768281266,0.22216500900352074,0.22216500900352068,0.18730564238912195,0.18730564238912195,0.26258797883739254,0.2625879788373925,0.29231717977952665,0.29231717977952654,0.7777774893505455,0.5701917854415088,0.7941414144059182,0.7172382012045287,0.7829131734856833,0.492988115942186,0.33499677938170236,0.4014132149581414,0.8874666713325259,0.31981255144605025,0.38569481044805665,0.7324559275086779,0.3096162301411274,0.2332388851119801,0.6942044679298291,0.03706753970911866,0.1836711907215537,0.41057477918269875,0.07131957009949429,0.5363151370349563,0.5516255600556981,0.6165085742154163,0.7546072524785676,0.5363151370349561,0.551625560055698,0.6165085742154164,0.7546072524785676,0.7222194680130855,0.5048858771703074,0.8484831647691958,0.74088086993204,0.7222194680130858,0.848483164769196,0.4658342298601642,0.5230566701087712,0.767560800285725,0.6977955494814203,0.6158132263257927,0.7917115191701759,0.34675040508563515,0.0750874243846198,BUY,0.0,0.0
0.40220624486326906,0.3990311977643244,0.3926094392306856,0.3985844047452597,0.00807268614918806,0.0,0.0,CNI,2020-10-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.3962671702760336,0.4188634642971068,0.3796475871120389,0.4386689666622782,0.38305616338748116,0.5124615446649088,0.37334206366790235,0.5791614467805819,0.3614298983820312,0.5615018840747674,0.26003301733491335,0.6835737256358085,0.13720990825030643,0.8759257627127914,0.1132091963112436,0.7538993646893098,0.2222566465617535,0.22225664656175345,0.17237841120505354,0.17237841120505348,0.26401167899953754,0.2640116789995375,0.22204017478208993,0.22204017478208993,0.7333331256658341,0.5304016905841,0.7862952708063551,0.7195544098765172,0.7777807997816667,0.5146137082920371,0.34294504597750064,0.399317246792522,0.781898954460443,0.3181990131627407,0.39675820442141174,0.7352070334114998,0.31485090102794566,0.236828253413073,0.6861686848965705,0.03769089200026207,0.17006557301901015,0.13908373653947603,0.025810069728764998,0.508122020730753,0.573191551232093,0.6067997593438199,0.6780206582488921,0.5081220207307527,0.5731915512320928,0.6067997593438199,0.6780206582488919,0.7222194680130855,0.6313558504430802,0.8484831647691958,0.8102991459121477,0.7222194680130858,0.848483164769196,0.46583502781463826,0.5230564978046114,0.6448010420104616,0.6722215472263513,0.49399252757315987,0.7678146348029217,0.3482090362249224,0.07943993678479377,BUY,0.0,0.0
0.40632429037688733,0.448349074739423,0.413586468404465,0.4068170845607507,0.014064272195963439,0.0,0.0,CNI,2020-10-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.44207060584298663,0.4652324128907862,0.4111711735531431,0.4689057744050459,0.3890063791328784,0.5264624887229594,0.37869242129253045,0.5935038155898442,0.3655804479737441,0.5768957860899602,0.265295493871336,0.6913061690739692,0.1400877801171394,0.8881631003798625,0.113738070830125,0.7671402538089248,0.21159283244978663,0.21159283244978658,0.1349171231483794,0.1349171231483794,0.24356011967797103,0.24356011967797098,0.2048288850632759,0.2048288850632759,0.7500021902222638,0.6516156918135729,0.7941420153446193,0.7244547741105362,0.7747650719781114,0.5383651881690702,0.3510706509309922,0.4014376120775667,0.7932120611591602,0.3211147129040588,0.40176978879822867,0.780419889507687,0.31969357903436446,0.24184950727221632,0.6935922270102366,0.04749222795555588,0.16414611874272278,0.20636735694718464,0.04609908782443527,0.5497376558587175,0.6276622527265304,0.5767666918340862,0.7177324158615361,0.5497376558587177,0.6276622527265306,0.5767666918340862,0.7177324158615359,0.5555594822438714,0.6717887535409214,0.6571450174362176,0.792363621665549,0.5555594822438715,0.6571450174362177,0.5331495441168633,0.55143401421942,0.7978992902481497,0.8273332738511316,0.5759390984903401,0.7574572401650218,0.34963849474142394,0.08307891517803756,BUY,0.0,0.0
0.426913335036867,0.4236900556331934,0.4030980289235967,0.40270042411571294,0.007271503635263419,0.0,0.0,CNI,2020-10-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.37356112594033775,0.3957273709214714,0.2220446766079336,0.293457960652422,0.39665648252152763,0.45816472364351046,0.3835968527046658,0.5540065541738248,0.36857804856806453,0.552935638299219,0.27045675468947594,0.6715866248632956,0.1426980685595196,0.8740502856088457,0.11426603601897711,0.7595246029855115,0.16431558107275307,0.16431558107275304,0.14333914629555905,0.14333914629555905,0.23383245707101824,0.23383245707101818,0.2067799612872816,0.2067799612872815,0.6666628595042866,0.5242120488142179,0.734593083121309,0.7232022754496549,0.7720738496480417,0.5420065554954634,0.35395357053343035,0.4081237939401956,0.7023999689024196,0.32421922784506974,0.40435038545748503,0.7200948617741305,0.32356706154262627,0.24764690802087197,0.6792610006527074,0.04264188421889697,0.12165613187547007,0.11514894070644584,0.02909466707332019,0.5789920900433064,0.6169681600687815,0.5318433707283347,0.711514034191617,0.5789920900433063,0.6169681600687814,0.531843370728335,0.711514034191617,0.518517192974414,0.6020246313437245,0.6060587706094689,0.7095947113623009,0.5185171929744141,0.6060587706094689,0.5457715013227581,0.5833586750675827,0.6459057108261563,0.7149320016356508,0.505673182662793,0.7224266618710067,0.35389885524069264,0.1007693875038449,BUY,0.0,0.0
0.3939703350530449,0.4277999980770979,0.4051956923494502,0.4068170845607507,0.015245064351824513,0.0,0.0,CNI,2020-10-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.41907152327243696,0.44199955767274196,0.505735952096844,0.5596172405490449,0.4034567082835525,0.44354599669564543,0.38760964001987586,0.5555398289400206,0.3718062669743052,0.556934742573441,0.27536502270982666,0.6708672068746082,0.1455493305557518,0.877367784333672,0.11489060015423314,0.7656862844303626,0.16584771933008968,0.16584771933008965,0.13210222293163504,0.13210222293163504,0.23334256390326463,0.23334256390326458,0.20035523675111977,0.20035523675111966,0.7333315336006629,0.6404390393227843,0.7051355233472243,0.7225581400886932,0.7697775726821435,0.5464383486771194,0.35856120117104273,0.4112583392132668,0.7019249257114759,0.32730107233972916,0.40740153517818145,0.73014985894606,0.327932915224858,0.25248048776637944,0.6797575613984693,0.04553242832767497,0.11330188704617068,0.23053115110147038,0.06376558002769395,0.564019885968312,0.5942903638165468,0.5402626120380585,0.6902192554046085,0.5640198859683118,0.5942903638165471,0.5402626120380586,0.6902192554046083,0.5555594822438714,0.5449467827513155,0.5862103980024482,0.620049139091225,0.5555594822438715,0.5862103980024483,0.571014025383482,0.5762643587279946,0.6360426552689651,0.7079230021017855,0.4756938012842025,0.6585976576749022,0.35798880131999067,0.10033920406709207,BUY,0.0,0.0
0.4351490083103047,0.46478856115401834,0.4114888666974331,0.41093297571628706,0.008316612075829823,0.0,0.0,CNI,2020-10-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.41896897148267837,0.4418957374566737,0.22204842369727387,0.2951732648001738,0.4060068442454382,0.45302764465504897,0.39162241344654847,0.557057647445768,0.3754956419949351,0.5594401700027141,0.27976727676298807,0.6711654833973986,0.1485617450171013,0.8803492029961413,0.11561175301870152,0.7717185130809935,0.04214960234508927,0.04214960234508926,0.13208367598668502,0.13208367598668497,0.2295438193216855,0.22954381932168544,0.17551058040036538,0.17551058040036538,0.9230676151979048,0.7160871729194788,0.7153119060614581,0.7223974773168644,0.7679048088845792,0.551190709236412,0.3633677362423393,0.4141862376210266,0.7001283951852152,0.32953177577362225,0.41223180231644496,0.7453690352093159,0.3331103074929591,0.25555891763697747,0.6796134571595338,0.03120058877709573,0.10004254485081866,0.1619675306468117,0.03748483861339308,0.49367871095898685,0.5938662069196148,0.5577188902833474,0.6513241674179571,0.4936787109589867,0.593866206919615,0.5577188902833473,0.6513241674179571,0.5161305419010241,0.5314431269297878,0.5312512939031631,0.5770663099623059,0.5161305419010243,0.5312512939031633,0.6509497286737203,0.6578492726944937,0.6786786083480597,0.7657398694048579,0.5414469639887539,0.6321174824376297,0.3619151495561168,0.06983757171478322,BUY,0.0,0.0
0.41455976787965,0.44012920704933434,0.40939085141444154,0.394468321267348,0.007827965760400688,0.0,0.0,CNI,2020-10-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.3058436935244733,0.32612779155487187,0.25356526061296486,0.3205559662415157,0.4051568209898102,0.3622976215095184,0.39295997681169803,0.47799274843917283,0.3766485514876021,0.4989523773429281,0.28472613609237396,0.6250017643777042,0.15130204348643672,0.8395205146525184,0.11597843269018382,0.7434984750057206,0.13541378423677183,0.1354137842367718,0.17717193218388555,0.17717193218388555,0.19848377514740118,0.19848377514740112,0.09122636112217308,0.09122636112217297,0.6666600907681652,0.6851358439622399,0.6655664261498966,0.7090824749345654,0.7634444442402326,0.5221545112456432,0.3637938022273157,0.41638387982401015,0.4899857525737664,0.33075619165169146,0.41319272120017003,0.5910814385503621,0.33469744092477893,0.2632553032773953,0.6443223068107649,0.03097060154903681,0.09102375900515615,0.15315864306369523,0.03724809624231714,0.43971697527773024,0.5305768122913808,0.4633712045253008,0.6990791107529191,0.43971697527773035,0.5305768122913808,0.46337120452530084,0.6990791107529191,0.38709567460974337,0.4864337775506831,0.38709567460974337,0.5023075922377945,0.38709567460974337,0.3870956746097435,0.650949709869096,0.7146037593013429,0.5711882053098536,0.655483799733557,0.5612932145439333,0.6827360992536169,0.3685415163587398,0.09726835658836386,BUY,0.0,0.0
0.3898522562608858,0.3867013261801209,0.40939085141444154,0.394468321267348,0.0,0.0,0.0,CNI,2020-10-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.3962671702760336,0.4188634642971068,0.44269176328738447,0.49888129979586693,0.4026066453109235,0.37651650849653606,0.39474340389092233,0.4706546125895046,0.3771097116933302,0.49751574630520645,0.2890271854606571,0.6166497011705687,0.15428180181274698,0.8338159005464207,0.11618563886318123,0.7432411675864382,0.11149860065985004,0.11149860065985001,0.17314983394330563,0.17314983394330563,0.1884763469079564,0.1884763469079564,0.05625208664893111,0.05625208664893111,0.44444713626657345,0.6851358439622399,0.5833097620149243,0.6964412150027235,0.7570638846317357,0.5006074626622886,0.36343831149466377,0.42027348977814627,0.4692159386594811,0.33153322177456834,0.41327828032336145,0.5865882340461506,0.33717388202766596,0.26883507191391887,0.6390562115513925,0.01775305562634622,0.06741597090910025,0.0,0.0,0.41308387272511726,0.5411705764224415,0.43857719718509836,0.6494557174396699,0.4130838727251173,0.5411705764224415,0.4385771971850985,0.6494557174396699,0.38709567460974337,0.42873815456679054,0.38709567460974337,0.4343255364811107,0.38709567460974337,0.3870956746097435,0.6130856475177922,0.6578484211824555,0.45655605308889124,0.5382374836754461,0.6298278647756044,0.6492254820793845,0.3747703011532054,0.09289663348483623,BUY,0.0,0.0
0.4238623072290828,0.4206449839336327,0.4062413272544083,0.40786062576956994,0.015213963112419284,0.0,0.0,CNI,2020-10-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.4711021256671124,0.49441583662012195,0.2849158076606024,0.3515325260909556,0.40367229216503797,0.4483917091544223,0.3993150867813102,0.511332864130734,0.3794740299940633,0.5362689694099614,0.2943153193896234,0.6357196615546312,0.1574662211616975,0.8564322647844909,0.11637198102059831,0.7655799871794807,0.15639938073951057,0.1563993807395105,0.15435027379509686,0.15435027379509686,0.16270257585051034,0.1627025758505103,0.0,0.0,0.591955118672676,0.6888809790487587,0.5866831519841218,0.6932794317099098,0.751256043320647,0.5070340960038101,0.35966101368922476,0.43322140583923874,0.6289236320745855,0.3341987750592612,0.4150880726214584,0.6820580569177306,0.3386223755760176,0.27728560713876094,0.6598804110828751,0.02521734680442416,0.06928785603615657,0.336771605785756,0.08362120859253397,0.4700461289607965,0.6080005590584331,0.5071686639280474,0.719308726954317,0.47004612896079634,0.608000559058433,0.5071686639280474,0.7193087269543172,0.4920522796528566,0.4204918115671436,0.4920522796528566,0.42094214861824714,0.4920522796528567,0.4920522796528568,0.6215823546394463,0.672107353428003,0.5379340798786032,0.618777396948454,0.6629698360457931,0.6086873579941975,0.38062535886000315,0.10344834985925133,BUY,0.0,0.0
0.42386236488923723,0.4288737937369579,0.4146413712050385,0.3996195478770206,0.005650279899433074,0.0,0.0,CNI,2020-10-26 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.3508619153421959,0.37249789786912846,0.22180541237376655,0.29259301660899206,0.4021859098802183,0.40884986879801666,0.4021023634505918,0.4634194614538445,0.37976260482924507,0.5070024808709843,0.29929963120548175,0.6081689324355228,0.15984930080504545,0.8342484972122663,0.11646075666359157,0.7515804537262113,0.16595028857651242,0.1659502885765124,0.16967631552041773,0.16967631552041773,0.10331774426956586,0.1033177442695658,0.007368867822490799,0.007368867822490688,0.42866274333887816,0.6174950123893886,0.6384365650878738,0.6833532541131242,0.7444015196142971,0.49528897801157923,0.35228130659960855,0.44638919649023967,0.39902412810261206,0.33481726516697385,0.41500404292197735,0.6081896710480529,0.33901149652880624,0.2862230690325933,0.6397308675878699,0.016200207321429815,0.06316868702190982,0.1574988322869078,0.03247382539694995,0.4298211014623329,0.5650014523130956,0.4324380116856764,0.6989510265146228,0.4298211014623328,0.5650014523130955,0.4324380116856764,0.6989510265146228,0.36612143326617735,0.41330853619229446,0.4274662662931447,0.4347255382540728,0.3661214332661774,0.4274662662931449,0.6216651010690672,0.6934607599935888,0.5425853357363226,0.621175170605663,0.724464129746852,0.6550602950666026,0.386129113104393,0.08695638645298676,BUY,0.0,0.0
