Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8285715306443209,0.914285793141768,0.8354592862053416,0.9142859196629125,0.012254584052124812,0.0,0.0,SIV,2020-10-13 00:00:00+11:00,Capital Goods,0.6068970285417344,0.6400910264979391,0.8022990406705225,0.6219095559285678,0.845729337293688,0.6284538667399824,0.837678081902232,0.6307869216318274,0.8477336468913097,0.6545812659163177,0.8429997143721388,0.6944772318243382,1.0,0.32807178891042477,1.0,0.054779381598747845,0.2607061818886797,0.2607061818886797,0.4045764862939738,0.40457648629397386,0.31424743305814895,0.31424743305814895,0.3890884970075219,0.3890884970075221,0.7499997617550836,0.611111111111111,0.6190476190476191,0.6443886705575321,0.5385242455071115,0.6502048496588234,0.8313667581850037,0.8074511616144366,0.8404416567313586,0.8260053096292088,0.8569650483023921,0.8333483224261182,0.8729519782580983,0.8024842386651243,0.7397314511356416,0.04318714272841755,0.10388546045696273,0.14423749729654087,0.05831729086463766,0.6173472814596471,0.6944391681180667,0.6261884720260282,0.4498509515950908,0.6173472814596471,0.6944391681180666,0.6261884720260281,0.4498509515950908,0.9999999999999999,0.8333325690235571,1.0,0.8333326031274869,1.0,1.0,0.4476142504650563,0.44186544808219014,0.7285893098409316,0.6730565068684498,0.28326379109162647,0.299808561756886,0.7057657632772736,0.0,HOLD,0.0,0.5
0.9142859196629125,0.914285793141768,0.9177297912422278,0.9142859196629125,0.0,0.0,0.0,SIV,2020-10-14 00:00:00+11:00,Capital Goods,0.4462474677683992,0.4816827209475701,0.5057469973681981,0.4337350965359657,0.8694633271586902,0.5749718158884374,0.8529914913283669,0.602766265367944,0.854144866646855,0.6448591328637914,0.8416103354614111,0.6961867139837412,0.9843081600983212,0.34229553998206774,0.9934649123470569,0.0605157362377704,0.2607061818886797,0.2607061818886797,0.4045764862939738,0.40457648629397386,0.3109859019524952,0.3109859019524952,0.3890884970075219,0.3890884970075221,0.6249998808776175,0.6470588235294118,0.6190476190476191,0.6841870125432548,0.5678260486790957,0.6805018494110897,0.8553817032286204,0.8123578514792413,0.7625206346258798,0.8475326553357365,0.8466483213147682,0.767414181108723,0.8647872668377785,0.8080913397722558,0.752744716909655,0.040440780552558064,0.10338359590468488,0.0,0.0,0.6173472814596471,0.6944391681180667,0.591651467525167,0.4498509515950908,0.6173472814596471,0.6944391681180666,0.591651467525167,0.4498509515950908,0.9999999999999999,0.9166662845117786,1.0,0.9166663015637435,1.0,1.0,0.42318239915778677,0.42181884315595697,0.7177261380688257,0.6650968653704445,0.286295075776205,0.2819638686698376,0.7182769650691432,0.0,HOLD,0.0,0.5
0.9142859196629125,0.914285793141768,0.9177297912422278,0.9142859196629125,0.0,0.0,0.0,SIV,2020-10-15 00:00:00+11:00,Capital Goods,0.4462474677683992,0.4816827209475701,0.5057469973681981,0.4337350965359657,0.8813303220911914,0.5487111687789676,0.8652422188692745,0.5806572845400466,0.862158891341287,0.6327912527026855,0.8402209565506824,0.6978983696687375,0.9671633735345386,0.3580791281332605,0.9871249014491377,0.06612161112121351,0.23983233986775182,0.23983233986775182,0.4040556710120388,0.4040556710120389,0.3021784268065243,0.3021784268065243,0.3890884970075219,0.3890884970075221,0.833332909787219,0.6250000000000001,0.6,0.7135510023610193,0.5982312844919015,0.6879766078937055,0.8746278203221951,0.8162460871815054,0.7096570533384886,0.8654149333213796,0.8436310337601518,0.7262070244029663,0.8562538020107475,0.8140729015994166,0.7676621561956123,0.02775262576069589,0.10042259504624557,0.0,0.0,0.5306124490623885,0.6532719915325669,0.6261884720260282,0.4498509515950908,0.530612449062388,0.653271991532567,0.6261884720260281,0.4498509515950908,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,0.39875054785051717,0.40177219257847185,0.668608939069994,0.6081328795362144,0.2805333447119094,0.2783022453400858,0.7300374947535007,-0.02941180097852103,HOLD,0.0,0.5
0.9142857454034719,0.9142856188823516,0.8903061792505444,0.885714341726249,0.0047191633051005015,0.0,0.0,SIV,2020-10-16 00:00:00+11:00,Capital Goods,0.39505998355231636,0.4296699569144692,0.40689652153200884,0.3737776701547953,0.8931973170236926,0.4590376244529484,0.8805556049460135,0.5008015441139673,0.8685701049870684,0.5777354346480399,0.8416103407576319,0.6565917852107626,0.9497279958660068,0.3454729664252636,0.9804922746750624,0.048999156340517436,0.23878600669827504,0.23878600669827502,0.37675902085554197,0.376759020855542,0.3101596165886481,0.3101596165886481,0.32015726012195445,0.32015726012195456,0.714285091932466,0.6249998510969155,0.5999998856424256,0.7187804225065143,0.6237956520506832,0.655184102301296,0.8651584781856465,0.8575336031750673,0.5991224747367657,0.874228214376751,0.847227971123143,0.6450128657692491,0.8612604163897737,0.8116727866333053,0.7063084210336119,0.008627813393522353,0.09175639795751164,0.27802719139045434,0.025226473745494974,0.5318683444228138,0.6975635032303553,0.5936829346226827,0.55641625000311,0.5318683444228139,0.6975635032303555,0.5936829346226825,0.5564162500031101,0.8333326120201783,0.9444442040067261,0.8333326120201784,0.9444442040067262,0.8333326120201784,0.8333326120201784,0.3987506409827767,0.4017722689946976,0.6137860618353455,0.5511848966876514,0.28103016999717356,0.28008065023981377,0.7410923926567967,-0.014925335770841208,HOLD,0.0,0.5
0.9142857454034719,0.9142856188823516,0.8903061792505444,0.885714341726249,0.002902728597308153,0.0,0.0,SIV,2020-10-19 00:00:00+11:00,Capital Goods,0.4462474677683992,0.4816827209475701,0.40689652153200884,0.3737776701547953,0.9050643119561936,0.43377375662415485,0.8836182751565431,0.49547844050281675,0.8749813186328503,0.568347495091321,0.8450837959787842,0.652384925665763,0.9302584915412826,0.36374704811588976,0.9738596479009873,0.054864572173801696,0.23878600669827504,0.23878600669827502,0.2636545976721748,0.2636545976721748,0.3101596165886481,0.3101596165886481,0.28649029304566653,0.28649029304566653,0.5999993900942152,0.6249998510969155,0.5999998856424256,0.7206662723646962,0.644694383296808,0.6235786346772242,0.8693922404198906,0.8591333857266288,0.5867923479708173,0.8816348241684575,0.8523643036443564,0.6308314508957508,0.8689313601473352,0.8105930779425736,0.6951947804586568,0.01010332717231012,0.09310415521265382,0.14603839251726577,0.015306945266891499,0.5318683444228138,0.5376955624943717,0.5936829346226827,0.6459845113097326,0.5318683444228139,0.5376955624943714,0.5936829346226825,0.6459845113097328,0.8333326120201783,0.8888884080134523,0.8333326120201784,0.8888884080134523,0.8333326120201784,0.8333326120201784,0.4231824364106908,0.40177226879621425,0.5950014066566753,0.5340360440034463,0.28103016999717356,0.28008065023981377,0.751483996685895,0.014925449559642923,HOLD,0.0,0.5
0.885714341726249,0.88571421915891,0.8903061792505444,0.885714341726249,0.0,0.0,0.0,SIV,2020-10-20 00:00:00+11:00,Capital Goods,0.4462474677683992,0.4816827209475701,0.5057469973681981,0.4337350965359657,0.899130791871926,0.44636825515913703,0.8928063091375256,0.47960514527665143,0.8797897273397455,0.5613444263479281,0.8485572511999366,0.6481913873957168,0.9107889872165593,0.38236905918056574,0.9676171761242003,0.060425843436626714,0.06775844970759547,0.06775844970759547,0.21879122026340347,0.21879122026340353,0.30629048059600095,0.30629048059600084,0.28649029304566653,0.28649029304566653,0.749999523510924,0.6249998510969155,0.5999998856424256,0.7199110247142781,0.6612342581475136,0.5940513236200656,0.8673604479911254,0.8799403570885382,0.5612676326901946,0.8887971101782091,0.8544575646577157,0.6187588926204317,0.8762005294000528,0.8099213621480026,0.6851774809768948,0.003874082165046559,0.09262738388798986,0.0,0.0,0.4093636158362549,0.6151316715712285,0.5596538298092735,0.6459845113097326,0.4093636158362547,0.6151316715712287,0.5596538298092736,0.6459845113097328,0.8333326120201783,0.8333326120201783,0.8333326120201784,0.8333326120201784,0.8333326120201784,0.8333326120201784,0.4231824364106908,0.40177226879621425,0.5668736141709518,0.5094702000511618,0.28103016999717356,0.28008065023981377,0.7612521044732474,0.014925449559642923,HOLD,0.0,0.5
0.9142859196629125,0.971428597713923,0.8903063440488124,0.9142859196629125,0.0757157649886939,0.0,0.0,SIV,2020-10-21 00:00:00+11:00,Capital Goods,0.49819894819823396,0.5336954849806708,0.5057469973681981,0.4337350965359657,0.899130791871926,0.5099046834918788,0.9050570366784334,0.510629070855662,0.8862009470952907,0.5971424848646563,0.8527254011726739,0.6825713272444733,0.8942253806468647,0.42820801171054446,0.9615697825896765,0.08913356805435457,0.10793681548016247,0.10793681548016247,0.22132047303532293,0.22132047303532298,0.3096022230233889,0.3096022230233889,0.28900124103412583,0.28900124103412594,0.7999996950471077,0.6249999404387804,0.5999999618808157,0.7327200235190838,0.6775038657882553,0.5922205076322891,0.8652776252209187,0.9070026104027549,0.6614161122338845,0.9003215462644438,0.8550875535342422,0.6599893181155498,0.8860719462710047,0.8079491222248643,0.720508477865931,0.04236188795435714,0.12778274484277713,0.9085420422562612,0.2962516290722458,0.44897967192187627,0.6532719915325669,0.591651467525167,0.6749495547850506,0.44897967192187616,0.653271991532567,0.591651467525167,0.6749495547850507,0.7500003152820983,0.8055551797741517,0.7500003152820984,0.8055551797741517,0.7500003152820984,0.7500003152820984,0.4720461247814687,0.4418655582639936,0.6089771153547173,0.5424113845525774,0.4838779376452913,0.4779279897639872,0.7704341257933587,0.0,HOLD,0.0,0.5
0.9142857871275649,0.9999998616175294,0.9177296640319648,1.0000000000000002,0.020485557155271932,0.0,0.0,SIV,2020-10-22 00:00:00+11:00,Capital Goods,0.5998087496855808,0.6332503149639548,0.8022984312453928,0.6136073756794752,0.9169312164166272,0.6607091168042434,0.9203704110804742,0.639157447282916,0.8990233682770898,0.7128939675389412,0.858977619511504,0.7928209877333898,0.8788241296345243,0.5334919955065061,0.9557174650665574,0.16458161386258108,0.22993000170482222,0.2299300017048222,0.25360756438190135,0.2536075643819014,0.3364318645002994,0.3364318645002994,0.3147841552624745,0.3147841552624746,0.7999990851385329,0.7647054338917796,0.6521736896606132,0.7872597036419712,0.7034538656650686,0.6577964125898798,0.9089571559478653,0.890543542284252,0.8692738686450453,0.9305916019389007,0.848444968364622,0.7710152278451834,0.9066646619206324,0.7991156137930657,0.8261319958270507,0.05277509774488968,0.1362778061191843,0.19731191471419574,0.07538844893114267,0.5678269341028057,0.6856329214895873,0.7237043407878752,0.7618440227389807,0.5678269341028054,0.6856329214895875,0.7237043407878749,0.7618440227389807,0.9999999999999999,0.8611109757674256,1.0,0.8611109757674257,1.0,1.0,0.4964779031569956,0.502005373738783,0.6610775528822033,0.5721592506663583,0.6018498142424312,0.515320093998774,0.7865136835470037,-0.042253416773328945,HOLD,0.0,0.5
0.9428573259027717,0.9428571954278455,0.9177297912422278,0.9142859196629125,0.011681712647703542,0.0,0.0,SIV,2020-10-23 00:00:00+11:00,Capital Goods,0.2991746746963112,0.3301151269311857,0.4068965126658777,0.3746466175375272,0.9228647365008946,0.4592248870272373,0.9295584684108533,0.46887152693864254,0.9054345880326351,0.5692081484539222,0.8645351510430801,0.6682550631925668,0.8622605230648306,0.4605565275071999,0.9497676091659262,0.09999194952420187,0.32162635404644896,0.32162635404644896,0.3199833368101492,0.31998333681014923,0.3829599378936376,0.38295993789363747,0.32650750829556163,0.32650750829556174,0.5,0.5625000297806382,0.6000000609907552,0.7801242871746632,0.7225216716405815,0.6111757713838646,0.9050619006666478,0.9133752241746571,0.5352676285882537,0.9380056585921994,0.8535731640083979,0.6078661668519365,0.9137763708519626,0.8026297779382399,0.6850323814881698,0.056314297896094816,0.1409489104395104,0.10544416800819552,0.04162883399132262,0.4891870154543554,0.6133716486953303,0.591651467525167,0.7406032803818896,0.48918701545435556,0.6133716486953302,0.591651467525167,0.7406032803818896,0.6511634627374676,0.8003879260065222,0.6666673991040827,0.8055559047953936,0.6511634627374678,0.6666673991040826,0.4720458480876296,0.5420984456450759,0.5784005848101728,0.50866782209903,0.5574031335004038,0.49888472887986873,0.8078623013540562,0.0,HOLD,0.0,0.5
0.9142859196629125,0.914285793141768,0.9177297912422278,0.9142859196629125,0.0,0.0,0.0,SIV,2020-10-26 00:00:00+11:00,Capital Goods,0.4462474677683992,0.4816827209475701,0.5057469973681981,0.4337350965359657,0.928798256585162,0.4467400997931952,0.938746525741232,0.4534657225766656,0.9134486127270671,0.557718504144908,0.870787377326242,0.660737631696745,0.8413380720780035,0.4822968879949079,0.9437202156314026,0.10561366393350169,0.32162635404644896,0.32162635404644896,0.3199833368101492,0.31998333681014923,0.3751881569525348,0.3751881569525347,0.32103597950466267,0.3210359795046628,0.5,0.6428572206514684,0.5833333862766986,0.7716235116190899,0.7357599218638682,0.5716858019042727,0.8942353014584072,0.9437378516847306,0.5000003479800936,0.9423068403800126,0.865418392146188,0.5975656982728383,0.9187880481429789,0.8096184758794358,0.6781396302018947,0.054838784117307054,0.13843958767812115,0.0,0.0,0.4891870154543554,0.6133716486953303,0.6261884720260282,0.7750995052046963,0.48918701545435556,0.6133716486953302,0.6261884720260281,0.7750995052046963,0.5714295926568079,0.7408643517980918,0.6666673991040827,0.7777782660693885,0.571429592656808,0.6666673991040826,0.3840913001354493,0.5220517950675908,0.5570601157691119,0.49131384353815855,0.7085774760912941,0.49635775077445743,0.8270760573804037,0.0,HOLD,0.0,0.5
0.9142857902884776,0.9142856637673511,0.862882776331287,0.8571429816138865,0.16744220484152,0.0,0.0,SIV,2020-10-27 00:00:00+11:00,Capital Goods,0.34387288957992246,0.3768754182977224,0.30804604112842127,0.31382024377362644,0.9228647817369282,0.33364300618559817,0.9326211619707778,0.36116735237696984,0.9182570275437265,0.4620569300137545,0.8756502194024545,0.5769441886040043,0.8230309255260446,0.44010973251779917,0.937477744598235,0.0642379732000824,0.356440588559188,0.3564405885591879,0.28263588999203776,0.2826358899920378,0.39780387362526615,0.39780387362526615,0.33594939060224915,0.33594939060224915,0.44444453856612215,0.5625000297806382,0.5600000365944532,0.730900252188438,0.7366928303620371,0.4883282374834681,0.8977651832035978,0.9275029874616776,0.25980765190942956,0.9396775958494077,0.8782270582764062,0.48646279515985197,0.9185907738383297,0.819212757640597,0.5868630069606765,0.13995293520376428,0.21528082207421123,0.6081614786374112,0.39681557983035304,0.4087726349225721,0.4289180289837059,0.5611776450354005,0.7142240486683173,0.40877263492257204,0.4289180289837059,0.5611776450354002,0.7142240486683171,0.2857148986398264,0.5027693180113674,0.4444448180787982,0.5925932054289879,0.28571489863982646,0.4444448180787981,0.4329550027499885,0.5420984456450759,0.4647660702124844,0.44751665994446466,0.37606577460711893,0.32528100967271684,0.8443684378041161,0.0,HOLD,0.0,0.5
0.885714341726249,0.88571421915891,0.8903061792505444,0.885714341726249,0.0029497472880483894,0.0,0.0,SIV,2020-10-28 00:00:00+11:00,Capital Goods,0.4989856877714855,0.534477259564317,0.5057469973681981,0.4337350965359657,0.9169312616526608,0.40880720575406393,0.9295584684108533,0.41751871695791465,0.9246682411895084,0.49750702701559746,0.8805130561824448,0.6102249252444822,0.8198344410970879,0.4742801433508832,0.9313328119425794,0.09355825012402885,0.356735628770429,0.356735628770429,0.292770722115843,0.29277072211584304,0.4006406693740652,0.4006406693740652,0.3352509802322048,0.3352509802322049,0.5,0.5333332316820593,0.5769230600062604,0.7122699298163084,0.7330208981141909,0.4571346048556165,0.8961065185841481,0.9231052990600961,0.40805348116356066,0.9375626364693623,0.8937833502154837,0.5317536302142639,0.9213865191175132,0.8257676856743137,0.6269756640485719,0.10296454371432777,0.21665041043737746,0.014562394443984942,0.006947624422965656,0.4093636158362549,0.46481452427495346,0.5936829346226827,0.7106727360707976,0.4093636158362547,0.4648145242749534,0.5936829346226825,0.7106727360707976,0.3333337568805241,0.39682608272571956,0.555555685044104,0.5555559674089949,0.33333375688052413,0.5555556850441039,0.40852302331530493,0.5621450198063352,0.47593276796388034,0.4537456818564888,0.3366005023443989,0.3295012078801314,0.8599315801854575,0.0,HOLD,0.0,0.5
0.885714341726249,0.88571421915891,0.8903061792505444,0.885714341726249,0.00408035764469867,0.0,0.0,SIV,2020-10-29 00:00:00+11:00,Capital Goods,0.4462474677683992,0.4816827209475701,0.5057469973681981,0.4337350965359657,0.8931973170236926,0.4590376244529484,0.9264957748509284,0.4226084184223291,0.9294766498964031,0.49082649332009787,0.8860705877140218,0.6037330690639375,0.8169285455574697,0.47735784644208823,0.9251878792869244,0.09930974251394176,0.24387464554999433,0.24387464554999433,0.292770722115843,0.29277072211584304,0.3974180672204154,0.3974180672204154,0.3299794249972773,0.3299794249972774,0.5,0.5714286492229393,0.5769230600062604,0.6955364429072097,0.726114935750872,0.43522697484327316,0.8939611837276771,0.9192363807106576,0.42191288915513836,0.9371993666997311,0.9041122270610189,0.5240491983672209,0.9218234838654198,0.8360599011335883,0.6233181656975388,0.0946254596042733,0.21759341393110754,0.021919255848521977,0.009570162973380219,0.29721197028532675,0.46481452427495346,0.5596538298092735,0.7446616609103253,0.29721197028532664,0.4648145242749534,0.5596538298092736,0.7446616609103255,0.3333337568805241,0.317460804133625,0.555555685044104,0.5185187293890021,0.33333375688052413,0.5555556850441039,0.38409107887577576,0.5621450198063352,0.4590702862000696,0.449382327920563,0.3831415474097124,0.3295012078801314,0.8739384083286645,-0.014925335770841208,HOLD,0.0,0.5
0.885714385951182,0.8857142633838371,0.862882776331287,0.8571429816138865,0.0046537694938410925,0.0,0.0,SIV,2020-10-30 00:00:00+11:00,Capital Goods,0.3942963834068156,0.4288881823308234,0.40689651924830966,0.3728827840696049,0.8813303220911914,0.4204974278812452,0.9234331046403992,0.37620858759943054,0.9358878635421846,0.43792685298386225,0.8902387350386485,0.5601520280992374,0.8143132389071901,0.44920236846756123,0.9189454082537567,0.08132628535754738,0.17446643695412478,0.17446643695412475,0.29297649921000685,0.2929764992100069,0.3793712469357532,0.3793712469357531,0.3313496948084851,0.3313496948084852,0.3999996950454801,0.5333335027522097,0.5384615722951765,0.6648550184149503,0.7133139374294313,0.39529343617209084,0.8958912298770603,0.9109395843857386,0.31619634952701736,0.9241387399985865,0.931646944743791,0.4426461604787287,0.921601357880186,0.8443374199120701,0.5728472325697442,0.09105301849845386,0.20082511551040003,0.02598041286258229,0.011797346472295182,0.3697478617759451,0.46427902661528664,0.5957800507890759,0.6807424199445092,0.36974786177594493,0.4642790266152867,0.5957800507890758,0.6807424199445091,0.16666689656013642,0.2777781367737283,0.4444448180787982,0.5185187293890021,0.16666689656013645,0.4444448180787981,0.4085228748681269,0.5621449744197279,0.3787990320349943,0.4201483087532084,0.3772903965773321,0.3235323530257155,0.9999998616175294,0.0,HOLD,0.0,0.5
