Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9840204211879771,0.9921830594277679,1.0,1.0,0.02613352738179605,0.0,0.0,GPR,2020-10-13 00:00:00+11:00,Materials,0.4540958979589631,0.5193551111195934,0.7599991043314557,0.5287092155161781,1.0,0.574214524969185,0.9715160660924897,0.6243791171610309,0.9732551256508377,0.6501890260424927,0.9999999999999999,0.5056875216533363,0.9060252015030428,0.6352495718814575,0.9109027786710772,0.789057648407224,0.18162315150748912,0.18162315150748912,0.33812314964073265,0.33812314964073265,0.29496778864419215,0.29496778864419215,0.24315510358466524,0.24315510358466524,0.6888881238565498,0.593216147715785,0.691624063943522,1.0,0.912226873934217,1.0,0.9999999999999999,0.8943254706941866,0.5981767084775396,0.9927636348758209,0.9171349471896867,0.7024459765149,0.9999999999999999,0.9824310655283786,0.6553722500015915,0.06715925285595928,0.07542411249830175,0.16623844945111432,0.08833333876449621,0.4372262538666909,0.6129222590323132,0.5316720629466515,0.4385004160122507,0.437226253866691,0.6129222590323133,0.5316720629466516,0.43850041601225065,0.7419345626923105,0.731183025993589,0.7419345626923105,0.731183025993589,0.7419345626923104,0.7419345626923104,0.800938469406105,0.8274122224327889,0.5967579854698056,0.6866105940681573,0.6700157659393313,0.5356697921017985,0.8223466784322917,-0.14843767719226664,SELL,0.0,1.0
1.0,0.9765509080776322,0.9513708191512484,0.9680408423759542,0.023564475198339187,0.0,0.0,GPR,2020-10-14 00:00:00+11:00,Materials,0.42338858373057,0.48835823336444084,0.5199979482941485,0.43889860745302073,0.9936298143484458,0.5323037085574431,0.9845371540792581,0.5688738353877798,0.9749531219416088,0.6114814535780413,0.9979516649975341,0.479425322875398,0.9085415938372909,0.6038830932285921,0.9121205029549074,0.758007384699826,0.1767940796267846,0.1767940796267846,0.35275373982540553,0.3527537398254055,0.30085650985631485,0.30085650985631485,0.21929851233664938,0.2192985123366495,0.590907033242293,0.6205381979056387,0.6489318036324523,0.9857558859177433,0.9617111180671676,0.8915821888159692,0.9895842125679691,0.9350871386532212,0.490670278315213,0.9957067433275832,0.9172226433256166,0.6319319855414652,0.9935902356652103,0.9859182997605271,0.6015457365860253,0.06111018737814054,0.07069696091552655,0.1641536164877009,0.08331294522343365,0.44261514393058715,0.5650134352855344,0.5065253056053977,0.36341518172066917,0.4426151439305872,0.5650134352855344,0.5065253056053977,0.36341518172066917,0.5999970491464657,0.7161275112860029,0.6129018440384657,0.7204291095833363,0.5999970491464657,0.6129018440384657,0.7926412560063356,0.8397386541225801,0.5486775892381226,0.6231515249901869,0.6517709670058403,0.538600892669677,0.8330058777263541,-0.12903140800314628,SELL,0.0,1.0
0.9840204211879771,0.9609187567274968,0.9351604942773949,0.9201038741792144,0.03648119543310574,0.0,0.0,GPR,2020-10-15 00:00:00+11:00,Materials,0.3902233183487397,0.454304760983802,0.3600060301405484,0.37745258043833774,0.9713345170182462,0.4883928654066092,0.9877924711035729,0.5064489273728179,0.9745286463569409,0.5568687530794245,0.9945378111035824,0.44011329500597335,0.9101035104070734,0.5591424424029549,0.9130338045896533,0.7124258739357424,0.16531896683533856,0.16531896683533856,0.3609187630052093,0.36091876300520925,0.312492629719328,0.312492629719328,0.2249100949410648,0.2249100949410649,0.2727266630451548,0.5496344830805727,0.6021743055604094,0.9211152187224483,0.9847352543755445,0.7221684405597578,0.9853938992857844,0.9471991270468818,0.3344741675590299,0.9952961148997659,0.916798226617266,0.5345975755996437,0.9839402494378894,0.9904361221697522,0.5128308823158747,0.060096477485626035,0.07331854525167442,0.258249713437293,0.12577247660618088,0.37907673218495846,0.4738251349632748,0.4750411162409654,0.32808852019577966,0.3790767321849585,0.4738251349632748,0.47504111624096546,0.32808852019577966,0.4000029508535344,0.5806448542307701,0.4193599051922926,0.591398770641023,0.4000029508535343,0.4193599051922926,0.8258172599386441,0.8274108582858556,0.5068278993768197,0.5785265016689857,0.5922009458047007,0.4654440799460702,0.8430255250627728,-0.07627256177392494,SELL,0.0,1.0
0.95206303180326,0.9452866053773614,0.9675811440251019,0.95206303180326,0.009239573642257136,0.0,0.0,GPR,2020-10-16 00:00:00+11:00,Materials,0.5494824655686945,0.6125499378181276,0.6799987189856866,0.4984572189864675,0.9665570540047009,0.5497623093558579,0.9967446829756849,0.5350450569380545,0.9762267365998116,0.5917057925350968,0.9916360242940011,0.47069404998504866,0.9114918806913244,0.5866859265177067,0.9139471062243995,0.7413508254677942,0.1736615739504358,0.17366157395043583,0.35789693466897216,0.3578969346689721,0.31693327774819946,0.3169332777481994,0.22838963463012346,0.22838963463012346,0.40625216128362956,0.5820745491677596,0.6385351714846503,0.9014560207954259,0.9981171713115781,0.6604330713689993,0.9700445067647254,0.9851415402699745,0.3804383071910499,0.9974527008310752,0.9178598688089785,0.5964826105404974,0.9731109414196527,0.9975677197730601,0.587552392912407,0.04868660082897386,0.06932654006584901,0.07998984256334919,0.03310823912185453,0.4487736462357422,0.5254549901275688,0.5069529155988935,0.3421870949467544,0.4487736462357423,0.5254549901275689,0.5069529155988937,0.3421870949467544,0.5333372678047126,0.5111124226015707,0.5483926238461374,0.5268847910256319,0.5333372678047126,0.5483926238461374,0.8506978861378643,0.8397372899756468,0.5194266395242332,0.604039939142492,0.6105303054877967,0.48993074270308545,0.8524439935590065,-0.1311482687011868,SELL,0.0,1.0
0.9600519370896071,0.937471394599458,0.9027398445296879,0.9360834529912372,0.05666238332973398,0.0,0.0,GPR,2020-10-19 00:00:00+11:00,Materials,0.45214336519185727,0.5173990864608515,0.5600025672360021,0.4519741921763536,0.9506319423260559,0.5492347066507377,0.9999999999999999,0.5120229398300447,0.977500351258014,0.5719781935059702,0.9895877270683598,0.4582850561410449,0.9128802509755753,0.571018375780784,0.9147589298997293,0.7257057639358374,0.13527323151628962,0.13527323151628964,0.35335347246879734,0.35335347246879734,0.3180536866214845,0.3180536866214844,0.2220775600379808,0.2220775600379808,0.30000073771882596,0.5903935062769244,0.6312030391761716,0.8670240573326088,0.9999999999999999,0.5868088951384091,0.9635867104235268,1.0000000000000002,0.28150779360088457,0.9986167844398905,0.9192174724583733,0.5614667307123551,0.9675431691592516,1.0000000000000002,0.5565654837632739,0.059785284886235544,0.0679388837178379,0.4031164117769409,0.20585554345013146,0.4038244946358607,0.47333719559776216,0.50072433367196,0.3617500434584058,0.4038244946358607,0.4733371955977623,0.50072433367196,0.3617500434584058,0.4666701093291235,0.4666701093291234,0.483876264519215,0.483876264519215,0.46667010932912345,0.48387626451921495,0.9004646455363491,0.858228301657267,0.45749869819754496,0.5527574784721209,0.5656337582193837,0.4720144773844933,1.0,-0.15833330440344695,SELL,0.0,1.0
0.9201038741792144,0.8983918811212839,0.8784234603325032,0.8961336218415158,0.06352110562024893,0.0,0.0,GPR,2020-10-20 00:00:00+11:00,Materials,0.40322554413492095,0.467727720211539,0.559993714698064,0.4500010301673574,0.9299290151836247,0.5150283660250121,0.9853510733905825,0.4798932292363849,0.9779248268426821,0.5257548480300662,0.9878807812329718,0.42430054877412676,0.9136611996584811,0.5343929888519521,0.9154185310213524,0.6879347463988524,0.1447434128187579,0.1447434128187579,0.19430922812758736,0.19430922812758736,0.3234005375909279,0.3234005375909279,0.21898700093155882,0.21898700093155882,0.321427159986405,0.538979806883845,0.6034376450311147,0.796290102835079,0.983381685047565,0.4683532897416224,0.9565852218317991,0.9768162318375144,0.1934857038419731,0.9986354564847117,0.9201271434854537,0.4791006226323149,0.9656867401706273,0.9985391817807912,0.46721128286964414,0.07509453447683359,0.07491472583633721,0.3627367362430886,0.21572836159975434,0.38289645758550256,0.3363664491061592,0.48799677699749977,0.3685470057122179,0.3828964575855026,0.3363664491061592,0.48799677699749994,0.3685470057122179,0.1923050732039496,0.39743748344592855,0.32258179663461195,0.4516168949999881,0.19230507320394963,0.32258179663461195,0.9253489430689321,0.8828838933307163,0.38066393001045834,0.49565466219335835,0.4848525086672389,0.47445731668778784,0.9967011421874767,-0.11304329024372495,SELL,0.0,1.0
0.9360834529912372,1.0,0.9432647598279172,0.9360834529912372,0.02644311405561498,0.0,0.0,GPR,2020-10-21 00:00:00+11:00,Materials,0.5680263171070843,0.6301509430015315,0.6799987189856866,0.4984572189864675,0.9235591819823112,0.5960646732793531,0.9788406194524443,0.5363926093382629,0.9804719622069882,0.5687414052086546,0.9885635595671273,0.4591385250850086,0.9152231162282634,0.5688842093122747,0.9162303546966821,0.7243298801701589,0.1871450697896488,0.1871450697896488,0.21408714808225865,0.21408714808225865,0.3310617507994005,0.3310617507994005,0.20897601406433935,0.20897601406433935,0.3214325234354006,0.5327504936625271,0.6569123440958977,0.7816535137885624,0.9663366136400369,0.46562093463826537,0.9503028843586482,0.9703530462690481,0.38162373484599427,1.0,0.9240351407477301,0.5559552175373125,0.9660457542213129,0.999604116578316,0.5588760761653258,0.07627326288941377,0.07944076047210089,0.14874329057577376,0.08616075787980491,0.44176046120631945,0.3951162155319412,0.5210853577036485,0.43988670079925174,0.4417604612063195,0.39511621553194126,0.5210853577036485,0.43988670079925174,0.384618658495063,0.3478646136760453,0.483876264519215,0.430111441891014,0.38461865849506294,0.48387626451921495,1.0000000000000002,0.9383596566694437,0.5019912264635982,0.6085318129753979,0.40783640388156334,0.5140737455811452,0.9893356501442596,-0.15833330440344695,SELL,0.0,1.0
0.9360834529912372,0.9140240324714193,0.9270544349540637,0.9280927794655615,0.008282842100663273,0.0,0.0,GPR,2020-10-22 00:00:00+11:00,Materials,0.4677418259469402,0.5329697526069199,0.6399941000438331,0.48257318696640433,0.9251515521700794,0.579209038281407,0.9682609291786664,0.5390190812925102,0.9855662329355999,0.554152903809275,0.9877101055378453,0.4527676490094242,0.916871796338826,0.5602298209659176,0.917194389696554,0.7160131535147911,0.1571673505841492,0.1571673505841492,0.19971099855956073,0.19971099855956073,0.3112311387356562,0.3112311387356562,0.1950882211880905,0.19508822118809055,0.33333606557377055,0.548020085372902,0.6499198823160555,0.7608941024274493,0.9473812502330169,0.453390080174505,0.929432633363193,0.9727635338313049,0.37427508940596244,0.9976960101893502,0.9380822425578275,0.5292987911397385,0.9647261506594578,0.9993641699840472,0.5420487723144215,0.0647267640373903,0.0785638096449415,0.054594907596367315,0.027202241746833045,0.4763541238806484,0.36609157697025,0.5659859976224596,0.393272443662857,0.4763541238806486,0.3660915769702501,0.5659859976224597,0.393272443662857,0.3200014164055169,0.2989750493681764,0.45161451528845675,0.41935752548076116,0.3200014164055168,0.45161451528845675,0.9917064579335932,0.9568520324979974,0.4010710412501283,0.5408466243788541,0.40925251657144485,0.5077090901315817,0.9822647777827709,-0.15125964555870808,SELL,0.0,1.0
0.9201038741792144,0.9296561838215548,0.9351604942773949,0.9280927794655615,0.02125856640998311,0.0,0.0,GPR,2020-10-23 00:00:00+11:00,Materials,0.48387268118144927,0.5489393316065352,0.7199944853896022,0.514606898913049,0.9203737367062932,0.5876531406427035,0.9633779536421938,0.5448641587050267,0.9893868890060089,0.5500946919539502,0.9875393920658943,0.4529091266795328,0.9193882078770454,0.5579761494395726,0.9180569467370098,0.7152168886642862,0.13686564583095726,0.13686564583095726,0.17864669395815624,0.17864669395815624,0.3089866907938711,0.3089866907938711,0.19181697537212128,0.19181697537212133,0.3913072763312357,0.5142894388054957,0.7021253040712696,0.7439482250311371,0.9278748175023502,0.44986179826851447,0.9246582443725004,0.9679917199004661,0.3966510177664633,0.9965875406189775,0.9478504770067087,0.5209478520918777,0.9645585666958384,0.9991954179446674,0.5424239803423007,0.06964823177555649,0.08002758041064567,0.13056235222164086,0.06890516250868209,0.4482708885243845,0.4068099677957463,0.5431030712664391,0.41320537639648786,0.4482708885243846,0.40680996779574635,0.5431030712664391,0.41320537639648786,0.3200014164055169,0.34154049710203216,0.433332841524411,0.4562745404440276,0.3200014164055168,0.433332841524411,0.9502332406015153,0.9260318608327192,0.4109049097531811,0.5471746841720246,0.41518356475126816,0.5340317007599691,0.9754767403157419,-0.1764708263386452,SELL,0.0,1.0
0.9280927794655615,0.9296561838215548,0.9351604942773949,0.9201038741792144,0.021966509751716344,0.0,0.0,GPR,2020-10-26 00:00:00+11:00,Materials,0.46760985620736156,0.5328385495402417,0.6400029525817711,0.48244323653670473,0.9171886438805161,0.5791871757956493,0.9536121826797405,0.5466348443671265,0.9932076390285176,0.5370529128813513,0.9871980028988164,0.44610679616502796,0.921991402160016,0.5485383867166601,0.9189702483717557,0.7069731611107744,0.13440271846935709,0.13440271846935709,0.15376969993062803,0.153769699930628,0.30889539321023196,0.3088953932102319,0.19206298011742595,0.192062980117426,0.5,0.3419711971827968,0.6750460232115476,0.7218110850207615,0.906597341507874,0.4385224991380982,0.9013871136934619,0.9750695750395143,0.37984322529183523,0.9939468632420456,0.9595158393274978,0.49269340489082425,0.9642702932611205,0.9987992376659935,0.5243926319118452,0.055441165862327446,0.08233950390671296,0.16799686786148915,0.06976125276552358,0.45500141361412944,0.3710745117475481,0.5436709370160349,0.4080130542287027,0.45500141361412955,0.37107451174754813,0.5436709370160349,0.4080130542287027,0.28000566562206763,0.3066694994777004,0.4000029508535344,0.4283167692221341,0.2800056656220675,0.4000029508535343,0.842406179738139,0.9260318608327192,0.4156017277688774,0.5332726423610151,0.3080796851301547,0.5081592181523478,0.968960224347394,-0.16949249778713926,SELL,0.0,1.0
