Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.19032247831309324,0.19243035259075336,0.1951613341272458,0.20605575423380418,0.0755714225403283,0.0,0.0,COL,2020-10-13 00:00:00+11:00,Consumer Staples Distribution & Retail,0.6994236408241385,0.7125207366620432,0.5643135293002222,0.6362072982201479,0.17792232523487406,0.6834377205920212,0.1579427086146108,0.7385074510810741,0.14950809773942897,0.6793983915467301,0.18333535373631582,0.5640982552545082,0.09974505707953796,0.5891653921710769,0.0,0.6632297296570386,0.2716884247577633,0.2716884247577632,0.3199994908775478,0.3199994908775478,0.36116232603077747,0.3611623260307775,0.6338014148469987,0.6338014148469986,0.8632470221383488,0.5984138900681545,0.7190020858099087,0.5054463086673256,0.4171237979043292,0.7132531770482091,0.190516213189174,0.19495433494293257,0.7857769854877642,0.1673429716587751,0.21221399743196612,0.8680744740376138,0.2349484541078406,0.1973053146444903,0.5840330035364957,0.17683597738180518,0.6869665728010692,0.30683580356880713,0.09084603663946064,0.7183344751991299,0.796088740209459,0.6710399250435626,0.32860702329040214,0.7183344751991304,0.7960887402094589,0.6710399250435624,0.3286070232904019,0.9454549225784251,0.840336663419824,0.9454549225784258,0.8368248391539946,0.9454549225784251,0.945454922578426,0.3411061237911692,0.33973890773530246,0.7808280862889494,0.7817630640845581,0.34104458937871646,0.5805192429971924,0.12841300452215987,0.006700127491819696,HOLD,0.0,0.5
0.20499029793788592,0.21192872189601397,0.2193966817689701,0.22248508882823792,0.0444667517759679,0.0,0.0,COL,2020-10-14 00:00:00+11:00,Consumer Staples Distribution & Retail,0.6438044389635662,0.6581568789214836,0.5743016199591899,0.6473029471988057,0.18572979674069834,0.7239906888883691,0.1686948955873846,0.7619616239978981,0.1544461835794526,0.7163303382102617,0.18238115274612543,0.6083909967400989,0.10360625411364799,0.6202684949426049,0.002839140054085032,0.6928185886256206,0.24824275081046718,0.2482427508104672,0.28679725240388126,0.2867972524038812,0.37009192762443666,0.3700919276244366,0.6413551137543231,0.641355113754323,0.841583737918332,0.6712083833999676,0.7808917594467444,0.5392256629062785,0.4395921990771782,0.7492566949463092,0.2052810348138312,0.20016783510229463,0.8015950075656562,0.1797632335651158,0.2091016217644135,0.8887348125701681,0.23266466257979523,0.19803437507162291,0.6167217720757711,0.1637547382665318,0.6615794361943355,0.1920757209686197,0.05432060790679082,0.6978373799597121,0.873955294395665,0.6925888351079336,0.37203518905006855,0.6978373799597125,0.8739552943956657,0.6925888351079336,0.37203518905006844,0.9312976012769288,0.911712211892318,0.9312976012769295,0.9085899593999592,0.9312976012769288,0.9312976012769296,0.3322940816899831,0.3383498954646188,0.8133349972092467,0.8231711041714568,0.4024314655934122,0.6413643878125582,0.13357226436700897,-0.007739253802796275,HOLD,0.0,0.5
0.22149167380325507,0.21657125086290852,0.21566828684230077,0.20696881558571611,0.05351042569119594,0.0,0.0,COL,2020-10-15 00:00:00+11:00,Consumer Staples Distribution & Retail,0.48895681830530774,0.5048002939558222,0.3995139080643344,0.44430891822276425,0.19201392890233282,0.6250033547027751,0.1777701586469036,0.6709697260790115,0.15797340806507965,0.6575574027947804,0.1815058735716253,0.5704927937611264,0.10747730690707824,0.578777961752114,0.005535805870189758,0.6580462912957192,0.2851134637887825,0.2851134637887825,0.3351169548828297,0.3351169548828297,0.39083777610060577,0.3908377761006057,0.6384500933219422,0.6384500933219421,0.7130441525654152,0.6282700342062104,0.7195547531579036,0.554919237466829,0.46101388232683244,0.7389519103701421,0.2069305874765408,0.2155639738333408,0.6799746489366889,0.18647430371038198,0.20899998914022366,0.7736899500148875,0.23099555189692778,0.19821395300217426,0.5892236334118961,0.15400821141772347,0.6308086871538772,0.24036205926505932,0.06764634363866172,0.6769607455603066,0.8306317150797956,0.6349918282784525,0.37714499206922225,0.6769607455603064,0.8306317150797956,0.6349918282784524,0.3771449920692221,0.7720594215459693,0.8945879659477523,0.7720594215459698,0.8913722483541823,0.7720594215459693,0.77205942154597,0.3446310697245689,0.35918753823153493,0.7499015531383542,0.7735697821998687,0.40192030565727904,0.5889552947046213,0.14155596925810632,0.0072542462736011615,HOLD,0.0,0.5
0.20407356096967733,0.1961443407674892,0.1942291616060705,0.18871377041174298,0.061878402315670676,0.0,0.0,COL,2020-10-16 00:00:00+11:00,Consumer Staples Distribution & Retail,0.47491452432916403,0.4907446274257269,0.3945189355033866,0.4371226188357691,0.19582241698518543,0.5250035688081773,0.1842806293942032,0.5795710346815266,0.16059359459059408,0.5930876782807717,0.1806875223594333,0.5253964722476527,0.11098947541806803,0.5317917639270306,0.008112169278183146,0.6179739894551783,0.3349533895451207,0.3349533895451207,0.3885255870619828,0.3885255870619828,0.4164833626888621,0.41648336268886216,0.6361612806327143,0.6361612806327142,0.5181801016345262,0.6540245260310714,0.6477296001954085,0.5544740421008021,0.4780534454902855,0.6958105802423786,0.19950531764919166,0.2353634604251169,0.5250608280880575,0.189099265562237,0.21124212041016843,0.6678811601254729,0.2299018796269292,0.1978454603749915,0.555988579676817,0.15339319127790435,0.44896260021951256,0.27802761139271764,0.09569850201468033,0.6423384500459512,0.7637783545264208,0.5988993919582268,0.3806390492682184,0.6423384500459518,0.7637783545264213,0.5988993919582264,0.3806390492682182,0.6249974876164427,0.7851887097982774,0.6249974876164431,0.7813758848878942,0.6249974876164427,0.6249974876164432,0.34991848215605004,0.3675228038159153,0.6651110460302285,0.6881330596703865,0.3939147353717982,0.5251711735610073,0.1511888525588918,0.012415499294869292,HOLD,0.0,0.5
0.1894058331984696,0.19057345214060928,0.20261824086747104,0.20057934371268327,0.03419376973751887,0.0,0.0,COL,2020-10-19 00:00:00+11:00,Consumer Staples Distribution & Retail,0.622195113573573,0.6369338046886304,0.539343314334621,0.6067830559443443,0.200392628479509,0.559188427038575,0.18871960393069975,0.6085521837775811,0.16422157579191876,0.6196113000808143,0.17913649518017571,0.5593186449915737,0.11460935093208668,0.5529027139601776,0.010623085146872935,0.6387401489558493,0.33985569398979654,0.33985569398979654,0.3316583742813508,0.3316583742813508,0.41577812688276194,0.415778126882762,0.580584299158389,0.5805842991583889,0.6140343754765295,0.7049672025395853,0.6749095156416463,0.5610774542606962,0.49313548023745507,0.6765389998246503,0.20004351833287348,0.24316735410508383,0.6024801910041078,0.1927106258060738,0.21436944872606745,0.7110442835267262,0.2264457112682674,0.1987363315934234,0.5814393760907152,0.14427354461601938,0.38753246277002434,0.1623076911885076,0.05719742768473379,0.6527700007453068,0.7082161526280419,0.6397756307501085,0.32810618051550167,0.652770000745307,0.7082161526280422,0.6397756307501085,0.32810618051550144,0.7205860846420321,0.7132550279203078,0.7205860846420326,0.7090495849128147,0.720586084642032,0.7205860846420327,0.34463131824852744,0.3612716852492107,0.6689488067355975,0.692272223327934,0.45471132943915027,0.3808191289460163,0.159858447529599,0.0005603630388562042,HOLD,0.0,0.5
0.18848908084695148,0.1998581399907824,0.20261824086747104,0.20057934371268327,0.04518963775427989,0.0,0.0,COL,2020-10-20 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5637809694311711,0.5792763086746138,0.5443373568724872,0.6126983827167672,0.19925006485805308,0.5641597871857451,0.19286261862250753,0.5941567951509956,0.16724489725166958,0.6109421404945925,0.17733288106011025,0.5633148466023123,0.11807144845065931,0.5474038814736191,0.013134001015562724,0.6355859322529591,0.2535910504808523,0.2535910504808523,0.3329794705491436,0.3329794705491436,0.41230026248228113,0.4123002624822812,0.5761258436175437,0.5761258436175436,0.6542043158788684,0.7498381106579634,0.6928229151965681,0.565372281368124,0.5061444308655667,0.6561297904457181,0.19888048094066346,0.25214451176512775,0.5757134175552686,0.19622009055867107,0.21648461104005556,0.6954763402607991,0.2219802379340885,0.20028521686825784,0.5850782997301167,0.12037814993217137,0.34649563866737726,0.2394179264156848,0.07978099402250347,0.5727420885696866,0.7005657512026078,0.6146632631923734,0.31029388750796194,0.5727420885696868,0.7005657512026084,0.6146632631923734,0.31029388750796183,0.7205860846420321,0.6956828197127183,0.7205860846420326,0.6913814666006904,0.720586084642032,0.7205860846420327,0.33934389899562156,0.36543905115950437,0.6654938824176271,0.6910440452862545,0.5468417040971363,0.46987150628318064,0.16766108300323523,0.01568611777565021,HOLD,0.0,0.5
0.1967400387644398,0.18964531561329823,0.17465481047503273,0.16954679722763988,0.06171904535667714,0.0,0.0,COL,2020-10-21 00:00:00+11:00,Consumer Staples Distribution & Retail,0.4121205727676228,0.427582634002189,0.329598250641344,0.3602688132560578,0.18820535483647838,0.47040822190365983,0.1911856835741521,0.48410146090157724,0.16669063293185737,0.5161844616704201,0.17476096006251374,0.48903003728806516,0.12105362440782264,0.4726898451361916,0.01535997198901562,0.5703922896760862,0.27454992250789695,0.2745499225078969,0.3785130059032347,0.37851300590323467,0.40647576164571875,0.4064757616457187,0.6038756850278363,0.6038756850278362,0.4621220802454672,0.6351381942054508,0.5918386517069036,0.547525506661701,0.5126316966649539,0.5919247589425448,0.2004630050395837,0.24738029010368656,0.2695243522857409,0.19556792821355762,0.21610545400667913,0.5420857515979761,0.21656757707297958,0.20139668826519275,0.5269113201572241,0.13394714751462988,0.29801524616024905,0.30337112973566754,0.11637210932124416,0.4374108921205391,0.5545133856158682,0.4725382235000085,0.25410796612849235,0.4374108921205393,0.5545133856158686,0.4725382235000084,0.2541079661284922,0.4705890971048513,0.6429701620481841,0.4705890971048516,0.6383811002744342,0.4705890971048513,0.47058909710485175,0.3869296974820482,0.3765527550032123,0.562923955095033,0.6039922557994046,0.551671050979137,0.3760241524632383,0.23788480226596231,0.03426592212221857,HOLD,0.0,0.5
0.14448571857503745,0.14461334169875895,0.1410980277656646,0.1585934610300428,0.05885528188045969,0.0,0.0,COL,2020-10-22 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5092110675409907,0.5250298164639339,0.5543254384436552,0.6259614000153132,0.17811262711323939,0.4638652628653741,0.18921277754600707,0.4498852435781,0.16603556070461023,0.48400699641214295,0.17184851769891107,0.4671138235949699,0.12374420754441129,0.4438441281939278,0.01715369612098039,0.5461786778432574,0.27095774896503977,0.2709577489650397,0.38214744141049334,0.38214744141049334,0.40873151524641993,0.40873151524642,0.6054442209398195,0.6054442209398194,0.2719301719955243,0.5911123276821101,0.49148608951902584,0.5256591661146095,0.5130187506045446,0.5318690670591827,0.2036071457083175,0.24047116950509317,0.216031123174324,0.1952134119841089,0.21524860886838093,0.4901723288327743,0.2104533914259774,0.20263795903200044,0.5078924379180217,0.1381508981853118,0.29890505265834416,0.2837996433643069,0.11087308139533607,0.4491265535709733,0.5469102603177993,0.4684588821874692,0.22959281218718489,0.44912655357097375,0.5469102603177995,0.4684588821874692,0.2295928121871846,0.2499978950967724,0.4823185675701624,0.38234944670423127,0.5222820615093157,0.2499978950967724,0.3823494467042313,0.423941884737438,0.37099638817273384,0.40930214813771104,0.501112777117385,0.5666790369461358,0.25463537494266597,0.23651190208104622,0.033927525416969084,HOLD,0.0,0.5
0.14356945596289172,0.13486463391716486,0.13550547921831768,0.14033924010463816,0.06390456658772153,0.0,0.0,COL,2020-10-23 00:00:00+11:00,Consumer Staples Distribution & Retail,0.4722102192457118,0.48803486846420413,0.4594405327362798,0.51080735139862,0.1680200713560034,0.42339484497873947,0.18595754217235716,0.3925805915089615,0.16457429824048142,0.43135034575316666,0.16831945178490448,0.4275803414856054,0.1257209138157025,0.3997195758275005,0.01893437568314349,0.507352912861442,0.2722954092101277,0.2722954092101277,0.401237810149838,0.40123781014983795,0.427177929237597,0.42717792923759706,0.6103891115040337,0.6103891115040336,0.11206941852159645,0.4652388421077543,0.47241345145676483,0.4961206731751542,0.5068405109922061,0.46723471406613326,0.21037289699347905,0.22746657641769663,0.16103591726481686,0.1953772968623788,0.21239982648398903,0.40878645771075967,0.20316450968667565,0.20400439364403522,0.4721174849620181,0.13974448445142212,0.3043674803767334,0.3053887261223722,0.11937046314532299,0.44755548902113707,0.5145675652685636,0.4366911762259736,0.18569786221353807,0.44755548902113734,0.5145675652685638,0.4366911762259735,0.18569786221353812,0.1186449357221804,0.27682508621154034,0.23529415288911612,0.35570659191946635,0.11864493572218038,0.23529415288911615,0.41512919855974073,0.37377412529336274,0.3706805497107994,0.4706298811807077,0.49354316451559177,0.2524869556133923,0.23252036234136497,0.04595665539203231,HOLD,0.0,0.5
0.13990237953744677,0.1385784061087958,0.1392339890286045,0.1330373250661201,0.05777705366821286,0.0,0.0,COL,2020-10-26 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5267253706443942,0.5424810068935181,0.43946531563461927,0.486361613265316,0.15392853217579594,0.4510896652405121,0.18102536061525099,0.38179881573593377,0.16412079063636686,0.4099018039376485,0.1650194479238043,0.415787906376353,0.12782755074291652,0.38010533603148255,0.020483074597726247,0.49083605648675954,0.18427852284115226,0.18427852284115226,0.3911548803719495,0.3911548803719495,0.3914330835002702,0.39143308350027023,0.6053411027410497,0.6053411027410496,0.12149552429330243,0.44035512192869236,0.46512533136863277,0.4680666587465657,0.4957360898195102,0.41873717844772523,0.21638303331446962,0.2120754982959132,0.20312957645806462,0.19587524687058,0.21107669872593093,0.3775960428097075,0.19731392838066175,0.20417323486468475,0.45922965365383084,0.1582928311477611,0.3107723614776882,0.2543531242384724,0.1070268892123461,0.3931295427076229,0.4731611910586956,0.47603757663800816,0.19996470248026635,0.39312954270762285,0.4731611910586958,0.4760375766380079,0.19996470248026624,0.05084791187166737,0.13353187959501467,0.1764702093316069,0.2547508812627788,0.05084791187166737,0.17647020933160695,0.4195352130963117,0.3807199151469688,0.39151602125478097,0.4789036122177824,0.4045861590701966,0.25149253612806377,0.22644739572376205,0.06721206316671591,BUY,0.0,0.0
