Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.15305546005573714,0.148209784379414,0.16127578826084074,0.14564709655121172,0.05773344630097294,0.0,0.0,AEF,2020-10-13 00:00:00+11:00,Financial Services,0.32053542389903955,0.35952731499706664,0.5333575301536919,0.3720427763091574,0.1497243767849677,0.38557296652410455,0.14726375967072314,0.39263964948501684,0.13845792085288794,0.4431009970134936,0.14260593568375757,0.4841996191694906,0.26377226362078954,0.28341650070034197,0.17476725477505084,0.3657257680571222,0.10725098151305348,0.10725098151305348,0.11741506073115407,0.11741506073115407,0.44316502068428704,0.4431650206842869,0.8433107238893414,0.8433107238893411,0.4600003653954288,0.5671465855124106,0.4957942105116331,0.5170440947334572,0.4966001771554493,0.6438120171085588,0.13636777446913717,0.16242470249561775,0.3171494796635421,0.12552684607904913,0.15974507358489323,0.3997098888235219,0.14932607632639455,0.15076190019294694,0.3580314481503612,0.21011079502298788,0.6511535954426735,0.17960617044996674,0.04891076288859186,0.3618756520964326,0.3582957300756251,0.4278491382761948,0.31474214525437993,0.3618756520964326,0.3582957300756251,0.42784913827619475,0.31474214525437993,0.41071640136007753,0.5081725904613026,0.41071640136007753,0.5074588698798284,0.4107164013600777,0.4107164013600777,0.11149395634935133,0.13699341725929629,0.43880497463734164,0.4838306115636525,0.7285672872663593,0.5415943991950349,0.1513769956250935,0.08647426557795712,BUY,0.0,0.0
0.145641365182856,0.1595091532892292,0.16086050063522542,0.16387662186085533,0.12508952373373652,0.0,0.0,AEF,2020-10-14 00:00:00+11:00,Financial Services,0.5120771505974175,0.5548477989058052,0.6464005341008295,0.5860794875017705,0.15144145664497094,0.5473736866700962,0.14960855468909567,0.5071539706360038,0.13872301679459698,0.5323593072939059,0.14025649443868266,0.5562243540338503,0.2614810035671369,0.3270368324197582,0.17539155966611608,0.40173763835466136,0.23784796196160418,0.23784796196160413,0.17213231847096272,0.17213231847096278,0.40353685119526966,0.40353685119526966,0.8389100714555282,0.838910071455528,0.5500007612397042,0.6188030393655793,0.56171370191858,0.5245657151954443,0.5002448786656605,0.6592702976230698,0.13863043312080336,0.16472952757210885,0.7883319696725958,0.12641914344067334,0.15929610845052264,0.6767806344146599,0.13739931358818053,0.1611278552052337,0.4727221752026412,0.21785076577970586,0.6225490993101632,0.39240431489372446,0.12323892134005571,0.5057950046632168,0.4631367421982435,0.4073081747568481,0.3121504370081101,0.505795004663217,0.4631367421982436,0.40730817475684805,0.3121504370081101,0.7380972422222725,0.5718364781108957,0.8035729670586165,0.5931505491160505,0.7380972422222727,0.8035729670586166,0.10724728179916648,0.14654978036018104,0.6556259626467229,0.6313909547813145,0.7336599875086874,0.60051997464013,0.1525139182250198,0.06765331710505484,BUY,0.0,0.0
0.16376463875752786,0.15466649481151273,0.16542824493345168,0.1555904013582995,0.06624814808746879,0.0,0.0,AEF,2020-10-15 00:00:00+11:00,Financial Services,0.31611640516417006,0.35486206693831845,0.5297108998256358,0.3671057359935169,0.1529868189336024,0.4519870651517617,0.15047698341378263,0.4420088321780842,0.1397392066934548,0.4864382398002065,0.13773622884733344,0.5347257947257311,0.2587102538011512,0.31246765341440963,0.17579362616131633,0.38466220042813326,0.2414313453389827,0.2414313453389827,0.18940287834701275,0.18940287834701275,0.3466250613737845,0.3466250613737845,0.8419156154733847,0.8419156154733844,0.43076948301384754,0.5635076054683626,0.4565691577748111,0.5264435302650493,0.5035782971862881,0.6551923871931611,0.13868629089755524,0.1664505797095765,0.5224805898611712,0.12653006663363087,0.16125282433026014,0.5389710605779935,0.12180043924680622,0.17588744365077658,0.45490792334076485,0.2000987969092135,0.6042602674671578,0.2182223196016441,0.06231960952609053,0.5019305257492613,0.4083964994931836,0.44951102825822636,0.29838221368701345,0.5019305257492613,0.40839649949318363,0.44951102825822625,0.29838221368701345,0.5000002239331621,0.5471924167324345,0.6250002355167358,0.6115129408713892,0.5000002239331622,0.625000235516736,0.09403533758439536,0.13593164389240217,0.5712452359920609,0.5758923604695195,0.6387453692943003,0.5308279169952783,0.15360536392094903,0.06479481617794947,BUY,0.0,0.0
0.15552674894038374,0.15547356418444752,0.16625876612970933,0.16304791150229542,0.05919244911190115,0.0,0.0,AEF,2020-10-16 00:00:00+11:00,Financial Services,0.42984448144413906,0.47259980807652224,0.5989952745320423,0.4941894428045091,0.15521899050990284,0.5031191896914162,0.1519533232639027,0.48495002910051666,0.14004847856549923,0.5218772880598856,0.1371415811036828,0.5633473207959494,0.25604886378318636,0.3329374689481148,0.17604890372714999,0.3993748270362829,0.24855662068536416,0.24855662068536416,0.19786532386787603,0.1978653238678761,0.29185060007056624,0.2918506000705661,0.5813778653419359,0.5813778653419357,0.5692305169861525,0.48650507988555897,0.565069275590069,0.5316599769853232,0.5074052565387619,0.6616579358197129,0.1404360542755932,0.16754116573172156,0.7044516975770932,0.1274217982958467,0.16089490899635536,0.6472669338071012,0.11947895733947472,0.1776063308269633,0.5325303806448444,0.21895370266012842,0.5734460938573942,0.17712143540818284,0.05765880548069846,0.5204370190499774,0.4301534817185807,0.40966908846346767,0.44149522175402595,0.5204370190499774,0.4301534817185806,0.40966908846346767,0.441495221754026,0.7142850029344634,0.6519283282383995,0.7857137908105978,0.7400493725319756,0.7142850029344636,0.7857137908105979,0.08365456708899055,0.12318978584176668,0.6533110955623661,0.6124424905080467,0.5927483822122089,0.5861297136516681,0.15465315178904115,0.08262756717300057,BUY,0.0,0.0
0.1612932977112069,0.15224521948120218,0.16459779419350765,0.15227598043979473,0.09868645862833257,0.0,0.0,AEF,2020-10-19 00:00:00+11:00,Financial Services,0.2981789998019847,0.3358477030710224,0.5260644317155685,0.3600201327445495,0.15504729036647907,0.4006769900082876,0.15125857587689223,0.4131017630869356,0.14044611575144667,0.46673731738348767,0.13656451080096488,0.5265753915880003,0.2532125791291294,0.3127550749927661,0.17597837777749326,0.37781269517374205,0.2845861603516257,0.28458616035162565,0.20402881167221854,0.20402881167221854,0.2855932319927073,0.2855932319927072,0.5812934859326024,0.5812934859326022,0.5362324170267537,0.522554493960077,0.4486068112666135,0.5304222600575018,0.5101915351842491,0.6480246733182764,0.13979296311816114,0.166827962794858,0.39858432079830874,0.1275912905422789,0.16152045957374042,0.47495921978275146,0.11784489549630073,0.17847139912153082,0.4395166041168391,0.2400078856594458,0.5826545438650911,0.27958560773753127,0.10125860307286438,0.45402762236661603,0.35260064174331424,0.41496392641671753,0.44160312667385787,0.45402762236661603,0.3526006417433143,0.41496392641671737,0.4416031266738578,0.4473696798512372,0.5516227759285821,0.5535725928762355,0.6543576932957537,0.4473696798512373,0.5535725928762357,0.07233001618000337,0.11257150202499608,0.523958037732914,0.5238585873653302,0.5876509900221415,0.5145658507816175,0.1556590281424095,0.09803925904492772,BUY,0.0,0.0
0.15140780022113573,0.14659550280283318,0.1538010783772278,0.1555904013582995,0.09349291182672886,0.0,0.0,AEF,2020-10-20 00:00:00+11:00,Financial Services,0.39979024677717184,0.44194791653311355,0.5844092466781783,0.4675034260120507,0.15710775308538177,0.41360933137342437,0.15047698341378263,0.4420088321780842,0.1416832144506513,0.4773353442622281,0.13621427506788192,0.5395915706852907,0.2504962507513856,0.3241113370286265,0.17617383806174758,0.3842670654848198,0.2670589726290625,0.2670589726290624,0.20262549810605635,0.2026254981060564,0.2584972811846465,0.2584972811846465,0.5792436567106665,0.5792436567106665,0.5294115013008258,0.5981651939952657,0.5117282818334992,0.5311045738461697,0.5125723160388092,0.6427125177355433,0.13788804998233062,0.1673358512251799,0.5248967121146508,0.12664691918072513,0.16510204795644198,0.5151307540884154,0.11688175210920176,0.1789593100466237,0.4763703500428215,0.26304460335547625,0.5797780250219658,0.24151472552797068,0.09585158609085283,0.5167025097018696,0.349843665308902,0.4624583312407341,0.46280767903351117,0.5167025097018699,0.349843665308902,0.46245833124073416,0.46280767903351117,0.5526315129034605,0.5697813931091777,0.6250002355167358,0.6543576932957537,0.5526315129034607,0.625000235516736,0.07799223997479202,0.11044784346954431,0.37510763794440855,0.4487383726210751,0.5752750752830541,0.5077939212479112,0.1798000606232506,0.11663084449531302,BUY,0.0,0.0
0.15058410285419713,0.1522452494247356,0.16210626806135434,0.1564190696652859,0.07590647168826549,0.0,0.0,AEF,2020-10-21 00:00:00+11:00,Financial Services,0.3814208539165807,0.42305236282474196,0.591702178926999,0.4812832913347142,0.15556239079675027,0.43590380324106803,0.1505638328971427,0.44732347562481145,0.14278777190561748,0.4762738747293158,0.1367698922093542,0.5407833944868998,0.2477364434570517,0.3299796752799914,0.1763103552027443,0.38578903370311235,0.15949864479563108,0.15949864479563108,0.19201722259606246,0.19201722259606246,0.25773702576388896,0.25773702576388896,0.4534791593033176,0.4534791593033176,0.5294122037136546,0.5711211922893896,0.5728466123362583,0.5320547509394972,0.5146882759159928,0.6392432750790566,0.1380135748892568,0.16737495416085474,0.5496142116548374,0.1258328923888722,0.16826749856221448,0.5182367455629632,0.11713968468338654,0.1798333610806579,0.48042721437723734,0.2313602347906097,0.5479622168273343,0.2192087475951079,0.08022923313711866,0.4173264191909828,0.3800543078215919,0.4545155249072312,0.556968233476447,0.41732641919098284,0.3800543078215919,0.45451552490723107,0.556968233476447,0.5789489421269927,0.5230883371910614,0.642858505529597,0.6053917294505633,0.5789489421269928,0.6428585055295972,0.0827106291158119,0.11115566065280555,0.5133294757929991,0.5220661098148871,0.5844567499182849,0.5621343428910781,0.1791352723578689,0.10560337166752354,BUY,0.0,0.0
0.1563506124915436,0.14740266575690858,0.15878423221707375,0.14564709655121172,0.07694798963631129,0.0,0.0,AEF,2020-10-22 00:00:00+11:00,Financial Services,0.29684787630182874,0.3344316749053448,0.5187713242778993,0.3455737389325625,0.15350192807784757,0.35070594908044095,0.15030331089062787,0.3722690836216298,0.1429645070178343,0.42254512732381144,0.13702230114208785,0.5013615844255088,0.24483439347111258,0.3095968761331367,0.17632029658425785,0.36415173263914213,0.17558565166977513,0.17558565166977513,0.20494252051945205,0.20494252051945205,0.2717595040000698,0.2717595040000697,0.4649602697429458,0.4649602697429456,0.5,0.4939209659011214,0.5093558852388089,0.5274699952909598,0.5153613178854889,0.6203405718085323,0.1384578147996462,0.16634739324763392,0.21557182885088666,0.1255548703681369,0.16893820231712034,0.29657881478934844,0.11711668914381934,0.18041232824292264,0.37100699222588046,0.23825321334968264,0.5356869933626267,0.21612045484916548,0.08325538875614953,0.4023220624657863,0.36757644486895735,0.4031341625983603,0.5240353308559138,0.40232206246578633,0.36757644486895735,0.4031341625983601,0.5240353308559138,0.23684506577820458,0.4504540554009612,0.41071640136007753,0.5564254549785882,0.23684506577820463,0.4107164013600777,0.07610467949825342,0.1125714216276196,0.31843701961574017,0.3727631246261124,0.4853410900207152,0.5914527280985533,0.17848377985779484,0.14855856719567284,BUY,0.0,0.0
0.15305539337891125,0.14417420291190297,0.15463158727464046,0.1439897599372389,0.05903768422580109,0.0,0.0,AEF,2020-10-23 00:00:00+11:00,Financial Services,0.36293848142573165,0.40391545313996025,0.5260642603924324,0.3584264512722814,0.14955267664154392,0.3709374383850359,0.14943486453689736,0.36621030345307526,0.14292031987647202,0.4146033203182893,0.13689711037008007,0.4958089253197169,0.2425199874189896,0.3091076791108027,0.17637433553492754,0.36076987933861493,0.1311768837571044,0.1311768837571044,0.20063054442788741,0.20063054442788747,0.2714488736153167,0.2714488736153167,0.44286154578890313,0.44286154578890313,0.2692300185039154,0.4190371447960265,0.4749716403487936,0.5231061873869395,0.514929167983096,0.6058621916456624,0.13924447695365,0.16369192673231092,0.22497544733290298,0.1256215132750526,0.1687737005862908,0.2650075222306545,0.1170278282765877,0.18025528456849582,0.35551229450621624,0.23815351177590555,0.49359257935211653,0.16227573631142464,0.0668149779542233,0.35264778783404316,0.34597414913800584,0.39117557987397017,0.48405969770538443,0.3526477878340434,0.34597414913800584,0.3911755798739701,0.48405969770538443,0.18421020733114032,0.32334294754193765,0.16666650787196877,0.3993241430268505,0.18421020733114046,0.1666665078719688,0.07610477165730711,0.10124535583983016,0.275222014691956,0.292128002174563,0.43645756305433303,0.5399894149283126,0.1778453172077223,0.12472184044198098,BUY,0.0,0.0
0.14893646287020543,0.14175291427691444,0.15047903737702986,0.1348749972824171,0.0845812044628459,0.0,0.0,AEF,2020-10-26 00:00:00+11:00,Financial Services,0.3067080892092632,0.3449044335856699,0.504184957136866,0.31630663138816656,0.14594682549208776,0.31460886329155713,0.14752429489902058,0.3135080802949264,0.14115303153605469,0.3776074256484949,0.13684630531803876,0.4632807136729373,0.2400090305654229,0.2917138715434737,0.1762355627608878,0.34260776158873774,0.12391723735741847,0.12391723735741847,0.2136220900436958,0.21362209004369587,0.18618319617247098,0.18618319617247098,0.4362089659279891,0.4362089659279891,0.2641506543298182,0.3444502219579652,0.4267325395539803,0.5152791575875371,0.5128425864164621,0.5841885879957994,0.14170225538501297,0.15704352742771782,0.1345204999487905,0.1245482387405989,0.16634902759810885,0.12655166330940892,0.11705835788170305,0.1801051380669751,0.2649937919203401,0.22906672165016845,0.4610272608889092,0.24837397386999546,0.10617703259724505,0.35913066858471354,0.3089154835977622,0.3039755693796605,0.49154785499836834,0.3591306685847137,0.30891548359776216,0.3039755693796605,0.4915478549983684,0.0,0.123596515089415,0.0,0.17897397343097737,1.1102230246251565e-16,0.0,0.0770484989648948,0.09275068529855099,0.19437514365658565,0.2156520344926054,0.3598862352375893,0.4558533208355851,0.1772196238106511,0.14155256220593304,BUY,0.0,0.0
