Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.24251670970316375,0.23447955448176616,0.2318567291371314,0.22731135152046655,0.044185544548924205,0.0,0.0,CIP,2020-10-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.6044483286127438,0.6169190476955058,0.539070850298195,0.5341959467264309,0.21630838851636258,0.5526571689237683,0.16608444192992478,0.6518082550539663,0.1504322054871028,0.6541058367846468,0.05112531529541675,0.660728335863138,0.01626276660825443,0.5932667303792578,0.06461759069852135,0.6500796020495716,0.19058026470720504,0.19058026470720507,0.24202680376758595,0.2420268037675859,0.2322048684196688,0.2322048684196688,0.19812666928154243,0.19812666928154243,0.7647059874632797,0.5722324193271909,0.689572048283798,0.6748413828091591,0.6622892612459538,0.6157869539249896,0.1243107984733931,0.2732897989290526,0.6547992762654207,0.07385925714129815,0.2839172150132174,0.7448161754617731,0.04262189990240728,0.27055635524168364,0.6701998710422868,0.11789874795337384,0.34279058543651975,0.2334288269171018,0.06291989713683306,0.5687099342365264,0.639354681949996,0.6093711825287003,0.490340361352803,0.5687099342365265,0.6393546819499961,0.6093711825287007,0.490340361352803,0.6874998131516827,0.6397934231599148,0.7242160083605919,0.7106304590234814,0.6874998131516827,0.724216008360592,0.23039416274081803,0.20301651361740503,0.7028652575878738,0.7458097353962089,0.5479370802648665,0.6355732151671609,0.19189647111371322,-0.02194362262366456,HOLD,0.0,0.5
0.2364925583917643,0.24066630411790846,0.2318568673237702,0.24574713261628678,0.030651933909624264,0.0,0.0,CIP,2020-10-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.6645128996452797,0.676092738268203,0.6969810779162813,0.7223404239543003,0.21887267403257415,0.6157965404671586,0.17384279874260766,0.6826478138080798,0.15355547463067376,0.6882701409944247,0.05089495643232267,0.6890541550521685,0.021380897217595507,0.6118610134969584,0.06480205178205045,0.6720234756501597,0.11664003510188975,0.11664003510188978,0.21992219775412064,0.21992219775412059,0.19758170320828605,0.197581703208286,0.20466694699398902,0.20466694699398902,0.6923071530718111,0.7158857159162276,0.7117128651603843,0.6854779206494496,0.6691715440736912,0.6279724862835793,0.13286967930128624,0.2794696541943702,0.7470348468491772,0.08231024022170663,0.28135108955199395,0.838615139042725,0.041686946056380236,0.2711803980167793,0.7551506448186902,0.08912683998228964,0.3110911602180335,0.1927785296188481,0.046377764451172865,0.5437366993471913,0.7053319004818553,0.5815847141087802,0.5079913781431921,0.5437366993471913,0.7053319004818551,0.5815847141087802,0.5079913781431922,0.875001053048942,0.7245480208880029,0.875001053048942,0.7650310730991129,0.875001053048942,0.875001053048942,0.23524733122285424,0.20976053406944184,0.7333424553287728,0.7767507623342933,0.6037612828772241,0.6365281935779071,0.19512613894193787,-0.031056008436090354,HOLD,0.0,0.5
0.26058970087982125,0.2839725716899051,0.2567498844197911,0.27032798740482944,0.041075509388017385,0.0,0.0,CIP,2020-10-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.6934701464651989,0.7044895111203198,0.696981077679264,0.7200032277291131,0.229129738202962,0.6734352814433011,0.18442236258043243,0.7228802189249439,0.15744723323004806,0.7341733653444078,0.053000056857890776,0.724318110386553,0.026701494957910743,0.63776625054266,0.06490778093490279,0.7013952850541807,0.11564619869039136,0.11564619869039139,0.23137969681383647,0.2313796968138364,0.2112832871746262,0.2112832871746262,0.16313147349144164,0.16313147349144164,0.8666673417106289,0.7601223621998632,0.6906427813648554,0.7032526182364376,0.6787104408895122,0.652947010508659,0.14841145363537933,0.284131220741908,0.8364361595686655,0.09712725372402886,0.2739006259546344,0.9078080757000936,0.04836569017896375,0.2675571958670564,0.8370753799444601,0.09894937550072631,0.2776629243736102,0.24256089969845993,0.0665370813081107,0.6169615665618129,0.7489685088160934,0.5989807752124865,0.5832095069935697,0.616961566561813,0.7489685088160932,0.5989807752124866,0.5832095069935695,0.8571430504348639,0.8032484213631716,0.8571430504348639,0.8206642380670286,0.8571430504348639,0.8571430504348639,0.2780277735090688,0.21675684292824704,0.8584035535555412,0.8952743691579813,0.6139991082227337,0.6107523786808867,0.1982266200570333,-0.0429448790283129,HOLD,0.0,0.5
0.28468689462200447,0.2715994013639649,0.2691964438069845,0.2518923929815602,0.025500746790235965,0.0,0.0,CIP,2020-10-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.4859766881273496,0.49911431374156123,0.42063817684495347,0.39655036730276305,0.23554041304626216,0.5766595657699227,0.1935913121932451,0.6527673222828962,0.16094969617557364,0.6883309475800421,0.05380528690159947,0.6954180605379361,0.0310716639966504,0.6116766803832023,0.0645622777189554,0.6795885939854169,0.19913871981014503,0.19913871981014503,0.25851457805491307,0.25851457805491307,0.2188637919953702,0.2188637919953702,0.15935302357427372,0.15935302357427372,0.6153856938563778,0.6785251519863192,0.6087317218421803,0.7086023835839227,0.6875554175927238,0.6464235469040964,0.14430940489337152,0.3052657349794232,0.685658240811096,0.10417749257367648,0.2734306391856174,0.7644190126028181,0.05091998599998293,0.2661717349623043,0.7516981793045943,0.08802114939952467,0.2128752573983192,0.16156401484577745,0.04785657349904337,0.5804252503930516,0.7276075099699851,0.5904489695780388,0.5409139527104179,0.5804252503930515,0.7276075099699847,0.5904489695780393,0.540913952710418,0.7142864797600704,0.8123296028872197,0.7142864797600704,0.8172774381117668,0.7142864797600705,0.7142864797600705,0.28694479653516325,0.21093932021593476,0.776419869646524,0.8149860280020549,0.5638473175029753,0.5307588083706155,0.20449860393553787,-0.02476777448815215,HOLD,0.0,0.5
0.30276003722588785,0.2839729125944821,0.25675021796274966,0.23960224559611443,0.020371069380614462,0.0,0.0,CIP,2020-10-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5148641013842195,0.5279738987546823,0.22325034263991073,0.17048807008095834,0.23938688026780697,0.5140737044959574,0.1964125406432684,0.6138990850051185,0.1644420803064972,0.6558072891023472,0.05349778365352931,0.6770245143743705,0.03477692988634784,0.5937007153216798,0.0642117694800155,0.6651477483823103,0.22788056751445224,0.2278805675144523,0.18787886632352546,0.18787886632352546,0.2186571452400633,0.21865714524006336,0.15085640293084057,0.15085640293084057,0.6153871318246077,0.6489032725260792,0.6082502691081644,0.7067016412115191,0.6942001214016433,0.6257390331031579,0.14550628366290752,0.30937640504613584,0.5458591205603125,0.10711027619763547,0.27702695595567906,0.6798455177533438,0.04985573718329528,0.2667998310170536,0.7041380287722565,0.07564325702358,0.19790311254654647,0.14067786025990964,0.03968369507702524,0.5560681995529363,0.6281416421053296,0.5907300750253383,0.5055480925694881,0.5560681995529365,0.6281416421053297,0.5907300750253386,0.5055480925694881,0.6190490702949861,0.7255570883817805,0.6190490702949861,0.7299763990982132,0.6190490702949862,0.6190490702949862,0.3038763115993769,0.2366523823468233,0.7316732065531537,0.7695133574041237,0.5832059298978051,0.6391457904676108,0.21039426878133205,-0.031152940125499073,HOLD,0.0,0.5
0.2666139901413431,0.24685291420748823,0.2443033773663248,0.24574713261628678,0.019832490147731374,0.0,0.0,CIP,2020-10-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.6041654272683528,0.6166394695544803,0.4995932933936723,0.48788794002274516,0.2432333085421241,0.5237271357348332,0.20134964758104612,0.6187023804905021,0.16756534945006862,0.6634697457440555,0.053008139625016604,0.68688216450369,0.03886162376848468,0.5979892789342638,0.06399687956537514,0.6726927172130426,0.22785249760557413,0.2278524976055742,0.1718248230774042,0.1718248230774042,0.2157332174764055,0.21573321747640545,0.1486641092014933,0.1486641092014932,0.6428582277547177,0.7374881909534473,0.658052686954926,0.7067766969413879,0.6995329145587166,0.6134059111281025,0.14347080827852832,0.320587876838492,0.5793883207843699,0.11125604233880848,0.2787321954199278,0.697095476264189,0.047896269886078535,0.2680952354618178,0.7352735546667059,0.05493725136091002,0.1715970882843454,0.1612277617766579,0.041400807726312085,0.5559532972590846,0.6607249143902643,0.5815847141087802,0.4999043158767829,0.5559532972590846,0.6607249143902642,0.5815847141087802,0.4999043158767828,0.6666653913807632,0.660981595528019,0.6666653913807632,0.6650075820358441,0.6666653913807632,0.6666653913807632,0.2911774329951534,0.23707358332476436,0.6457253118382118,0.700256829881318,0.6603871272709313,0.668055235658373,0.21778352861152195,-0.031056008436090354,HOLD,0.0,0.5
0.25456542041709596,0.25303952738138724,0.23808012538060508,0.22116627782774367,0.03479231404295758,0.0,0.0,CIP,2020-10-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.4550809309486741,0.46815110891457345,0.4206381794023932,0.3944063572323734,0.23810477645692996,0.44667915339179487,0.19993905478091634,0.5573777437550911,0.16804944355440554,0.6100291364792763,0.05250853139764855,0.649961477191408,0.04264990361274412,0.5650165080302307,0.0631951389576364,0.6438821331212521,0.24820720345064784,0.24820720345064784,0.1581739603663181,0.1581739603663181,0.22926802409340113,0.22926802409340108,0.14916393717456922,0.1491639371745691,0.5,0.6413807642387279,0.5600555058690914,0.6956740462724128,0.7012799628500577,0.5796967338009212,0.14390512342342898,0.31752786764007035,0.3110745898879991,0.11172839779834298,0.27916538374498256,0.5580239546012219,0.04652194165771606,0.26872016763989004,0.6343811549711205,0.05845757916349592,0.15362910818150255,0.27457133953454965,0.07636452059722972,0.47142108918331177,0.5641261462555381,0.5197840584462179,0.4993998238022465,0.471421089183312,0.564126146255538,0.5197840584462179,0.4993998238022466,0.47618998144534713,0.580262424567077,0.47618998144534713,0.583796757002519,0.4761899814453472,0.4761899814453472,0.2827113822475388,0.25637943285519216,0.5860384785420093,0.6602307100633134,0.5707770094327957,0.5865951100178619,0.22458164765529665,-0.01572308599939709,HOLD,0.0,0.5
0.2425169865649195,0.2468530616784026,0.2256337569727549,0.21502120413502102,0.027783106244074558,0.0,0.0,CIP,2020-10-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5441027488011292,0.557095488781765,0.46011573066234035,0.4404186051257004,0.22656560847566465,0.4654968068521175,0.19923376909329216,0.5428335966614375,0.16927676672549063,0.5947577423753834,0.052560302032659045,0.6405508470049908,0.04624665224283708,0.554736152078001,0.06256838904710449,0.6370263614998064,0.12450559745879769,0.12450559745879772,0.15092054876161454,0.15092054876161454,0.21812088244534517,0.21812088244534522,0.1381165860494229,0.1381165860494229,0.4444453820086676,0.6413807642387279,0.5000564508938762,0.6835755030403107,0.6999324476928943,0.550605096793291,0.14480460503207881,0.31533408480561964,0.2581533259885142,0.11173686550352224,0.28144339017705344,0.5179695423367335,0.04662252750652485,0.2687020421643096,0.6078899005947932,0.04715581100600799,0.15508202196584747,0.24197607461859785,0.06072773279774796,0.41261198223437884,0.57466187874961,0.5372639752956232,0.5168959090549865,0.412611982234379,0.57466187874961,0.5372639752956236,0.5168959090549865,0.3684212570447049,0.49529490321119696,0.4285722138463833,0.5188282136957706,0.36842125704470496,0.42857221384638333,0.2996428964109147,0.2820082506971673,0.4948859305218194,0.6227879406501377,0.5947742341793935,0.5045478426718287,0.3027600166587059,-0.012618185891661193,HOLD,0.0,0.5
0.23649256133953922,0.22519970818523172,0.22874516864727323,0.22116627782774367,0.015730110501652735,0.0,0.0,CIP,2020-10-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.6045435086350508,0.6170131078037578,0.539070850298195,0.5341959467264309,0.2201549336323645,0.5138010269808087,0.19923376909329216,0.558979766186317,0.17050916961913565,0.6057601219226716,0.05298381174646538,0.6494793001773442,0.04843780502507178,0.5605260983476317,0.06172227816298559,0.6450927814778626,0.1435596096790753,0.14355960967907533,0.1538974256394937,0.1538974256394937,0.2181281217369122,0.2181281217369122,0.13801518312691785,0.13801518312691785,0.37499881339102464,0.5386440930332125,0.5661035799739552,0.6759244518826849,0.697118415644623,0.5368185392475772,0.14480460503207881,0.31533408480561964,0.3247578522842546,0.11220941058587108,0.28327043141020947,0.5473092248344682,0.04744104955566719,0.26855858372218977,0.6322277283652645,0.03884839925442976,0.1484768900845133,0.14829611108550045,0.03504219749979925,0.45957967018220125,0.5853306476367854,0.5372924192247781,0.5288672512614299,0.4595796701822013,0.5853306476367853,0.5372924192247781,0.5288672512614301,0.26666531662572845,0.35968738841330017,0.47618998144534713,0.4538601637710339,0.26666531662572857,0.4761899814453472,0.26577903269267433,0.27298705008801094,0.4428186818268471,0.5998048447682699,0.5380354908190352,0.5121924825067222,0.3010732128165148,-0.034591324137230095,HOLD,0.0,0.5
0.2244435326157701,0.21591939553050543,0.22563314574337867,0.2088753837520958,0.01786115512220129,0.0,0.0,CIP,2020-10-26 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5139262925883376,0.5270383672152852,0.539070850298195,0.5341959467264309,0.21374410300015145,0.489358315318956,0.19782311201851677,0.5298725348073923,0.1709831618715798,0.5786750870355664,0.05358694987568624,0.6301568457724875,0.05137325826181627,0.5433033857638097,0.060560553234367376,0.6312957081429091,0.14390226798696762,0.14390226798696765,0.16363391494196855,0.1636339149419685,0.22418956313827143,0.22418956313827137,0.13407914563155743,0.13407914563155743,0.1428524933061965,0.5386427478685245,0.5159532427427993,0.6642099732579895,0.6922091802952254,0.5171217726736008,0.1467654990973135,0.3107888246326269,0.2268005987973506,0.11213803647542164,0.2842242549839631,0.47405618429376384,0.048096295824358926,0.26892337883012507,0.5782254559645315,0.03671436308831445,0.14548351296640122,0.17203004029562946,0.040138550588889835,0.4592046837450471,0.5639918134963378,0.5196189412503688,0.5348331641120067,0.45920468374504697,0.5639918134963376,0.5196189412503692,0.5348331641120069,0.07142789331201292,0.22246546191795308,0.3809486601946719,0.4213749053536362,0.07142789331201305,0.380948660194672,0.2488479602101873,0.26700153059685217,0.36673487267239424,0.5581988998424604,0.4827322502937442,0.4702879941402266,0.2994201450511673,-0.022151663278107026,HOLD,0.0,0.5
