Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.26666663907192256,0.15873012306348477,0.26666663907192256,0.24999993650072794,0.0,0.0,0.0,ACM,2024-04-15 00:00:00+10:00,Materials,0.41610727243269063,0.46956315079014743,0.5,0.41921402297145416,0.22340418280331575,0.4685787694646044,0.11309520021406239,0.5041607789529039,0.16347828152274335,0.3230799496295378,0.5904486477857911,0.1537535059660562,1.0000000000000002,0.061429523314155854,1.0,0.05291342705101021,0.29819731572916264,0.29819731572916264,0.3917090319418818,0.3917090319418818,0.3249579872556504,0.3249579872556503,0.1342468402875978,0.1342468402875978,0.833333022892526,0.3926670137695499,0.434375775127792,0.040030733537422813,0.0,0.5660855517738247,0.1508134103232921,0.20722562625085383,0.6734721630897363,0.2619133456266134,0.2769775871536404,0.4213991771990793,0.9999999999999996,0.22380499085623362,0.3559410289093775,0.02317800683959664,0.03339193838682186,0.0,0.0,0.4485952921513889,0.33613567740300887,0.1654927457457857,0.047977677470518065,0.4485952921513887,0.33613567740300887,0.1654927457457857,0.047977677470518065,0.6111108006703038,0.6111108006703038,0.4999999153342966,0.47275348913539916,0.6111108006703038,0.49999991533429655,0.1999999627470892,0.25599995398520325,0.5207947532832468,0.4197256909351191,0.5069518786867876,0.35229205196487107,0.025336765692254848,0.05555556705336562,BUY,0.0,0.0
0.26666663907192256,0.15873012306348477,0.13333336092807757,0.11363635016682117,0.012072750137357006,0.0,0.0,ACM,2024-04-16 00:00:00+10:00,Materials,0.22755869118705144,0.2685215499410553,0.30000009934107064,0.19796228066321672,0.22340418280331575,0.2451190471059994,0.1071428072505769,0.3415198707471707,0.13739132494466677,0.2056081303265429,0.55764594553037,0.058799426683393996,0.9307094018006146,0.010901528030577534,0.9930368523553899,0.022736662588642764,0.45210206240280304,0.45210206240280304,0.46627488222889935,0.46627488222889935,0.37845666285339785,0.37845666285339774,0.12558118667415952,0.12558118667415963,0.6250000582076785,0.3107394817954105,0.3925164411120725,0.03898233980025073,0.024079758046244626,0.5267148906745919,0.14883949110601136,0.19937113290749275,0.3809973219136501,0.22571184121101107,0.26890542170285525,0.27422867190379585,0.9838491023159484,0.19555536897832426,0.29423301273615554,0.022819091596654597,0.04043397718461031,0.3767033321093464,0.09481073598707468,0.3193882889101055,0.28392690440939616,0.09123319641391184,0.053852510156885414,0.31938828891010546,0.28392690440939616,0.09123319641391187,0.053852510156885525,0.4166666407965914,0.5462960807123997,0.22727271957584513,0.401844459238963,0.4166666407965913,0.22727271957584516,0.25999994784592495,0.28799996685980955,0.4192513933422148,0.3357876230275505,0.4485519508030669,0.31370465675813386,0.028522337453509516,0.2121211915961967,BUY,0.0,0.0
0.15555562914154009,0.07936512066333345,0.11111109271461506,0.0909090293340391,0.0024421530508674082,0.0,0.0,ACM,2024-04-17 00:00:00+10:00,Materials,0.38182562835698675,0.4342872505976996,0.4333332008785724,0.33995947607326377,0.1861701457309719,0.2567105424528311,0.10416661076883416,0.31611906545332724,0.1078261005788308,0.2007212692581024,0.5238784560117336,0.050765084599667665,0.861183120828559,0.01971597239333478,0.9862488779450302,0.018825492816126166,0.26532300766055744,0.26532300766055744,0.45808261374942827,0.45808261374942827,0.3742584455598349,0.3742584455598349,0.1255040084343524,0.1255040084343524,0.4615383733658866,0.3765741840804217,0.3831416773757347,0.036356675234084146,0.04275489976675162,0.4930133010880232,0.14945786713477305,0.19346329043056287,0.3382942418913324,0.17574886872399365,0.2672580779779672,0.25801454379192057,0.9663649875934843,0.1671957466251941,0.292636863448818,0.00971985366265376,0.03966490924625418,0.17027031929550684,0.01935410006834228,0.1812085228860659,0.3010435869569395,0.06904583756841706,0.04308198405155528,0.18120852288606584,0.3010435869569395,0.06904583756841712,0.04308198405155533,0.36363620969869503,0.4638045503885301,0.18181807406183204,0.3030302363239912,0.36363620969869503,0.18181807406183204,0.20999991059301415,0.3040000030994423,0.3509332098269464,0.2910208679773938,0.532446889852884,0.3066749528894602,0.03164419777953931,0.20000006877459264,BUY,0.0,0.0
0.11111109271461506,0.06349207287803038,0.011111134106731368,0.04545455699986767,0.12450373787807963,0.0,0.0,ACM,2024-04-18 00:00:00+10:00,Materials,0.34648942163436963,0.39735358804602405,0.4333334492312491,0.3375211739289229,0.13829782933684975,0.24445794529861642,0.10119041428709141,0.262461584338026,0.08173914400075422,0.17074593307708041,0.48818139915487757,0.025344993590716847,0.7911854760671326,0.016431220083992115,0.9798112509820298,0.009482513581919372,0.2535360180466391,0.2535360180466391,0.4584664522249724,0.4584664522249724,0.364595911463228,0.364595911463228,0.12862361189050264,0.12862361189050275,0.4,0.3765741840804217,0.3471732604216393,0.02616744100587215,0.05541062283851694,0.4554779859753572,0.15224440168359,0.18488046487228482,0.251568564295909,0.15121737586782835,0.24938825436541046,0.21934181488200863,0.9489996221301591,0.13627660104525585,0.2802513828173013,0.10073985201859925,0.10336966261695876,0.9063367024534343,0.5617081721148378,0.14172865276815189,0.3004752605291044,0.08409285499559152,0.021541012087405165,0.1417286527681518,0.30047526052910445,0.08409285499559149,0.021541012087405276,0.2173914733591469,0.33256477461814443,0.11111118469710159,0.1734006594449262,0.21739147335914688,0.11111118469710157,0.244999951571216,0.33999999523162727,0.28661781679694054,0.24786786725420312,0.2287532063208063,0.09700680066583267,0.18461535375499216,0.26984122103424224,BUY,0.0,0.0
0.06666672185615496,0.015873047785303074,0.0,0.0,0.00796012528914543,0.0,0.0,ACM,2024-04-19 00:00:00+10:00,Materials,0.34427920113254773,0.39502371251445867,0.4333333250549108,0.33492759760136426,0.07978721380557663,0.2464857573550323,0.09821422889252207,0.20864500312504064,0.052173926113683766,0.1421618957391717,0.45055477136569655,0.0,0.7619608710810202,0.0,0.9737239706506731,0.0,0.23032429234248267,0.23032429234248267,0.45888693553535764,0.45888693553535775,0.367700904623526,0.367700904623526,0.13176583593503377,0.13176583593503388,0.0,0.34760692357712886,0.3643921833405921,0.01016842591700573,0.06194827865442176,0.41732752731316985,0.1570169575655369,0.17384738862399907,0.17319733981054486,0.1255181987398113,0.2273700429733998,0.18477459948246688,0.9316548998951251,0.10288033592798063,0.26896417297962616,0.10655920012074728,0.10801280609989766,0.05480819776484759,0.03481962534683426,0.10224870911312436,0.29987033774045674,0.05838761087549682,0.0,0.10224870911312425,0.2998703377404568,0.05838761087549679,0.0,0.08333351442386049,0.2214537324939008,0.052631671821617466,0.11518697686018362,0.0833335144238605,0.05263167182161754,0.2749999813735446,0.3240000483989831,0.2540111783767853,0.22479518705721516,0.21985096431820877,0.10714507793364797,0.18107689314234254,0.44262292679200055,BUY,0.0,0.0
0.022222268213462515,0.0,0.022222268213462515,0.02272723616708583,0.019485515745945384,0.0,0.0,ACM,2024-04-22 00:00:00+10:00,Materials,0.45319874853973996,0.507133375843271,0.5333332753843755,0.4627388994741185,0.02659573793519221,0.3656603616078651,0.0863094651398979,0.24729969770654514,0.03130435825971656,0.1778918788109789,0.4138929272456249,0.028306062947601518,0.7341503583410043,0.021818608817573804,0.967680483627879,0.00654475059322579,0.26483932694608253,0.26483932694608253,0.3986234822402458,0.3986234822402458,0.35799251373215235,0.35799251373215235,0.13585092420214095,0.13585092420214095,0.08333322985300001,0.4200249992973475,0.38314164317966126,0.00887322274738439,0.06688802333383714,0.4073634258724585,0.16277249782265812,0.1461668184570737,0.25483213032785806,0.11308400035269628,0.20703691806316993,0.23669374217897302,0.9091837220862371,0.07502013936945784,0.29051619238109627,0.12080432754734285,0.11178115125478064,0.1184598174760566,0.0831798555203385,0.12198864417208136,0.24648429011101214,0.11431386004594882,0.010770485982075029,0.1219886441720813,0.2464842901110122,0.11431386004594882,0.010770485982075084,0.1666667184068173,0.15579723539660825,0.10526314757537585,0.08966866803136489,0.16666671840681724,0.1052631475753758,0.2549999739229625,0.33200003671646994,0.2883869536199057,0.2504342396737472,0.29276378992740043,0.1696946850587321,0.17383381741664872,0.3548387135538922,BUY,0.0,0.0
0.04444445364269267,0.0,0.04444445364269267,0.02272723616708583,0.030637099591633198,0.0,0.0,ACM,2024-04-23 00:00:00+10:00,Materials,0.41610727243269063,0.46956315079014743,0.5,0.41921402297145416,0.005319139660888927,0.39861371388123645,0.07440470138727373,0.2578561246855904,0.0017391338938801404,0.19608801815298027,0.3772310831255532,0.03884088477026082,0.7039830248981656,0.031743155086041974,0.9609800958346444,0.007880766018027119,0.15129657620724868,0.1512965762072487,0.3986234822402458,0.3986234822402458,0.30160793847962586,0.30160793847962586,0.13585092420214095,0.13585092420214095,0.08333322985300001,0.45679120780281385,0.4231973793481989,0.012755098258072084,0.07171012184809988,0.4066298191674784,0.16599919946698938,0.1216062233482913,0.2833202947260467,0.060991999003878306,0.2071770187549582,0.24715201167749862,0.8834267961456352,0.049919944624101875,0.2996934602609299,0.13437602495663736,0.12855214076619437,0.16756716709998623,0.11811165946668095,0.23325023326771488,0.24648429011101214,0.0611533228906507,0.010770485982075029,0.23325023326771488,0.2464842901110122,0.06115332289065076,0.010770485982075084,0.1666667184068173,0.1388889837458317,0.10526314757537585,0.08771932232412297,0.16666671840681724,0.1052631475753758,0.22499990686772314,0.27600002908707355,0.31676090742933616,0.2757564546340069,0.38546476515046757,0.27300436898885644,0.16688046471998286,0.29032257289221564,BUY,0.0,0.0
0.08888899006961748,0.2698413392974244,0.08888899006961748,0.3863636921660272,0.04732263835263351,0.0,0.0,ACM,2024-04-24 00:00:00+10:00,Materials,0.9999999999999999,1.0,0.9666666004392862,1.0,0.07446809396006016,0.9415459370673189,0.09226185810338339,0.6949854396362956,0.0,0.5758769507318235,0.3560058064640832,0.3394568419295494,0.6799434294969926,0.2528712849956938,0.9543235015131157,0.09579910806767378,0.8970885674158012,0.8970885674158012,0.9672366088629054,0.9672366088629054,0.7963684787495082,0.7963684787495082,0.5303484047877423,0.5303484047877423,0.6071429521757826,0.7632870861704271,0.5914314619298578,0.12237323510192633,0.10014379954326086,0.5538646464124608,0.2205559650835489,0.08516583125626576,0.8236230217202832,0.05217911420918808,0.21201158333704395,0.7735306051151398,0.8469301716649773,0.05351924479371739,0.4870720410597311,0.16718645914923203,0.15615544999577738,0.20830177583337062,0.15734463349041264,0.6036439221444062,0.41925556992808805,0.26419220800024834,0.18309858268131662,0.6036439221444061,0.419255569928088,0.2641922080002484,0.18309858268131662,0.9473683281783825,0.42690058833067235,0.9473683281783825,0.38596487444304467,0.9473683281783826,0.9473683281783826,0.3750000186264553,0.37200006771089256,0.6287010097342229,0.584772073612789,0.5072216932339487,0.3896988098683275,0.0,-0.03846152009225734,HOLD,0.0,0.5
0.37777781457077,0.23809524372681823,0.3111111754988476,0.29545457816629184,0.004888818857603373,0.0,0.0,ACM,2024-04-26 00:00:00+10:00,Materials,0.30007731162946266,0.34792863637605137,0.4000000496705353,0.3157716538366795,0.13297872930670684,0.6820923488810169,0.09821425106686887,0.5755495617598216,0.0017391338938801404,0.47990633231121405,0.3309213879379622,0.2746860351706104,0.6549611047611095,0.20984312588462395,0.9466158661546538,0.07601910654573052,0.9217709468449528,0.9217709468449528,0.9928868314466361,0.9928868314466361,0.7781622984702301,0.7781622984702301,0.5404728997429549,0.5404728997429549,0.6538461758892913,0.7241813532845286,0.5474380419688647,0.186428482911624,0.13725170188348684,0.6079545468513746,0.2335230757976121,0.07945738582374773,0.677643069299433,0.05766472589347549,0.20997045939386005,0.6367150683125331,0.807886990587257,0.05433807308989591,0.44486665369142286,0.07974049232009356,0.1486786443258207,0.04485713123313748,0.01688402175392576,0.5675478780464271,0.35257194098228795,0.2906151266606991,0.14001655850650613,0.5675478780464271,0.35257194098228795,0.29061512666069905,0.14001655850650624,0.7368420330276308,0.6169590265376101,0.7368420330276308,0.5964911695937962,0.7368420330276308,0.7368420330276308,0.3850000037252911,0.40400008058549886,0.6292789353549743,0.6346070999801511,0.5332002260496987,0.40045108116330486,0.005846155256914676,0.013513540725275774,HOLD,0.0,0.5
0.24444453642692499,0.19047621863409092,0.24444453642692499,0.29545457816629184,0.004374176657093357,0.0,0.0,ACM,2024-04-29 00:00:00+10:00,Materials,0.41610727243269063,0.46956315079014743,0.5999999503294646,0.5313979964846567,0.20212766379050473,0.5745626109786954,0.10416664403035436,0.5693795825155881,0.0069565226179895134,0.4760341821350773,0.3058369694118417,0.28363716905126335,0.6299787800252254,0.22029051151201684,0.9402220323370727,0.07757952487801689,0.8948199516607522,0.8948199516607522,0.9928868314466361,0.9928868314466361,0.7728128978333557,0.7728128978333557,0.5404728997429549,0.5404728997429549,0.6800000774860427,0.6784435714500208,0.6159184132621884,0.23948743231954003,0.17883365269962043,0.6358533904394752,0.2458927482857205,0.07448603462663539,0.6649280812148535,0.07168134253376568,0.2058957747277692,0.625517456563114,0.766771956163955,0.05689724141251462,0.44943819465424495,0.0771189401951806,0.14804941689251364,0.04148380081405047,0.015156011630806269,0.6222835344874624,0.35257194098228795,0.3192414810877785,0.14001655850650613,0.6222835344874625,0.35257194098228795,0.3192414810877786,0.14001655850650624,0.7368420330276308,0.807017464744548,0.7368420330276308,0.8070174647445479,0.7368420330276308,0.7368420330276308,0.3749999813735446,0.37200000810623357,0.5599200025431365,0.5776432224056013,0.4930387275135413,0.4241940939196336,0.011575387408691018,0.06756760294285846,BUY,0.0,0.0
