Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6666666482701711,0.6762590664593439,0.6183206471562699,0.62962964598207,0.06711250697646905,0.0,0.0,KYP,2020-10-13 00:00:00+11:00,Software & Services,0.3652344518826335,0.4049748640473917,0.2857144681775026,0.3461880606339513,0.6141732529215019,0.4663891544360217,0.4805194982694304,0.8883711548566957,0.3813344534962567,0.9116215285620934,0.26424723187205357,0.8821516845977175,0.13785663893562572,0.8606237195498216,0.11786972533590823,0.7952054640555166,1.0,1.0,0.9545883654831491,0.9545883654831492,0.9187966372192276,0.9187966372192273,0.9482775991911729,0.9482775991911727,0.7333333730697654,0.7272727334302315,0.6907807908437877,0.8284338729405382,0.7021681971551208,1.0,0.7071759698038074,0.2363351096691898,0.6957053982797552,0.6020252768882398,0.13358605550581115,0.7562772734188151,0.4871304908234727,0.05802983775199522,0.844538422506368,0.2064939193503313,0.18898183414957767,0.15517408632415958,0.1435190750715666,1.0,0.9678972602579081,0.8405108413555993,0.7547328769175975,1.0,0.9678972602579081,0.8405108413555991,0.7547328769175972,0.8333332712451719,0.883333295666518,0.8461537756158106,0.893314974139713,0.8333332712451719,0.8461537756158105,0.7356828481566788,0.7313691658632651,0.6674714422396562,0.7043102167416766,0.7127341925525693,0.6849639629353902,0.2539114955976968,0.09677419664956521,BUY,0.0,0.0
0.6666666482701711,0.6402877682416891,0.5801526322473742,0.5555555310268947,0.030271927974547783,0.0,0.0,KYP,2020-10-14 00:00:00+11:00,Software & Services,0.2661289020893144,0.3003897253430638,0.0,0.10239360855231211,0.6062992209132901,0.27660092247041623,0.5048701428193464,0.6052888869162931,0.39611485757296283,0.7232868183704952,0.2761553676976525,0.7465013756796555,0.14411304337177588,0.7521229680485313,0.11786972533590823,0.7082884281581601,0.47614700075454314,0.47614700075454314,0.9848309796149779,0.9848309796149781,0.9229258901883775,0.9229258901883772,0.9544851431654846,0.9544851431654846,0.6470588132171895,0.6666666459706115,0.660876806598891,0.82293971410898,0.7367697931863184,0.8861729613196014,0.7163536352934488,0.275721037562464,0.5810848275509343,0.624620191883973,0.13874283231903783,0.6598074646191201,0.5061010037829395,0.05948075461271751,0.754629934751336,0.14145116817588968,0.19003585240237397,0.10209725530846742,0.06442308071085918,0.3042326911631903,0.6775767995536705,0.6154610847496016,0.7319481652182455,0.3042326911631904,0.6775767995536706,0.6154610847496016,0.7319481652182454,0.6666665424903438,0.8055554417272596,0.6666665424903438,0.811965697096584,0.6666665424903437,0.6666665424903437,0.779735701326909,0.714038160967498,0.6108945069534328,0.635079423952982,0.6627792283744097,0.6179900033695113,0.27098908160986795,0.2758621221206716,BUY,0.0,0.0
0.7407407632253464,0.7122302574743934,0.5801526322473742,0.7037037609372454,0.07244404035935567,0.0,0.0,KYP,2020-10-15 00:00:00+11:00,Software & Services,0.8692531911930084,0.8867365004312844,0.2857144681775026,0.35335847878150395,0.6456693105551595,0.5870259658935608,0.5495130062797328,0.8910168496730599,0.4193412122301182,0.9749422270202452,0.2903317218828334,0.9486551296051344,0.1532819131059564,0.9355960583417684,0.11935423160102032,0.8806338855133722,0.5696546517080536,0.5696546517080535,1.0,1.0000000000000002,0.9732763931151542,0.973276393115154,0.9750111281251044,0.9750111281251044,0.7499999813735516,0.7037036996155942,0.6876872555100819,0.8686539999268722,0.7749311609005309,0.9258018028798937,0.7485213392526222,0.33090862639857355,0.726669787868442,0.6761632664401641,0.12822788248371286,0.7620902246874054,0.5431320692362945,0.04277591432681194,0.8552144475718091,0.15089667335396542,0.2053227946120812,0.22907176397274323,0.1440694278406462,0.6910431779945476,1.0,0.7919707784848907,0.775492280658845,0.6910431779945477,1.0,0.7919707784848906,0.7754922806588449,0.9230770024322132,0.8076922720559095,0.9230770024322132,0.8119657735127893,0.9230770024322132,0.9230770024322132,0.8678414404893096,0.7487002224095011,0.6360534140222631,0.6534125827693789,0.7020519918709419,0.6490871164947521,0.28738356418155236,0.030303000199675578,HOLD,0.0,0.5
0.6666666482701711,0.7122302574743934,0.694656449475425,0.7407407632253464,0.07717534020735224,0.0,0.0,KYP,2020-10-16 00:00:00+11:00,Software & Services,0.5486110462399372,0.5893511211604142,0.7142859575700035,0.711879557115486,0.6771653681888169,0.6018294757676474,0.5900974259580251,0.8752280532252832,0.4446790513860258,0.9902118188997182,0.306020220702206,0.9757725538412827,0.16331373453875053,0.9685464151712833,0.12120986387938903,0.9221345465600725,0.5531203897920135,0.5531203897920134,0.9910763853960478,0.9910763853960478,0.9711887142737634,0.9711887142737634,0.9698096214646308,0.9698096214646306,0.6428570972413483,0.740740736652631,0.6997519300207673,0.9125225599880746,0.8155172096627168,0.952794348930768,0.7880658551515647,0.3696513463733607,0.7247139707955397,0.7287265275762748,0.12101267053195675,0.7523837138194993,0.5814359691515077,0.027704818117848196,0.8496332684353185,0.13778928589413053,0.22761441119960757,0.2671866434782609,0.14009280948509517,0.6084655636632603,0.8876404309252679,0.8360981361637632,0.8562928189363836,0.6084655636632604,0.8876404309252681,0.8360981361637632,0.8562928189363834,1.0,0.8632478483075191,1.0,0.8632478483075191,1.0,1.0,0.8898678834853947,0.7660312531305025,0.6469509991480189,0.6533405810440285,0.7399878324036884,0.702082905814132,0.3131192767030047,0.0,HOLD,0.0,0.5
0.7407407632253464,0.7482014484894429,0.7709923655438984,0.7777777655134475,0.041969730483247474,0.0,0.0,KYP,2020-10-19 00:00:00+11:00,Software & Services,0.5459558221781586,0.5867608679184014,0.571428510607499,0.5828117312861898,0.7007874172806591,0.6369312896478672,0.6347402833708621,0.8496599649915617,0.4721283750406856,1.0,0.3228428258847815,1.0,0.17388490068271745,1.0,0.12343662217101437,0.9631356349852338,0.5335468951101365,0.5335468951101365,0.9840017801799512,0.9840017801799514,0.968738902852599,0.968738902852599,0.9683446046597581,0.9683446046597581,0.7692307515962583,0.7499999866953926,0.7110382392571126,0.9544451121685137,0.8575968770885696,0.9694219258218311,0.817381259244272,0.42800318618982336,0.7298192410883155,0.7818707839147147,0.11760709126219027,0.7435690325014077,0.621058630741555,0.01339444859947847,0.8437444218001033,0.13785109759983763,0.23013949582574383,0.14523727539788808,0.0754403979075319,0.5362103418711652,0.943820148871648,0.8802254938426357,0.9104281294721407,0.5362103418711651,0.9438201488716483,0.8802254938426359,0.9104281294721406,1.0,0.9743590008107379,1.0,0.9743590008107379,1.0,1.0,0.9118942936595397,0.7833622580262698,0.6622197905973065,0.6531215282113247,0.7693796656032862,0.7188056353794374,0.33731084647316995,0.0,HOLD,0.0,0.5
0.7777777655134475,0.7841727467070977,0.7328244643843207,0.7037037609372454,0.1222704966731566,0.0,0.0,KYP,2020-10-20 00:00:00+11:00,Software & Services,0.28809537315604405,0.3238880109211839,0.1428574469625044,0.24518765360312025,0.7165354578306863,0.40169458296748184,0.6753247030491544,0.5632985423671553,0.49746621734295327,0.8040164363920717,0.3377752523870583,0.8654605955722652,0.1832695081406297,0.8897131711441704,0.12492112843612646,0.8750789996083281,0.5682873169780767,0.5682873169780767,0.9964887556525326,0.9964887556525326,0.9754103829306875,0.9754103829306875,0.980786389780725,0.9807863897807247,0.6153846506536452,0.6785714532799879,0.6608768670628924,0.9529200038960185,0.8909109769263508,0.87184002449058,0.7677165218759936,0.5657122065208001,0.6159347967583634,0.8093809330673977,0.13947818444087523,0.6658431230716132,0.6482112351967805,0.010921717933379704,0.7669733542489847,0.16423124189634317,0.26410193275647037,0.3553016332120709,0.1942249520829463,0.4828469768851293,0.9120663969905323,0.8613138773727669,0.8325805611958824,0.4828469768851295,0.9120663969905323,0.8613138773727669,0.8325805611958823,0.7857143009195505,0.9285714336398502,0.8000000198682122,0.9333333399560708,0.7857143009195505,0.8000000198682122,0.9118942936595397,0.8180242936430384,0.6294187385500545,0.6224005042881466,0.6233517748739129,0.6256337525861251,0.3704678240760794,0.030303000199675578,HOLD,0.0,0.5
0.7777777655134475,0.7482014484894429,0.7328244643843207,0.7407407632253464,0.002593349656770583,0.0,0.0,KYP,2020-10-21 00:00:00+11:00,Software & Services,0.5486110462399372,0.5893511211604142,0.2857144681775026,0.3566363793184836,0.7559055474725552,0.4011221499868278,0.691558466082432,0.6154904441537608,0.5249155441439731,0.8177606754548257,0.3536527682294843,0.8922786423178837,0.19319346030971452,0.9223316335761287,0.12677676071449495,0.9164261250220387,0.47796660171702265,0.47796660171702265,0.5815174689972615,0.5815174689972616,0.9727932959343804,0.9727932959343801,0.9806841891498486,0.9806841891498481,0.583333395421518,0.7142857446962505,0.6962178720071763,0.9588173468373219,0.9189142343879169,0.8127175442250847,0.7869232735208838,0.5774496816537514,0.6582754710769192,0.8378457624444108,0.16472506742874182,0.6743417353358045,0.6774331245587905,0.007844964616994687,0.7736357971407717,0.1509935424449989,0.26291985803218265,0.008195055840977412,0.004136238990357854,0.6798030572343617,0.5056178856702989,0.907542538991085,0.8715043453340116,0.6798030572343616,0.505617885670299,0.907542538991085,0.8715043453340114,0.8571427963217978,0.8809523657471162,0.8666666136847675,0.8888888778509934,0.8571427963217978,0.8666666136847676,0.9118942608375995,0.8353552727135712,0.6188987099749436,0.6091540476112549,0.6256176079674618,0.6287372945388413,0.41214445491800317,-0.029411736347271344,HOLD,0.0,0.5
0.7037037609372454,0.8561151287371968,0.694656449475425,0.8148148781805218,0.12380548061120299,0.0,0.0,KYP,2020-10-22 00:00:00+11:00,Software & Services,0.6335785643975543,0.6710776898072881,0.8571429787850017,0.8226950189988596,0.7795275965643976,0.5299071278789058,0.7240260042440855,0.7160438826773974,0.5565878462352177,0.8891243876490633,0.3719875208628398,0.9663443135036749,0.2039803657847874,0.9998029221212379,0.12937464612541993,1.0,0.30391760707457427,0.30391760707457427,0.5342126294791352,0.5342126294791353,0.9728977090351851,0.9728977090351851,0.9783567580616188,0.9783567580616188,0.6923077452112252,0.7142857599015161,0.7164127402866503,0.9842779228158222,0.9471537280077915,0.8153474222403203,0.8079710509430804,0.6201897168243883,0.7619048133945426,0.8741680944536557,0.18981783687900933,0.7060233791320256,0.7124057200278177,0.002724982301816836,0.8012426706892152,0.17555792944624324,0.2904494665247281,0.3365977009283956,0.18039076932399006,0.5310245446768466,0.7110754373734764,1.0,1.0000000000000002,0.5310245446768469,0.7110754373734764,1.0,1.0,0.8750001164153244,0.8392857378855577,0.8823530546109144,0.8496732293879649,0.8750001164153244,0.8823530546109144,1.0,0.9393414053891117,0.6403106263087441,0.6209369015225047,0.6806737937518197,0.6823339319505477,0.44965342267573455,-0.055555583150297405,SELL,0.0,1.0
0.8148148781805218,0.7841727467070977,0.8473282816123715,0.8148148781805218,0.0256951070839774,0.0,0.0,KYP,2020-10-23 00:00:00+11:00,Software & Services,0.45833334109435475,0.4999999999999998,0.42857148939250084,0.46808510503384687,0.7952756371144246,0.4917458358090845,0.7483766548415508,0.6591958135890903,0.5861486606813503,0.8312162276193162,0.3903222734961955,0.9354202214448288,0.21422792574500016,0.9839651035972874,0.1327147835628577,0.996408866859001,0.3041052977744196,0.3041052977744195,0.5203916013063357,0.5203916013063357,0.974865546212164,0.9748655462121638,0.9783567580616188,0.9783567580616188,0.8181819659619501,0.7142857599015161,0.7164127402866503,0.9971454536260888,0.9726952299185154,0.7853122695694128,0.8303113519705458,0.6449733899489777,0.7142857432490469,0.905534642615157,0.21618003292227317,0.6842918440617561,0.744419033969265,0.0013805515334778251,0.7800672905962269,0.15093672795430546,0.29716870502466997,0.08122773309646336,0.03666536497925172,0.4724557175444772,0.5955055627465584,0.9243529830314079,1.0000000000000002,0.4724557175444772,0.5955055627465586,0.9243529830314079,1.0,0.8666667858759634,0.8662698995376953,0.8823530546109144,0.8771242409688655,0.8666667858759634,0.8823530546109144,0.9559471468297699,0.9220103746681102,0.6509889126440839,0.6208929710154468,0.7028047110520893,0.6845296029802271,0.49867373832699174,-0.08333333333333337,SELL,0.0,1.0
0.7777777655134475,0.7841727467070977,0.7709923655438984,0.8148148781805218,0.006912009043047064,0.0,0.0,KYP,2020-10-26 00:00:00+11:00,Software & Services,0.45833334109435475,0.4999999999999998,0.5714289363550052,0.5795341628926123,0.8031496691226364,0.4729922589451916,0.7646104299699271,0.6224216737263539,0.6178209627725949,0.772200875607604,0.4077119353811076,0.9070172975951074,0.22447548570521336,0.9684225058819707,0.13605492100029548,0.9928343141312417,0.2978497788155269,0.2978497788155268,0.5021408746349098,0.5021408746349099,0.95738111002503,0.9573811100250298,0.974635065666374,0.9746350656663736,0.7142858359279107,0.7407407632253464,0.7066122896601548,1.0,0.9937828418772463,0.7357297359264074,0.8525184237782601,0.6533824167522148,0.6747849758767144,0.9248713252851429,0.2609928940861105,0.6677009563643814,0.774864805751308,0.0,0.7613012968144359,0.1341698414998718,0.29809184167271274,0.024573721736705308,0.009835095915540333,0.4172336773992046,0.4943820704430742,1.0,0.9175053194252939,0.4172336773992048,0.49438207044307425,1.0,0.9175053194252936,0.8571429939902554,0.8662699654271812,0.8823530546109144,0.8823530546109144,0.8571429939902553,0.8823530546109144,0.9779736226477952,0.9393414053891117,0.6198951991382385,0.5991370660480005,0.6985234440288474,0.6782917601900682,0.5418116161000981,-0.055555583150297405,SELL,0.0,1.0
