Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4873464261143968,0.5136444909335429,0.5213025179353464,0.557821246438576,0.07010336658619665,0.0,0.0,GWA,2020-10-13 00:00:00+11:00,Capital Goods,0.6806050504345715,0.6992244898533658,0.7061153638434537,0.6914907305863817,0.5420853215597705,0.6187037866846516,0.5508075293529928,0.6342201264802529,0.5189063905249212,0.6693644330083397,0.4570365168343151,0.7678907847346514,0.5731463386624869,0.5368111852799178,0.7698785699710626,0.4176418861045619,0.2834969441266005,0.2834969441266004,0.24199690512868527,0.2419969051286852,0.2827832565501818,0.2827832565501817,0.9407014809379377,0.9407014809379376,0.7199990065999019,0.8056283235424477,0.7895095651637517,0.7169577779797975,0.6976995246361681,0.6442524722383776,0.4825658560865591,0.594646723106584,0.8528665407482682,0.5019714650027671,0.49916538708747926,0.6877705928527739,0.47693756228183104,0.470578997387991,0.7328685558075658,0.12153477153688512,0.3823985410029059,0.3214656928440066,0.08476940172820803,0.5332744303297523,0.6120556765315032,0.7117494075166886,0.5026537435845254,0.533274430329752,0.612055676531503,0.7117494075166886,0.5026537435845254,0.9999999999999999,0.8016925868440696,1.0,0.8660449006041635,1.0,1.0,0.30122148240691765,0.343394436055931,0.6788405790776076,0.6009468269308705,0.743055779303574,0.5465554782763561,0.4419091612523096,-0.01700666947469609,HOLD,0.0,0.5
0.537118835307575,0.5671436743361289,0.5631560784502353,0.5938126591168468,0.07159717724406715,0.0,0.0,GWA,2020-10-14 00:00:00+11:00,Capital Goods,0.5949997413544186,0.6158428846200201,0.6517984483798265,0.6320817047804057,0.5582470223890734,0.6971731790913536,0.5637704174375537,0.7023566576193447,0.5315193272327257,0.731026680876945,0.46178166330885184,0.8337665118935766,0.5755693430012778,0.5818747212615092,0.7685578796438128,0.45256931777253495,0.29632760362158883,0.2963276036215888,0.26516344085898347,0.2651634408589834,0.2601207482272481,0.2601207482272481,0.937358941746818,0.9373589417468177,0.7307680827006174,0.8445377716938152,0.8393556865432731,0.7454016050402533,0.7090722014934072,0.6856891474313094,0.5063812642297878,0.5917918427691891,0.9208419501396907,0.5156682043459306,0.5089197312405955,0.7469420601503475,0.49110311924219574,0.4629477001476159,0.7697758399820336,0.12054228981337999,0.34914913896918487,0.330845031364722,0.09372718105582832,0.6160653039347787,0.6564432786137004,0.8106930274024874,0.5808778064729329,0.6160653039347785,0.6564432786137003,0.8106930274024875,0.580877806472933,0.8857142826121815,0.8307678043820892,0.9200000811003934,0.8840637153517804,0.8857142826121817,0.9200000811003934,0.31092673841352786,0.36299432992132596,0.8022004732143608,0.668390848982151,0.7510861590264792,0.6095847505066809,0.4483964424164528,-0.023255897901278133,HOLD,0.0,0.5
0.5868909918210684,0.5622801453422661,0.5840827356003043,0.5681046440172065,0.039810563494678416,0.0,0.0,GWA,2020-10-15 00:00:00+11:00,Capital Goods,0.36523064941240524,0.3858292973978811,0.38021592925154113,0.37090466459566274,0.5679440361970294,0.5609711448898258,0.5716608695328107,0.6077438788123235,0.5432313475479329,0.6400005800794961,0.4653054458311301,0.7747854990660716,0.5773456895152078,0.5465237694848892,0.766829522796102,0.4289366765122724,0.348950888796894,0.34895088879689395,0.3023773107517028,0.3023773107517028,0.2823870352602366,0.2823870352602366,0.9433640050405152,0.9433640050405151,0.6551718970116597,0.7288214170539636,0.8393554842693663,0.7505923385219948,0.7192766343240772,0.6754647139377593,0.5139589551617658,0.5989592770055419,0.7034697125257661,0.5170839878723728,0.5323928049065259,0.6705308702300639,0.5008382850938178,0.45824577285733104,0.7154891291102438,0.11768065886061067,0.3337501983828733,0.1884385557290377,0.05422720763827444,0.5538375772206475,0.5725957607201939,0.7894649465070073,0.5264294751778101,0.5538375772206476,0.5725957607201938,0.7894649465070074,0.52642947517781,0.7428572446702641,0.8740082163535059,0.820000258630805,0.9121591047333439,0.7428572446702641,0.8200002586308048,0.31092674276728144,0.3669142694860572,0.7497246256637844,0.6392408335060449,0.6822752446861612,0.6865268342463945,0.461103821413001,-0.027027168754071185,HOLD,0.0,0.5
0.5570276901272923,0.5525530302954644,0.5736193970648448,0.5938126591168468,0.0637313278887668,0.0,0.0,GWA,2020-10-16 00:00:00+11:00,Capital Goods,0.5556763763787749,0.5771290389016069,0.5793764437758235,0.5604771288733372,0.5830282724653768,0.60348499086773,0.5818057590078856,0.6536878953478187,0.5546430546299959,0.6782467311381968,0.4697812877432517,0.8197511360767877,0.5780860203507499,0.5795619028815842,0.7657581800895428,0.45397538943329296,0.34985738028111296,0.34985738028111285,0.31139234156183665,0.31139234156183665,0.27170707408422273,0.2717070740842226,0.9466507053948545,0.9466507053948542,0.7272723851919026,0.8316621993969954,0.8871935530533853,0.7650296307597921,0.7305171737539037,0.684532684990362,0.5278960788802447,0.6027758902619524,0.7788541595963374,0.5255821629511177,0.5461847530653752,0.7185923985152146,0.513282603792526,0.45217638634074153,0.737448003533389,0.1301827550048604,0.3257712162865426,0.2739518365163414,0.08858329790458969,0.6052444869238954,0.6079684651113999,0.7746530052293132,0.5679496061464686,0.6052444869238955,0.6079684651113999,0.7746530052293132,0.5679496061464684,0.8857142826121815,0.835241502338127,0.9200000811003934,0.8851311290423904,0.8857142826121817,0.9200000811003934,0.31577937093014335,0.3629941396354315,0.7263782286075499,0.6268855883956816,0.6933220492982458,0.7637594402138528,0.47254046250989434,-0.029900322289236447,HOLD,0.0,0.5
0.6018226834366159,0.5865979352028909,0.6050094247735428,0.624662373005802,0.037763276194198725,0.0,0.0,GWA,2020-10-19 00:00:00+11:00,Capital Goods,0.5729667787418753,0.5941837774655843,0.5250599403228211,0.5080226127775674,0.6088870205507642,0.6247995738559604,0.5919506309864928,0.7135251744299831,0.5657544391561804,0.7293163839227215,0.4750764379917365,0.8735527918419952,0.5791536328550912,0.6190109469795195,0.7646972870840756,0.483930764980129,0.2890489732743207,0.28904897327432066,0.3087230795431311,0.3087230795431311,0.25740372242179693,0.25740372242179693,0.954670809215435,0.9546708092154349,0.7631574862651389,0.8575930296550236,0.8871935530533853,0.7892992965844259,0.7446821539056522,0.7101272944958253,0.5518288345845215,0.5937267941163877,0.8184649078021417,0.5430524627007394,0.5478853743001186,0.7552981684469517,0.5286894107853888,0.4441536041431795,0.7606610789049496,0.13617386638001272,0.32348652706715614,0.15574472284538854,0.052847284079586325,0.7115466650056788,0.6046219516232487,0.7594628116583331,0.6027404488664172,0.7115466650056786,0.6046219516232483,0.7594628116583332,0.6027404488664172,0.9487179637249956,0.8566129015246796,0.956521767207102,0.8974699821045228,0.9487179637249957,0.956521767207102,0.32791088227493287,0.3551539773544373,0.7732837878259703,0.6710672924557,0.7689444683884061,0.7537751873229916,0.48283343949709856,-0.06188938586081172,SELL,0.0,1.0
0.5620048853137788,0.5963249435956828,0.5997776741362243,0.6195206742164868,0.0605579615823569,0.0,0.0,GWA,2020-10-20 00:00:00+11:00,Capital Goods,0.4411396771126404,0.4628485799728098,0.6517984468027409,0.630007140009583,0.6218163945934578,0.5584761293234548,0.6026590991877034,0.6705541138783584,0.5774664501486535,0.690380447969122,0.4807736565733598,0.8530379872042637,0.5791784618154825,0.6122495969194608,0.7636845232676763,0.47954517190462664,0.241301586527163,0.24130158652716294,0.30246946229773286,0.3024694622977328,0.2429010480676334,0.2429010480676334,0.9468319589407819,0.9468319589407818,0.7435890496446674,0.830781530874896,0.8430919522993535,0.8017289450556853,0.7586632458211633,0.7085179106694202,0.5669778479893735,0.5971921308512913,0.7296349890075445,0.5533132284194935,0.5600774641850184,0.7143968865240927,0.5429415833701785,0.43838213557856154,0.735544145413498,0.13133772361040602,0.32840899098047605,0.2581710500875447,0.08359562766811172,0.5817444467645387,0.6145511113832192,0.7778759728661826,0.6234245878867437,0.5817444467645388,0.6145511113832193,0.777875972866183,0.6234245878867436,0.878048767668651,0.9024710474870253,0.8958333645618325,0.923090199873061,0.8780487676686513,0.8958333645618326,0.34732138891612624,0.370833870958578,0.7185025201635042,0.6492737580939025,0.6546707744447839,0.6929482573275694,0.4962394585664136,-0.039215741972896234,HOLD,0.0,0.5
0.5719593125997685,0.5963249435956828,0.605009333378428,0.6195206742164868,0.09651089226498226,0.0,0.0,GWA,2020-10-21 00:00:00+11:00,Capital Goods,0.45965600285295194,0.4814791681497441,0.6155874449513351,0.594575469622054,0.6272036170538495,0.5391174196418422,0.6139311811079857,0.6409346300801673,0.5870763058000537,0.6690810343528617,0.4864708751549829,0.8430874002423869,0.5784821435473395,0.6128989629647119,0.7623725458313397,0.4802169093751152,0.20592261800437336,0.20592261800437328,0.29801452091603575,0.29801452091603575,0.21836526364594339,0.21836526364594339,0.9468319589407819,0.9468319589407818,0.8285713525456412,0.8078918836981708,0.8855539518987904,0.807493024410898,0.771076606835023,0.6947971811170547,0.5768427266516991,0.6086674901842657,0.6846582301205862,0.5645189572814644,0.5665271287270413,0.6862168583014934,0.556374160978796,0.43361925038146176,0.7199766641926196,0.14396016160166702,0.32879442056277963,0.3769260283237595,0.13303636712234412,0.5103209047050176,0.6239981376633429,0.7181762332958282,0.6234245878867437,0.5103209047050172,0.6239981376633424,0.7181762332958281,0.6234245878867436,0.8437501876966395,0.8882364597914816,0.8863637044735265,0.9117261487301642,0.8437501876966396,0.8863637044735265,0.32791087189519325,0.38651380184839157,0.6861608859372785,0.6357710187551281,0.6783238904779878,0.7512258730096006,0.5113385570090554,-0.0032679277724251277,HOLD,0.0,0.5
0.5620046612144728,0.5671434325016991,0.581466571623828,0.5886708007118858,0.04540696652288969,0.0,0.0,GWA,2020-10-22 00:00:00+11:00,Capital Goods,0.34819613042454184,0.368401974961579,0.5431654385221014,0.5254489738107125,0.631513341505157,0.40931340994402543,0.6212580019877036,0.5366618100831868,0.594583996787647,0.5779351883529102,0.49081015931908967,0.7730777049521946,0.5768175210489228,0.5739814541680635,0.760651157053247,0.4516365265661493,0.22192485601257123,0.22192485601257123,0.3438674373284143,0.34386743732841424,0.25934433297093046,0.25934433297093035,0.9570794972985552,0.9570794972985551,0.5999993791236538,0.7063293699507126,0.7641651713043968,0.7914545979530978,0.7775890557310481,0.6431525913498959,0.5766285638665303,0.6246553535878014,0.5290475913116741,0.5683178237346194,0.5778863353936954,0.5939598260936466,0.5657303494892136,0.43106803101944835,0.6714833067162186,0.14679555769327357,0.32639346030448807,0.1742789607536083,0.06303738981127295,0.5011796068030663,0.5615742176015659,0.6654085529685575,0.5621508623493894,0.5011796068030661,0.5615742176015657,0.6654085529685574,0.5621508623493896,0.6140335599768836,0.7747085854247968,0.7499991231233298,0.8419524654476542,0.6140335599768837,0.7499991231233298,0.3521742260133173,0.3982741721533637,0.5937176979066401,0.5646364744159176,0.596442101872495,0.6924196052339595,0.5243237816697275,0.0,HOLD,0.0,0.5
0.5520503159192175,0.5282351333899897,0.5369974941531371,0.557821246438576,0.05789689733204548,0.0,0.0,GWA,2020-10-23 00:00:00+11:00,Capital Goods,0.34596809442485293,0.36611862372872855,0.4707434427673764,0.45539148231962284,0.623971189922855,0.32084230880064,0.6252032105388643,0.4416452881212347,0.5990886207029369,0.4938337660149239,0.4937915217829225,0.7056502809966227,0.5746653650250879,0.5354440562287426,0.7585702309437612,0.4232002291063839,0.22776830708615653,0.22776830708615647,0.37965613014594246,0.37965613014594246,0.2872172116900344,0.2872172116900343,0.9665706893399406,0.9665706893399403,0.3793100126102325,0.5766753516043956,0.6839873386971937,0.7585173810479742,0.775779167245461,0.5703157669074117,0.5724180297504662,0.6385352698915696,0.3587266922657286,0.5690014019730583,0.5867371016318639,0.5043086196487105,0.5716832118464859,0.42990024088335077,0.62807098129642,0.1438395658689026,0.31910971926022164,0.2264551207862319,0.08192209436133283,0.392682397221611,0.5085978720193142,0.5896692903947076,0.5026537435845254,0.3926823972216109,0.5085978720193138,0.5896692903947078,0.5026537435845254,0.4035078688894377,0.6137401658177507,0.5853651207213721,0.7370607572715071,0.4035078688894378,0.5853651207213721,0.36673191878969663,0.40611426793444694,0.4775552413680186,0.4781509819915094,0.5186578802330455,0.635382132976945,0.6040901617281411,0.02040808784281989,HOLD,0.0,0.5
0.5271643802063947,0.5233717147845371,0.5474610717204048,0.5475381680912362,0.03149889275440027,0.0,0.0,GWA,2020-10-26 00:00:00+11:00,Capital Goods,0.4209870492535655,0.4425022716966306,0.5250599403228211,0.5080226127775674,0.6078094890935519,0.338541305208917,0.6302756640246359,0.40087400629231507,0.604193861761781,0.4584489018168063,0.5004047718069013,0.6739987388727378,0.5718699388929216,0.5244408912094227,0.7561866047761945,0.4145416585851185,0.11519675040516877,0.11519675040516875,0.3674426562450191,0.36744265624501904,0.27442205188666163,0.27442205188666163,0.6088312841264729,0.6088312841264728,0.423076831231105,0.5766757175103162,0.6325118795676722,0.7237253379527199,0.7669160932084209,0.5085865177536201,0.5594897126692266,0.6660534532933005,0.21625018277257074,0.5660707966224829,0.6014937766205732,0.4650230271673635,0.5758767699676954,0.4383987560999363,0.6101831174072817,0.1406657400682961,0.31614787442989906,0.12603292185216347,0.044975542807529564,0.31713093575062135,0.5273804849792956,0.6060928422576725,0.6871351965251615,0.3171309357506211,0.5273804849792955,0.6060928422576725,0.6871351965251615,0.3333333647004748,0.44060231921715953,0.536585270065748,0.6188880996934794,0.3333333647004749,0.5365852700657481,0.3618791720409859,0.4021942350535389,0.4659994220676673,0.46714678529100084,0.5258131367616821,0.5855480401836788,0.6018005610255193,0.06849313903400556,BUY,0.0,0.0
