Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.017183103670124655,0.01695416133860861,0.01741848244921118,0.017183185753628427,0.09019144335561502,0.0,0.0,PIC,2020-10-13 00:00:00+11:00,Not Applic,0.4978203298399396,0.5124633323605091,0.37393278992597606,0.3675367564117676,0.0,0.5273903318193085,0.0,0.6881492636765403,0.0,0.7465132645331982,0.0,0.7277702426223298,0.0,0.7316189507486368,0.0,0.6547652425335748,0.13108371708531033,0.1310837170853103,0.3543434396869214,0.3543434396869214,0.3442457714950203,0.3442457714950202,0.2809677396560185,0.2809677396560185,0.9090904022446195,0.8317876262846029,0.7597029106232839,0.7662368703839678,0.7365338156709267,0.6611391859523763,0.0,0.0,0.7224649453403938,0.0,0.0,0.7526037611105152,0.0,0.0,0.8101496683456346,0.25462288714565195,0.3006700478176794,0.2495431405337952,0.17033908522004726,0.5534234921341866,0.7721262486856092,0.6910867720535505,0.7172812201623749,0.5534234921341863,0.7721262486856088,0.691086772053551,0.717281220162375,0.8267514514395896,0.7745765490158422,0.8616887129206784,0.817180414884154,0.8267514514395897,0.8616887129206785,0.06462587699491154,0.09211857209570556,0.6649818018024864,0.7283049916957913,0.5376020813892414,0.612662397331902,0.0,0.09900970259350883,BUY,0.0,0.0
0.01718292421081813,0.02543098077991557,0.017418301433075323,0.025774515177585,0.19839073735141693,0.0,0.0,PIC,2020-10-14 00:00:00+11:00,Not Applic,0.4551203858288479,0.46969430156305997,0.4084453859382383,0.41266008173444046,0.005362968222987208,0.5492348093063573,0.007147949023717404,0.6953049203343502,0.0046983298644664995,0.7614363868184073,0.0033016039762012728,0.7429740342873945,0.002538320662575977,0.7447882079620882,2.1730200721936654e-05,0.6696999628883162,0.10703076183309705,0.10703076183309704,0.35434663360100815,0.35434663360100815,0.33913933839912397,0.339139338399124,0.278204615575538,0.2782046155755379,0.8999993867156476,0.8488146916556469,0.7450774918995858,0.7809047137581079,0.7493316699927138,0.6720310557965455,0.0086460803457733,0.005635431563075555,0.7280531144461979,0.008964112784755729,0.0003056579073508203,0.7539687879175664,0.005067980347206014,0.0013545694065335567,0.8230031322924235,0.2616474288737232,0.3277647507219939,0.5445867122810292,0.35821025585097993,0.6064751421927412,0.7810806280885411,0.7338221926045357,0.7497729499009378,0.6064751421927415,0.7810806280885405,0.7338221926045356,0.749772949900938,0.9133747620162437,0.804810449654483,0.9258599419309099,0.8470971060386813,0.9133747620162439,0.9258599419309101,0.07861608260301609,0.08061459363752049,0.6598451991448863,0.7125436901007209,0.6332982509368815,0.6136214933256139,0.007190238682053263,0.10837443558049786,BUY,0.0,0.0
0.025774517393457597,0.02543106365397807,0.026127542244154256,0.034366108054399325,0.08469678582299296,0.0,0.0,PIC,2020-10-15 00:00:00+11:00,Not Applic,0.4549154600561556,0.46948852648708683,0.4084453875921931,0.41243779955254056,0.012513610792736829,0.5598083723088614,0.013402397569888924,0.7063368756662376,0.0102753796246553,0.772951178218233,0.006958597177393555,0.7570934151565467,0.005079089455356511,0.757911614651003,4.629358937879857e-05,0.6846290527763212,0.10006780727219294,0.10006780727219293,0.3482213212103501,0.3482213212103501,0.3329154848059764,0.3329154848059763,0.27510963658629684,0.2751096365862967,0.7999987734312953,0.8569072652893333,0.7890196471858587,0.7960506037270525,0.7631802340417619,0.6818044906351857,0.019318160900305692,0.007431892272674379,0.727507545360703,0.017584403669149706,0.002696629034329101,0.756141621730384,0.010046434463097498,0.0035160496992066026,0.8358733237361538,0.23043850300892255,0.2793415278721259,0.2525587327093928,0.16613566909722155,0.6329355504249657,0.7556100252721815,0.7769924757150337,0.7826087229168495,0.6329355504249656,0.7556100252721809,0.7769924757150344,0.7826087229168495,0.9999999999999999,0.9245777563605715,0.9999999999999999,0.9429093017985809,1.0,1.0,0.06559166899243071,0.08096094961595068,0.659305189803874,0.7009555673309621,0.6263293584474289,0.616581591413449,0.013517648722260134,0.10784310851817414,BUY,0.0,0.0
0.03436612464854494,0.025431159600433295,0.02612763985187838,0.017183185753628427,0.17398562955993985,0.0,0.0,PIC,2020-10-16 00:00:00+11:00,Not Applic,0.3303594739017806,0.34348910705239427,0.30490759076385,0.27817487602394253,0.016088959486261212,0.4276939787158689,0.021443847071152655,0.5943662689960929,0.013228792583456439,0.69669792482531,0.010430327532349848,0.6978565349741546,0.006934620567438765,0.715302315457977,6.519060216625405e-05,0.6546361688499602,0.17955508756945768,0.17955508756945768,0.28143702073978094,0.28143702073978105,0.3155804018497151,0.31558040184971514,0.2810625849487248,0.2810625849487248,0.6666683702412773,0.7638892731022221,0.7589541332979416,0.7935729295912239,0.7736684894914313,0.6505477540868662,0.010582762956916403,0.03239901841920112,0.597845824936317,0.022812766798471884,0.0032968944694360403,0.6602344738328485,0.011936030990860491,0.008521050886394876,0.7648298203349253,0.26056206334121246,0.2782085940435601,0.47837596489276296,0.3420891495580738,0.580015545343257,0.8070790894279165,0.6486745145018848,0.7679161611919734,0.5800155453432574,0.8070790894279163,0.648674514501885,0.7679161611919733,0.8181822434337841,0.9216158240809991,0.8517202874170416,0.9394566283944037,0.8181822434337843,0.8517202874170419,0.055919946361661615,0.06928379606229307,0.622568479311982,0.6623962070075822,0.5267899338740561,0.6505864342953629,0.02001379954992899,0.1089108550170017,BUY,0.0,0.0
0.025774339277256475,0.04238488089763126,0.03483651860839965,0.042957437478355676,0.13668520619460048,0.0,0.0,PIC,2020-10-19 00:00:00+11:00,Not Applic,0.5388419511891626,0.5533504095333281,0.4429579782091235,0.45733884269331254,0.025027221585473658,0.5371015969211683,0.030378769651637105,0.6704582317111454,0.01751897065185526,0.7780958776509301,0.013917194354787332,0.7616209030512673,0.009137669463161302,0.7673912129875835,0.00021117512464630117,0.6992752954811454,0.221312134953198,0.221312134953198,0.2937795418304885,0.2937795418304885,0.33205981344287466,0.3320598134428747,0.27905002098565035,0.27905002098565024,0.7777781563512034,0.8128106498789054,0.7452460221077674,0.8070247782841222,0.785265570879386,0.6608617711498634,0.008394952270688094,0.0525548430916869,0.8313130401889317,0.03257892173011867,0.001989139865150813,0.7347133652767851,0.01771358553191682,0.009508991209594475,0.8389416776090646,0.2621917783560912,0.2602930337170281,0.37274726033885885,0.277686791823457,0.6593951472744498,0.8286411191988104,0.7113485264647385,0.7644066548402151,0.6593951472744496,0.8286411191988098,0.711348526464739,0.764406654840215,0.9230768953211442,0.9249693500774541,0.9354338501210391,0.9427726564040463,0.9230768953211443,0.9354338501210393,0.06339772385796608,0.06997645687553017,0.6803365676156085,0.6921548344234372,0.6438117723181792,0.644507041559775,0.026398602939070814,0.07317078460825521,BUY,0.0,0.0
0.05154904743105204,0.050862057028477015,0.04354585608307682,0.034366108054399325,0.17889129142899307,0.0,0.0,PIC,2020-10-20 00:00:00+11:00,Not Applic,0.37201268446477676,0.38583241851682015,0.30490759459354294,0.27904246629236884,0.028602515461698896,0.4605112853272324,0.03305924368594981,0.6207243644955893,0.023529135996783745,0.723134347193291,0.016698325453265772,0.72909716844819,0.011338266204355518,0.7431238749219427,0.0004729176526587775,0.6837762515581454,0.23016684809309668,0.23016684809309665,0.14772926662634425,0.14772926662634425,0.2532616424690711,0.2532616424690711,0.26892569749094375,0.26892569749094375,0.7000015332249855,0.7689329370346936,0.7173690629128817,0.8090366957554287,0.7950228107531667,0.6437480329920559,0.013106829010870902,0.053185384457809626,0.6892288638415112,0.03574095012777301,0.010717118562900474,0.6839807926222856,0.02297319652103247,0.00961882661889013,0.788127981686083,0.30707044308981163,0.27170661289596404,0.43287690590467226,0.3558933102194939,0.5794907689406716,0.6600487135890478,0.7991782098311401,0.6991428151195059,0.579490768940671,0.660048713589047,0.7991782098311404,0.6991428151195058,0.7857145156068831,0.8509019341811677,0.8180496147754883,0.8797521467242263,0.7857145156068832,0.8180496147754885,0.07374551127355858,0.06448423947918414,0.6799801090207844,0.6808811852521348,0.6657820996194852,0.6389071251127045,0.035443291262200916,0.08823516811814769,BUY,0.0,0.0
0.042957357547481534,0.033907883971855624,0.04354567463842707,0.042957437478355676,0.14007621366707118,0.0,0.0,PIC,2020-10-21 00:00:00+11:00,Not Applic,0.45470999497444775,0.4692822048848741,0.37393278992597606,0.3675367564117676,0.03217780933792391,0.4931453618114219,0.037526691277029345,0.6395451177010605,0.02868553157084741,0.7362137705478533,0.020010014881512772,0.7441248123422524,0.013541315100078055,0.7569759124394357,0.0006189021751388246,0.6984564399175825,0.23007839555246187,0.23007839555246182,0.13661092793863808,0.13661092793863813,0.2359039186464525,0.23590391864645252,0.2594317641997027,0.2594317641997027,0.7272737409766099,0.752427412962877,0.8838113232354529,0.8139461999633375,0.8039988665186677,0.6364816569595835,0.018802777003841697,0.05641272894345106,0.7281468155731959,0.041844388671363086,0.014801598520821857,0.6961960404066451,0.028061733380155385,0.010972250348611379,0.8003575914868508,0.2775655677785107,0.2887834454043973,0.3656295440978067,0.27024822213859623,0.5792326660028136,0.7067662498239295,0.7543906616509706,0.7476339127504581,0.5792326660028138,0.7067662498239293,0.7543906616509708,0.7476339127504584,0.8571415149843932,0.8643681406166046,0.8624848414111577,0.8834805679548166,0.8571415149843934,0.8624848414111579,0.05994846324850214,0.04061055475067654,0.6495619227747198,0.6616808259233006,0.5959257710454257,0.6322088485288909,0.04535687461339921,0.09268307860023595,BUY,0.0,0.0
0.03436594341241572,0.033907978165170105,0.03483661443725605,0.025774515177585,0.15603443845785914,0.0,0.0,PIC,2020-10-22 00:00:00+11:00,Not Applic,0.33076385910568284,0.3439012037305802,0.3394201939137138,0.32285581621785453,0.030390134991161943,0.39506963487954927,0.040207165311342274,0.5520896091665053,0.03295074585057445,0.6559895611943674,0.02278610325396846,0.6873178361607195,0.015144169663359186,0.7151744112153815,0.0007196920889793734,0.6683118112911184,0.255645739459066,0.25564573945906593,0.1720615833793591,0.1720615833793591,0.253839327079793,0.25383932707979295,0.2678875335329458,0.2678875335329458,0.5454540386011911,0.8274504268349475,0.7712303096323005,0.8032446266055456,0.8086288090267592,0.5960552160305816,0.01790774405868767,0.06270029396451982,0.5209007471135466,0.04362296016674949,0.021462762255351153,0.6125319700847928,0.031354875701431695,0.013119100335010847,0.7296891044167824,0.3136596385692775,0.29868281222435883,0.37037957228407914,0.2958816698826683,0.5011531527654619,0.6603947741816867,0.7121878528980211,0.6999444761962295,0.501153152765462,0.6603947741816868,0.7121878528980214,0.6999444761962295,0.6666665844968548,0.7757403495849094,0.7249718929007102,0.8105847628930597,0.6666665844968549,0.7249718929007105,0.04615133276166941,0.02893334360083949,0.5939766125509508,0.6288018065818186,0.6082562135087584,0.5768778742058593,0.0850112080181924,0.0985221317700884,BUY,0.0,0.0
0.03436602740598915,0.033908061445477644,0.03483669916361554,0.034366108054399325,0.10356507084418758,0.0,0.0,PIC,2020-10-23 00:00:00+11:00,Not Applic,0.4549154600561556,0.46948852648708683,0.37393278992597606,0.3675367564117676,0.03396542886738718,0.42780160809742185,0.04378113982320109,0.574808076013591,0.03744499981700744,0.6716258161447382,0.025917578088277216,0.7028825647570036,0.016834517046542485,0.7302307132431123,0.0009419050851902089,0.6828393171068265,0.22972652751882075,0.22972652751882075,0.17375939622939782,0.17375939622939782,0.25452114549700183,0.2545211454970019,0.2652766555814994,0.26527665558149927,0.5454553057324575,0.811374618370798,0.7876675567908341,0.7982596074386556,0.811144498891345,0.5763889752910072,0.01676323023726245,0.07103443216345506,0.5953111107634546,0.04600209036664693,0.02797463079497242,0.6349252737200517,0.034673643218718464,0.01595298022535463,0.748133491372738,0.27802958154425245,0.29504657884282176,0.26835968133898824,0.19756569744396718,0.5794907689406716,0.6835808674923336,0.7225008564313276,0.7320074115629306,0.579490768940671,0.6835808674923334,0.7225008564313276,0.7320074115629306,0.6999999565112188,0.7461132569477877,0.7937294213473765,0.8021611974059064,0.6999999565112189,0.7937294213473765,0.03925295410046217,0.035291515752314984,0.6008739816135727,0.6310986165203938,0.6257924413498592,0.6259427786338675,0.08434207353864553,0.08823516811814769,BUY,0.0,0.0
0.025774375750649225,0.05086191451977018,0.03483655558123666,0.06014049150555523,0.09336767164875302,0.0,0.0,PIC,2020-10-26 00:00:00+11:00,Not Applic,0.537611401569006,0.5521267420274165,0.5119831693792777,0.547140928974857,0.03754075015226199,0.5690108762525092,0.05003557467021014,0.6615477024743104,0.04305946793257509,0.7470739428149473,0.029764882388003677,0.7650469570649916,0.018787338865109637,0.7825814758137519,0.0012121465274914645,0.7271986447362973,0.22856109858929524,0.22856109858929521,0.20540987248302814,0.20540987248302814,0.2707997004096517,0.27079970040965173,0.2727509186598348,0.2727509186598348,0.6153848875553731,0.7524277644300443,0.8246013433007725,0.8096936945073958,0.8158825599945416,0.597060907723243,0.02253922152223864,0.07777071535517588,0.8734189746300245,0.05240665111676712,0.032663969222566536,0.7213590876476588,0.03970122707545687,0.01844550832772973,0.8191032045985387,0.2561125980070742,0.2891621754708074,0.2573730567388707,0.17995700061782832,0.5787244022698275,0.7531380809556979,0.7747537685701773,0.7958240127046814,0.5787244022698275,0.7531380809556971,0.7747537685701773,0.7958240127046814,0.9999981320879414,0.7954914054607951,0.9999987991995894,0.8497906635223033,0.9999981320879415,0.9999987991995896,0.01855718862907127,0.03598422610196006,0.6867022205555302,0.6686193645749102,0.6196337463715641,0.622141845513247,0.05155448404084817,0.08212574126691408,BUY,0.0,0.0
