Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6211002188608705,0.6368162450642068,0.5962988421010798,0.6347929160734815,0.08830753837818392,0.0,0.0,ADH,2020-10-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.641755747454788,0.683900960678515,0.6937019787897678,0.5417483412958065,0.6139980513435978,0.6720594829229789,0.5869116115122479,0.7069219221393934,0.5446866463562341,0.7542811961907168,0.5234055205045671,0.745976735704113,0.3464271730935534,0.8573805475894725,0.11827678503940942,0.864153999734423,0.22949529443254527,0.22949529443254527,0.42813526349372444,0.42813526349372444,0.5701373666763719,0.570137366676372,0.7458550618286703,0.7458550618286705,0.7882356189847096,0.6599611426742081,0.7558778090422416,0.7539813598551146,0.7511158698990346,0.6926956099528747,0.602998036660322,0.5272389989822943,0.7363825775311831,0.569708492722569,0.49056946995686346,0.7800590239772864,0.5631087730196277,0.49200936826268454,0.7228839747059409,0.20119628009604967,0.4230335866543493,0.21630789334490658,0.0940667025290351,0.48754897440725775,0.7235179139911645,0.6785017004528847,0.9916946450056936,0.48754897440725764,0.7235179139911645,0.6785017004528847,0.9916946450056936,0.9062501133126527,0.8477032264346929,0.9318182037873314,0.8675319264406222,0.9062501133126528,0.9318182037873316,0.5214500798011428,0.5536058745110111,0.6379205202730147,0.757722292117518,0.6064499341722489,0.6604481423205656,0.5152151177081943,-0.13903742388175133,SELL,0.0,1.0
0.6375316386085652,0.6718922043492404,0.6408008884230267,0.6786100425613253,0.0894672922488556,0.0,0.0,ADH,2020-10-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.7066918052834317,0.7441029406824267,0.7902175664500417,0.6181367803595506,0.6280730738500296,0.7597371508245216,0.6057038349620145,0.7686738956710333,0.555825394078552,0.8172432567635513,0.5329125064447704,0.8028301195191591,0.35456750501008216,0.9093505598362248,0.12194084918039116,0.9125287969161164,0.258836858279454,0.258836858279454,0.4391737043253786,0.4391737043253787,0.5823477747679385,0.5823477747679385,0.7495576149689749,0.749557614968975,0.8021981080143654,0.7398812522271886,0.7834772922590892,0.7943079098496135,0.7759991129435393,0.7348719628788413,0.6266472508539485,0.5381625395827769,0.8079547406237496,0.594533458653529,0.4855499676351296,0.8230617373261574,0.5661469984734798,0.5083442429528733,0.7985722938567947,0.17946035039851435,0.42971336493492274,0.24410509962600535,0.0941708871927734,0.5766237275365454,0.7781432013200207,0.7421221916376767,1.0,0.5766237275365456,0.7781432013200205,0.7421221916376769,1.0,0.9610390085141596,0.9331721881211192,0.970297047645427,0.9559292413306832,0.9610390085141597,0.9702970476454272,0.5411551424964742,0.562601221383817,0.6771612853330939,0.7868015434206759,0.668496386481185,0.6587143368322776,0.5300841774689924,-0.1794872891335091,SELL,0.0,1.0
0.6895644276580679,0.7258551272383376,0.6936470115800346,0.7306428221188643,0.19228356580968675,0.0,0.0,ADH,2020-10-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.7229541097600382,0.7589653540418299,0.7902175652618039,0.6125659321919265,0.6556600929245785,0.8276059369168367,0.6270980510265918,0.8415307949445265,0.57117879958325,0.8858525768714163,0.5422739435334467,0.8723495403544151,0.3635738977481615,0.9710419518740865,0.12601284389890122,0.9698865555267013,0.24804201134329965,0.24804201134329965,0.4517491046992953,0.4517491046992953,0.5758026233652698,0.5758026233652698,0.6982706033149622,0.6982706033149618,0.763158301101818,0.7675032131423288,0.8257573450286865,0.8515937320627165,0.8093977680751685,0.7984222246007724,0.66689540077956,0.5358052904900066,0.8454859209944836,0.6270615335704156,0.48048026762811713,0.8572268634621573,0.5806876052935258,0.510719539027338,0.8626596812214367,0.21607486762597417,0.46785706606371835,0.4446004748682327,0.19383620023530632,0.6862471860676823,0.8108568184075646,0.8568852457389924,0.9445507430059681,0.6862471860676824,0.8108568184075646,0.8568852457389927,0.9445507430059681,0.9587629355192174,0.9654048707128208,0.9669421712876389,0.9775052417834351,0.9587629355192177,0.9669421712876392,0.5763426505956276,0.5985826581703813,0.7210750555146688,0.8152062404619245,0.7072122138342525,0.7264369050684307,0.5502291771544474,-0.227383888743112,SELL,0.0,1.0
0.7306429137954751,0.7555345868609615,0.7200700257555761,0.7607669115667892,0.13098098695878474,0.0,0.0,ADH,2020-10-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6631786582698367,0.7039154907754263,0.7516109579974518,0.5802882787846378,0.6945070743641445,0.7978178361559318,0.654563589144942,0.8437428805349974,0.5869837685915393,0.9103421514561911,0.5522822316658462,0.9040038838686172,0.3726119766371381,1.0,0.13032100776521582,1.0,0.08933636398431001,0.08933636398431002,0.39895805772089354,0.39895805772089354,0.5760625232996243,0.5760625232996243,0.7013012600290116,0.7013012600290115,0.8313255791541349,0.757022528565535,0.8825363296966516,0.9091959904557358,0.8496832804992305,0.8498186313627467,0.6983997010938316,0.55516767899691,0.8384153163570898,0.6626058826497735,0.47300817225802694,0.8426032945276078,0.5979374226714606,0.5112355881565098,0.8776833680417445,0.2254636685304163,0.47388207256656945,0.2896952484050097,0.12935402454903733,0.7842820836432118,0.9226586327273171,0.8581556633594842,0.9791247623029992,0.7842820836432116,0.9226586327273169,0.8581556633594845,0.9791247623029993,0.9629629892255112,0.9847785006132629,0.9696969800447277,0.9904107702858373,0.9629629892255114,0.9696969800447279,0.5861950435814813,0.6132000113074876,0.7163970241367531,0.8064848324838056,0.72421267590951,0.769363722247086,0.5786080399665592,-0.22857136764436192,SELL,0.0,1.0
0.7607671198451631,0.7555346459099581,0.7520558266512529,0.7525513430742221,0.08313792588540972,0.0,0.0,ADH,2020-10-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5699474387723198,0.615674956182513,0.6164899255684304,0.48198632368566924,0.7226570846019283,0.6962964383890164,0.6782706915021608,0.7660488183516303,0.6038424183159721,0.8610432485708439,0.5601660582712329,0.8771456786084239,0.3813774901322833,0.9740894181441684,0.13454401698298146,0.9839790553180081,0.16976020871639802,0.169760208716398,0.4175773567362533,0.4175773567362533,0.5518573462313742,0.5518573462313741,0.5725784680926567,0.5725784680926566,0.8518524731987996,0.8470277387396673,0.8562948142880941,0.9448336936118831,0.890305146890253,0.8523288308002892,0.7156481101678449,0.5829215418243769,0.7654587199646835,0.6867617920536487,0.48009000384423917,0.7912640064587828,0.6165035323925684,0.5057328975655322,0.8262119199749238,0.2268178474438264,0.4767291897901881,0.18108830557016767,0.08011499102600382,0.686455711072739,0.8482439309206339,0.8978026758219724,0.8139895183382393,0.6864557110727388,0.8482439309206339,0.8978026758219726,0.8139895183382393,0.935185461691165,0.9759466958475856,0.9469699017535038,0.9824630703880844,0.9351854616911652,0.946969901753504,0.5608599813804981,0.6221953048840252,0.6863198655586715,0.7806798142373546,0.7766679037417996,0.821061262757151,0.6107344225584308,-0.2374100900582502,SELL,0.0,1.0
0.738858537445024,0.7447420086531797,0.7381489699125869,0.7443355208502709,0.05676871585085225,0.0,0.0,ADH,2020-10-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5698060805768921,0.6155388809260637,0.6647473722755238,0.5166346244973606,0.7451770788821231,0.6142894710732731,0.69128068136268,0.7162973457689896,0.6178411007687992,0.8187298128318736,0.5674204331559585,0.85172866556014,0.3899779594435917,0.9488737231194357,0.13886858000185254,0.9679555337927137,0.21120931518621283,0.21120931518621283,0.27653229671131074,0.2765322967113108,0.5387067502113608,0.5387067502113607,0.5719990675485462,0.5719990675485461,0.9199999835286695,0.8235612878334486,0.8871577033378876,0.9628564293030879,0.9270473873848853,0.8233753005922149,0.7342934398676539,0.5879606297507289,0.6995004025894996,0.7075682178917516,0.48515163619881296,0.7493553781622145,0.6327183048146111,0.501701124850847,0.7853774809746417,0.21375802643221836,0.43922372465813975,0.1297873013068261,0.05727471661704445,0.6389734950786814,0.6559508577129737,0.8071182480177492,0.7738205361490285,0.6389734950786814,0.6559508577129735,0.8071182480177493,0.7738205361490285,0.9009899599527738,0.9562109263445299,0.9242422823308999,0.9679149595875672,0.900989959952774,0.9242422823309001,0.5608599146814436,0.6244439420766119,0.6397079155022968,0.7431163013469008,0.7666199827479871,0.8189308916267091,0.6400051384324505,-0.22946842479079455,SELL,0.0,1.0
0.7443357400501516,0.7582328631260242,0.6769587286101599,0.7005185635166833,0.23790205304453796,0.0,0.0,ADH,2020-10-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.48365422363415017,0.5312624612337458,0.49101973162733864,0.39099995584506275,0.7496810777381618,0.48692939970175875,0.7008213507130587,0.5944773000288948,0.6282272333543417,0.7198285276907197,0.5744531284401473,0.770503385064253,0.39739354977491814,0.8757630855503502,0.1425799309520286,0.9105892479175393,0.27387208387107304,0.27387208387107304,0.32438941949401967,0.32438941949401967,0.5722718205030657,0.5722718205030658,0.5683821358692733,0.5683821358692734,0.7066668972653875,0.7196033633639431,0.7879044559321503,0.9468565408438565,0.9526728570458919,0.7404111775701641,0.7378074176755174,0.6029351646077634,0.5662223161259391,0.7182708789636615,0.49408670780758,0.6701310250996063,0.6414000375084422,0.5061467082373148,0.7088090249155374,0.27522295291171905,0.4436846043018653,0.4401737205175508,0.25069381851952466,0.49883693537200635,0.6065720172633062,0.7135096735620319,0.7779886218895301,0.4988369353720063,0.606572017263306,0.7135096735620321,0.7779886218895302,0.7352941950261372,0.8784372129205107,0.7522936689103249,0.8938443346736006,0.7352941950261374,0.752293668910325,0.6284199490534103,0.635688171380943,0.5838664589646244,0.6938675853365986,0.6423499914759159,0.6961978000372671,0.7570880019285287,-0.1984923624879239,SELL,0.0,1.0
0.7005186570637534,0.7096662368318771,0.7047724687780503,0.69230282586986,0.07249522006700532,0.0,0.0,ADH,2020-10-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5688655605074543,0.6146333305043923,0.6164896964066721,0.48084587237400334,0.7417990623525536,0.4847999573518318,0.7109402327077763,0.5538557933142141,0.6395165068932516,0.6849728085161628,0.5813547105967898,0.7466696002306753,0.4049487512838421,0.8532404115228436,0.14622687153182667,0.8959332702035829,0.17975633349890074,0.17975633349890074,0.31866948447861687,0.31866948447861687,0.5566840644494361,0.556684064449436,0.5696957179312041,0.5696957179312042,0.6478874648534284,0.7554604452096001,0.758236448949247,0.924399469145267,0.9678841025378082,0.6626901389633261,0.735086475168669,0.6259759078467453,0.5199570015448249,0.7239178500334192,0.5103481243840464,0.6459291952562792,0.6482588730659774,0.5124812037035418,0.6874642537437511,0.2256201386874306,0.4428723757701485,0.15812746067913208,0.07372683159002334,0.410087041492944,0.6172354924237141,0.7423537241893742,0.7724049695564923,0.410087041492944,0.617235492423714,0.7423537241893743,0.7724049695564923,0.699999859808952,0.7980956901985835,0.7247706187104607,0.8181396930811892,0.6999998598089521,0.7247706187104609,0.5974549670448371,0.6176976111903758,0.5587778717364216,0.6699848915101213,0.684467369388503,0.6276779166715484,0.7549968215087344,-0.18481012103993533,SELL,0.0,1.0
0.7114729323968734,0.7123643320181734,0.6380194948772293,0.6676556975065182,0.21542128732350013,0.0,0.0,ADH,2020-10-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5271025675262937,0.574104052194244,0.49101950558241164,0.3876679949228945,0.722657067214388,0.46681479938964454,0.7210591057736717,0.4771904786835661,0.6488489680601071,0.6250040730891406,0.5869285804546853,0.6993717031765038,0.41231347903942805,0.8085066892734307,0.14972207287220507,0.8621885096838731,0.0989197272731968,0.0989197272731968,0.3151697623913364,0.3151697623913365,0.5719500304082208,0.5719500304082207,0.5655500122945616,0.5655500122945615,0.4687497436407217,0.6864805083359886,0.758236448949247,0.8879009076381585,0.971456891560176,0.5758326918883421,0.718173553848934,0.6647730835333479,0.39558515779000925,0.7253061089587501,0.5273792705068187,0.5989644674633242,0.6535932059836079,0.5178404502905796,0.6446182430885357,0.2605857816810436,0.48316318880063724,0.4189890070426587,0.21234786351522855,0.33433970211626785,0.6211381592464186,0.6920145546987407,0.6923048484630228,0.33433970211626796,0.6211381592464185,0.6920145546987408,0.6923048484630228,0.5465114778943555,0.6770026437161129,0.6422016959467833,0.7220467569820795,0.5465114778943556,0.6422016959467834,0.6565698419857706,0.6694209155237447,0.5066410615326288,0.6283459845040903,0.5911942044007181,0.5809737914186307,0.752947464697336,-0.18911908993842863,SELL,0.0,1.0
0.7361200615567165,0.7717235938221376,0.5879547187315277,0.6074072648792841,0.46747991911719383,0.0,0.0,ADH,2020-10-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.43339893285020403,0.4808183665743598,0.19182168571756786,0.17235225966943463,0.6928180487118197,0.3769318035432505,0.7201917689495203,0.3440900439652588,0.6523110107057117,0.512596493279279,0.5907727059381533,0.5993908038218582,0.4189159177023798,0.716315475521661,0.1528071704091737,0.7873052383712675,0.16360354489257875,0.16360354489257875,0.36317811041434545,0.36317811041434545,0.5987318095377531,0.5987318095377531,0.6118530539628302,0.6118530539628303,0.16417852656809984,0.4766938832477515,0.6666394354475891,0.8208006848408469,0.9585115566647942,0.45255843488373937,0.7203208899558575,0.6606730374605481,0.1840159707419644,0.7247994821580269,0.5348149894504216,0.49974993073067947,0.6550582449754622,0.5241646222076968,0.5539362510035799,0.4197368607836921,0.5843816670448828,0.5849995781588417,0.4023933511544036,0.2595269045770818,0.45222797313191915,0.5470143114117959,0.6029688870836625,0.2595269045770818,0.45222797313191904,0.547014311411796,0.6029688870836625,0.2325578498426369,0.5052633740650421,0.42105266134939057,0.6091909393813891,0.23255784984263694,0.4210526613493908,0.777615019551566,0.8189687505513028,0.4715629205462063,0.6020139773594796,0.39993699926937154,0.455470164033995,0.6149949667774897,-0.11538462191118282,SELL,0.0,1.0
