Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7493597647697852,0.635574397786448,0.7771880463877242,0.7493597647697852,0.00049817786984401,0.0,0.0,AVM,2020-10-13 00:00:00+11:00,Materials,0.4274809275357135,0.54353490128955,0.3146847758136506,0.47368421671793387,0.7667955560928652,0.4942762404483597,0.8074754533925067,0.4205608142522962,0.8774751917825928,0.3406139752833565,0.7584619859790859,0.5050167624151316,0.580679156080652,0.75228639805275,0.7090914434768446,0.6583483498195202,0.15026013426860446,0.15026013426860446,0.18550740549022163,0.18550740549022163,0.29705080684851914,0.29705080684851914,0.39746266655475143,0.3974626665547515,0.6000020435949901,0.4000006599039287,0.6647719367063952,0.6885021614269421,0.9171101128513353,0.11035253851705096,0.7325539817555248,0.7970614120287716,0.7041252314568316,0.8738888178945765,0.8228516743104413,0.4314681339909981,0.9570822186690803,0.42950487494614553,0.5103463322692016,0.001466598852563643,0.009388621691313426,0.14898530949598207,0.015558478622782337,0.34539413372884575,0.26265586735795465,0.35492906509468414,0.5844156279956874,0.3453941337288457,0.26265586735795465,0.3549290650946841,0.5844156279956874,0.4999998669539397,0.40476041591659434,0.2999993933110306,0.2666655597253892,0.4999998669539397,0.29999939331103065,0.4241683081804275,0.5952731192144373,0.523629251333736,0.36324713366931694,0.35111622255491937,0.4421823128936656,0.8245806568864463,0.045455462484426334,HOLD,0.0,0.5
0.7851660761494431,0.665943755552903,0.7029180868830439,0.6777491428069718,0.0018770583705634435,0.0,0.0,AVM,2020-10-14 00:00:00+11:00,Materials,0.3303269311195909,0.44212263666245194,0.020979099678330948,0.26773442419475,0.7745691666282488,0.36591555987236524,0.8033793314345984,0.331618320541167,0.8670917666707725,0.2757914642014057,0.7656319808073201,0.4157870872954466,0.5852197252050767,0.6530841920910688,0.7070631574074351,0.5835152491609532,0.20606386010138683,0.20606386010138683,0.18914193960825573,0.18914193960825573,0.17105258843899743,0.17105258843899743,0.40884457976874394,0.408844579768744,0.5,0.40000070247845043,0.6093750418367543,0.6369760538388398,0.8750643514824766,0.07034464446560712,0.73096936770163,0.7903147274701835,0.3839140291386128,0.8620502477979117,0.8153601211403662,0.30208680667816257,0.9570452791266021,0.44556046919917536,0.4640442154894477,0.0022650837331455237,0.00799808376922657,0.36356425746447046,0.06808250733624976,0.3126738622085663,0.26027488979546065,0.17746503451765255,0.5194811034583401,0.31267386220856636,0.26027488979546065,0.1774650345176525,0.51948110345834,0.2500034924437487,0.392857882525682,0.10000166041191627,0.23333348234465917,0.25000349244374875,0.10000166041191627,0.448161857165659,0.6504636343777871,0.457053131897769,0.3076603422490352,0.3689517246474271,0.42195766981671123,0.8189784041782325,0.19999837151453215,BUY,0.0,0.0
0.6777491428069718,0.5748373792422103,0.7029180868830439,0.6777491428069718,0.00038069226229840855,0.0,0.0,AVM,2020-10-15 00:00:00+11:00,Materials,0.4274809275357135,0.54353490128955,0.3146847758136506,0.47368421671793387,0.7745691666282488,0.36591555987236524,0.7951868717017648,0.3407801492785416,0.8567083415589521,0.2842709727727089,0.7728019756355545,0.4087301521544246,0.5897602943295014,0.646632208671962,0.7050348713380256,0.5855260150168311,0.19138096692809828,0.19138096692809828,0.17351718292234433,0.17351718292234433,0.17105258843899743,0.17105258843899743,0.40884457976874394,0.408844579768744,0.5,0.428572536376953,0.44901479493886437,0.5946416532834313,0.831278929579115,0.056224050435222384,0.7182945941600531,0.789215389341361,0.40961393226507453,0.8476726499523266,0.8112064857365258,0.3147775998506347,0.9564494125698096,0.4623679641755296,0.4612022477442233,0.002025755772690294,0.005985057929510628,0.08244212367735848,0.018017358970574483,0.2763157821050138,0.2353677847881515,0.17746503451765255,0.5194811034583401,0.2763157821050138,0.2353677847881515,0.1774650345176525,0.51948110345834,0.2500034924437487,0.33333561728047906,0.12500259440438863,0.17500121604244517,0.25000349244374875,0.12500259440438866,0.42416826987410367,0.4848920595162073,0.3865492883817808,0.2604147034175998,0.4552619694970904,0.2703209882714194,0.813488196524183,0.19999837151453215,BUY,0.0,0.0
0.7135535105557415,0.6052050885053836,0.7029180868830439,0.6777491428069718,0.0006010221864922368,0.0,0.0,AVM,2020-10-16 00:00:00+11:00,Materials,0.4274809275357135,0.54353490128955,0.21678637459302913,0.3984987456920137,0.7667959780584062,0.377077037902512,0.7910907497438565,0.34542830644588896,0.8463249164471319,0.29294722129233836,0.7799719704637887,0.40179462741902133,0.5943008634539261,0.6402700861574075,0.703006585268616,0.5875473054583322,0.1690182794758706,0.1690182794758706,0.16478181570018782,0.16478181570018782,0.17105258843899743,0.17105258843899743,0.40884457976874394,0.408844579768744,0.6000022351827342,0.461540039189029,0.44901479493886437,0.5599911759032764,0.7879438437846914,0.059879368955943424,0.7145277496408903,0.7853141643605555,0.42726189219097943,0.8304047381965375,0.8108525843666943,0.3256513476971207,0.9552597966985931,0.4799742048334393,0.45830329799420705,0.0019985801193048115,0.005952484558217737,0.13192523333798506,0.028586117713521025,0.24342214085947939,0.26027488979546065,0.17746503451765255,0.5194811034583401,0.24342214085947939,0.26027488979546065,0.1774650345176525,0.51948110345834,0.2500034924437487,0.2500034924437487,0.14285942364128557,0.12262122615253014,0.25000349244374875,0.14285942364128557,0.40017341847386245,0.46649490783210135,0.4240800467950102,0.2858873942504787,0.5289206727163817,0.38819998694749597,0.8081077930232146,0.19999837151453215,BUY,0.0,0.0
0.7135535105557415,0.6052050885053836,0.7029180868830439,0.7135535105557415,0.0007067087460732871,0.0,0.0,AVM,2020-10-19 00:00:00+11:00,Materials,0.48091417642316747,0.595447434627267,0.3146847758136506,0.47368421671793387,0.7590223799337737,0.4476224828669516,0.7951868717017648,0.3881913318292163,0.8400948401605242,0.3363426344019103,0.78803817851525,0.4337147222611733,0.5992954724188193,0.67838865736841,0.7012192752068889,0.628144042219436,0.17126814754463685,0.17126814754463685,0.1649393717472638,0.1649393717472638,0.17723299366952996,0.17723299366952996,0.40997973077915667,0.4099797307791567,0.5999978925191134,0.4166651698978911,0.4875000140114982,0.5605151086217077,0.7534013773783971,0.13124789539028714,0.7182945941600531,0.789215389341361,0.5903842204551413,0.8183988768142912,0.8128029362215586,0.4182556443236197,0.9548131759744424,0.49858158272038605,0.4784412784063897,0.0017825701990997036,0.005711764845671492,0.17390944229707345,0.03489105208054755,0.244915679822389,0.3164373610901364,0.22183082407452298,0.5519475104298367,0.244915679822389,0.31643736109013637,0.22183082407452298,0.5519475104298366,0.49999341424893107,0.33333346637880956,0.2857110926164859,0.18452437022072005,0.49999341424893107,0.28571109261648586,0.37617856707362124,0.4848910902557092,0.46072242463588325,0.31339776528129154,0.47023483204630756,0.41914710606079947,0.8028349975922653,0.04761997441859478,HOLD,0.0,0.5
0.7493597647697852,0.635574397786448,0.7771880463877242,0.7493597647697852,0.0006227316867883443,0.0,0.0,AVM,2020-10-20 00:00:00+11:00,Materials,0.4783725017761448,0.593034632578931,0.3146847758136506,0.47368421671793387,0.7590223799337737,0.5067922416978764,0.8033793314345984,0.4255270086010864,0.8338647605583672,0.3803527138750665,0.7970006470097393,0.46412188254163383,0.6038360411807816,0.7166089872286348,0.6998938550317267,0.6684188788331533,0.19138096692809828,0.19138096692809828,0.1734656627238036,0.1734656627238036,0.1788385059637224,0.1788385059637224,0.41084603830628935,0.4108460383062893,0.6000021074586794,0.5454554031086399,0.5484383256983076,0.5885928846360078,0.7324984808507221,0.241958476670485,0.73096936770163,0.7903147274701835,0.7155920517368686,0.7973131148355793,0.8266901181633675,0.5288051241194254,0.9552820850214373,0.5179580997608879,0.4990103973690013,0.001837241605684027,0.005739011218753927,0.14868671896276917,0.030613237928178928,0.2763157821050138,0.3452049972470724,0.22478859794616157,0.5844156279956874,0.2763157821050138,0.3452049972470723,0.22478859794616163,0.5844156279956874,0.7499965075562512,0.49999780474964384,0.4285702881793572,0.2857136014790429,0.7499965075562514,0.42857028817935716,0.3521849797820659,0.484891060884179,0.5783496978007707,0.41308616254344765,0.5540446521383475,0.467245963677017,0.7976676580699351,0.0,HOLD,0.0,0.5
0.7493597647697852,0.635574397786448,0.7029180868830439,0.6777491428069718,0.0008927447654065976,0.0,0.0,AVM,2020-10-21 00:00:00+11:00,Materials,0.3303269311195909,0.44212263666245194,0.118882815288467,0.3301446631528553,0.7590223799337737,0.38845584141587464,0.807475675749433,0.32710335099776866,0.8234813354465468,0.3127621595419558,0.8041706418379735,0.379243361966685,0.6074685063392957,0.622311107739587,0.6980864701446241,0.5924946903954333,0.19138096692809828,0.19138096692809828,0.2078449913735975,0.2078449913735975,0.19708039353358084,0.19708039353358084,0.4220490484657346,0.42204904846573454,0.3333333333333333,0.4166670547195861,0.46428659330998373,0.5516573274946573,0.7069216138893865,0.20402047802375528,0.7248581717243961,0.80709663090341,0.3470569726013686,0.768506465300399,0.8415055499566454,0.3264388401545158,0.9519094445257189,0.5385010705323187,0.44742043572150525,0.0014051889345237227,0.005316009283012091,0.2786431735544908,0.047015237256371085,0.2763157821050138,0.3179530420987282,0.17746503451765255,0.5194811034583401,0.2763157821050138,0.3179530420987282,0.1774650345176525,0.51948110345834,0.2500034924437487,0.4999978047496438,0.14285942364128557,0.28571360147904284,0.25000349244374875,0.14285942364128557,0.3521836773670562,0.5032872139362565,0.4685093950725943,0.32270636100645717,0.46885131610110187,0.4358734028724642,0.7926036653380516,0.09999914584340663,BUY,0.0,0.0
0.7135535105557415,0.635574397786448,0.7029180868830439,0.7135535105557415,0.0027516464393399632,0.0,0.0,AVM,2020-10-22 00:00:00+11:00,Materials,0.48091417642316747,0.595447434627267,0.3146847758136506,0.47368421671793387,0.7667955685036164,0.435675382442937,0.8115717977073413,0.3691356275462011,0.8193278772082072,0.35548063912590716,0.8122368498894347,0.41048138228208714,0.6115550113382784,0.6610720686580349,0.6965200612652037,0.6331271604728754,0.20463104952761527,0.20463104952761524,0.20666361967213456,0.20666361967213456,0.1912264394937296,0.1912264394937296,0.42315052978927375,0.4231505297892738,0.4285692780839652,0.5,0.49857914147806126,0.5504859290238401,0.6861793013256409,0.24326191542618725,0.7253081416377457,0.8153228035767844,0.5200606318319962,0.7577687896508923,0.8463995520767058,0.46701454327701675,0.9489364884848889,0.5605070197949944,0.4693284376263173,0.002445890881568593,0.005429370144131453,0.4935818097049343,0.1421955842035994,0.31085404803856287,0.3164373610901364,0.24433462222388141,0.5519475104298367,0.31085404803856287,0.31643736109013637,0.2443346222238814,0.5519475104298366,0.49999341424893107,0.49999780474964384,0.33333040632000716,0.30158670604688337,0.49999341424893107,0.3333304063200072,0.3761759622436018,0.5032862153042281,0.5061202885742351,0.36230828702345885,0.654520488675696,0.43389241768719955,0.7876409524608057,0.04761997441859478,HOLD,0.0,0.5
0.7493597647697852,1.0,0.7771880463877242,1.0000000000000002,0.023446204222896096,0.0,0.0,AVM,2020-10-23 00:00:00+11:00,Materials,0.8346084839765613,0.886978232918525,1.0,0.976078784510876,0.8367567726039442,0.7691260563683767,0.8443420944323469,0.6914606201449142,0.8338647638739164,0.6488916701479284,0.8274730527691302,0.6989964827157913,0.619273981495775,1.0,0.6968815381656754,0.9449601085717627,0.5866050327233691,0.5866050327233691,0.5879034571085937,0.5879034571085937,0.4448143013550441,0.44481430135504396,0.5463007520423377,0.5463007520423377,0.8461548569920438,0.7368425917484097,0.7399551175645929,0.7786730710790063,0.7242886845693275,0.7209533316620852,0.8763367398320508,0.6888992353327935,0.9732290837175375,0.8439428963411042,0.765388559920285,0.9848482422763851,0.96836656816231,0.5683810196819205,0.6614491232663415,0.01247350999631089,0.011225585455444791,0.8249885516675088,0.6186740878352726,0.5871713146239319,0.5068508824741852,0.48399570385404617,0.8116892371127045,0.5871713146239319,0.5068508824741852,0.4839957038540462,0.8116892371127045,0.6666678729510107,0.4722215932145636,0.6666678729510107,0.3809525676374345,0.6666678729510107,0.6666678729510107,0.6640949875782647,0.7056521229055501,0.8801241977844751,0.9090454297069845,0.9238345836556152,0.8004776759331695,0.5444680214757552,-0.24138012285977817,SELL,0.0,1.0
1.0000000000000002,0.9392629329703717,1.0,1.0000000000000002,0.005006835313768942,0.0,0.0,AVM,2020-10-26 00:00:00+11:00,Materials,0.4274809275357135,0.54353490128955,0.3146847758136506,0.47368421671793387,0.8989447881344295,0.6657175759293291,0.8730160533824274,0.6508686682645753,0.8504783780010208,0.6283370010641267,0.8445017300305322,0.6782042107439343,0.6269929516532717,0.9857171774515515,0.6972430150661469,0.9444282809183759,0.6002384928500817,0.6002384928500817,0.5905870143308727,0.5905870143308727,0.4392729581474326,0.4392729581474326,0.5144829573445664,0.5144829573445664,0.8461548569920438,0.7368425917484097,0.7673613212730876,0.9538724467993005,0.796776683553077,1.0,0.9577965050223859,0.6443746763476305,0.825222029504134,0.9018937094641157,0.7260922592574999,0.8404685571047117,0.9798853553511918,0.5908991655956252,0.6539279561468646,0.014360999065004858,0.012317636037685162,0.1530198795545645,0.12096206874731032,0.5394755207697468,0.470735569576303,0.5211283477748202,1.0,0.5394755207697468,0.470735569576303,0.5211283477748202,1.0,0.6666678729510107,0.6111097200503176,0.6666678729510107,0.5555553840740095,0.6666678729510107,0.6666678729510107,0.7600680343294762,0.7608426674404303,0.7639752370972894,0.8184758605944814,0.9357423323559962,0.8728012708388241,0.5535786610462402,-0.24138012285977817,SELL,0.0,1.0
