Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.019459431692066986,0.01903185835091481,0.019459431692066986,0.01903185835091481,0.009177129333813427,0.0,0.0,WTL,2020-11-02 00:00:00+11:00,Financial Services,0.18672197841667096,0.320144886087409,0.26315787592139994,0.1259418507812317,0.0,0.3335611215919594,0.0,0.35747021486184183,0.0,0.35014607366140826,0.0,0.35700637647197686,0.0,0.3942321616076101,0.0002591420747596884,0.3314697075283627,0.025648848665145572,0.025648848665145572,0.020798368613459774,0.020798368613459777,0.016290386250952235,0.016290386250952242,0.7083767585793118,0.7083767585793117,1.0,1.0,1.0,0.38862640070702004,0.4066290674742572,0.574759391233334,0.0,0.12143559986282543,0.7545875386079155,0.0,0.05203864063904989,0.7662398614973098,0.06175156750958921,0.0,0.48579907912863846,0.022977009457334826,0.014878216171923034,0.20407513530722698,0.1976884226377381,0.3228345981282855,0.38595213332204176,0.42699329660305374,0.6238805659835198,0.3228345981282854,0.38595213332204165,0.42699329660305374,0.6238805659835196,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,0.006471257999002822,0.0,0.6666666666666629,0.603252110133527,1.0,1.0,0.12213841139162412,0.276595739257095,BUY,0.0,0.0
0.019459431692066986,0.01903185835091481,0.019459431692066986,0.01903185835091481,0.0,0.0,0.0,WTL,2020-11-03 00:00:00+11:00,Financial Services,0.18672197841667096,0.320144886087409,0.26315787592139994,0.1259418507812317,0.004059812929309459,0.3245990102387317,0.002062225538693452,0.35292288007838035,0.0010722433188326552,0.3479585175011044,0.0038576195440643835,0.3495149882288613,0.0019556578457915474,0.3893665622099116,0.00019435655606975244,0.33157956001716493,0.025648848665145572,0.025648848665145572,0.020798368613459774,0.020798368613459777,0.016290386250952235,0.016290386250952242,0.7083767585793118,0.7083767585793117,1.0,1.0,1.0,0.391280785431306,0.40871672096082384,0.5764215378862896,0.0029969228601843256,0.12206214247135072,0.7041241452318151,0.002439009526907232,0.05116271231550701,0.7212847812090749,0.057319400178579616,0.013812864873572805,0.48172037720076116,0.022977009457334826,0.014878216171923034,0.0,0.0,0.3228345981282855,0.38595213332204176,0.42699329660305374,0.6238805659835198,0.3228345981282854,0.38595213332204165,0.42699329660305374,0.6238805659835196,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,0.006471257999002822,0.0,0.6249999999999971,0.5536586239002177,1.0,1.0,0.11969564316379172,0.276595739257095,BUY,0.0,0.0
0.019459431692066986,0.01903185835091481,0.019459431692066986,0.01903185835091481,0.0,0.0,0.0,WTL,2020-11-04 00:00:00+11:00,Financial Services,0.18672197841667096,0.320144886087409,0.26315787592139994,0.1259418507812317,0.008119625858619028,0.3157894452478529,0.004124451077386848,0.3484150872798695,0.002144486637665255,0.3457805769583484,0.007715239088128767,0.342134054100648,0.003911315691583095,0.3845459914906002,0.00012957103737992748,0.33168944305038184,0.025648848665145572,0.025648848665145572,0.020798368613459774,0.020798368613459777,0.016290386250952235,0.016290386250952242,0.7083767585793118,0.7083767585793117,1.0,1.0,1.0,0.39297784243692774,0.41076983656499744,0.5761685214443362,0.005177543745395197,0.1235431147970007,0.666666666667016,0.004518635520964875,0.050754717825694906,0.6896252995691622,0.0519085686329277,0.02888009367663663,0.4771882969554192,0.022977009457334826,0.014878216171923034,0.0,0.0,0.3228345981282855,0.38595213332204176,0.42699329660305374,0.6238805659835198,0.3228345981282854,0.38595213332204165,0.42699329660305374,0.6238805659835196,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,0.006471257999002822,0.0,0.5999999999999966,0.5239025321602321,1.0,1.0,0.11730173030051588,0.4042553046855868,BUY,0.0,0.0
0.019459431692066986,0.01903185835091481,0.019459431692066986,0.01903185835091481,0.0,0.0,0.0,WTL,2020-11-05 00:00:00+11:00,Financial Services,0.18672197841667096,0.320144886087409,0.26315787592139994,0.1259418507812317,0.008119625858619028,0.3157894452478529,0.0061866766160803,0.34394632293476946,0.0032167299564978546,0.34361218877259003,0.01157285863219315,0.3348611491370097,0.005866973537374587,0.3797698272520389,6.47855186899915e-05,0.331799356640755,0.0,0.0,0.020798368613459774,0.020798368613459777,0.016290386250952235,0.016290386250952242,0.7083767585793118,0.7083767585793117,1.0,1.0,1.0,0.39390551667786544,0.4126216871121425,0.5746941007476838,0.0065924297331827475,0.1258255878807732,0.6360827634886849,0.006316730005582694,0.050713290266436284,0.6654596222745788,0.04524175906679362,0.04555712234931392,0.47196222771987456,0.004688890754276996,0.014878216171923034,0.0,0.0,0.29133858119150896,0.38595213332204176,0.42699329660305374,0.6238805659835198,0.2913385811915089,0.38595213332204165,0.42699329660305374,0.6238805659835196,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,0.006471257999002822,0.0,0.5833333333333304,0.5040651376669084,1.0,1.0,0.11495569569450553,0.4042553046855868,BUY,0.0,0.0
0.019459431692066986,0.01903185835091481,0.019459431692066986,0.01903185835091481,0.0,0.0,0.0,WTL,2020-11-06 00:00:00+11:00,Financial Services,0.18672197841667096,0.320144886087409,0.26315787592139994,0.1259418507812317,0.008119625858619028,0.3157894452478529,0.008248902154773752,0.33951608236552033,0.004288973275330565,0.3414532902369807,0.007488319705026059,0.3425652140318164,0.007822631383166134,0.37503745870724403,0.0,0.3319093008010324,0.0,0.0,0.020798368613459774,0.020798368613459777,0.016290386250952235,0.016290386250952242,0.1565391228150835,0.15653912281508348,1.0,1.0,1.0,0.3942198263688413,0.41417410114425446,0.5725004989291838,0.007191013745996788,0.12896249068167043,0.6091089451190635,0.007878053310288513,0.05098014963689518,0.6459930358124679,0.026950167324942598,0.060391171112028075,0.4830211196852466,0.004688890754276996,0.014878216171923034,0.0,0.0,0.29133858119150896,0.38595213332204176,0.42699329660305374,0.0950631301451546,0.2913385811915089,0.38595213332204165,0.42699329660305374,0.09506313014515458,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,0.006471257999002822,0.0,0.5714285714285682,0.4898955701716772,1.0,1.0,0.11265658178061538,0.38297878125765283,BUY,0.0,0.0
0.13621619941401608,0.1427391086487217,0.13621619941401608,0.1427391086487217,0.11860544858051572,0.0,0.0,WTL,2020-11-24 00:00:00+11:00,Financial Services,0.24481326027159456,0.3964874176118251,0.27368417365719205,0.13546547089172056,0.05480754345376132,0.48286409299299304,0.03815120746842815,0.5457305032288073,0.029486709467315075,0.5522858687973449,0.008849826034960206,0.6142758250191209,0.033789422030541694,0.5839600600041552,0.0020083389189721745,0.5462847647932774,0.06394148310536564,0.06394148310536563,0.0752739813914162,0.07527398139141621,0.07740980247879727,0.07740980247879725,0.051709043420633746,0.05170904342063374,1.0,1.0,1.0,0.46277512448326125,0.4373116138813203,0.6718021453825995,0.0949599977589104,0.09166402500799947,0.9273986304578281,0.06991876008196785,0.02424503080124818,0.921805800224768,0.0,0.09780361922043534,1.0,0.08620068174448903,0.058291198719419596,0.7030289657981665,0.7516854151196973,0.48735131020982536,0.5826335806115515,0.6553850623286448,0.4776118601103224,0.48735131020982536,0.5826335806115513,0.655385062328645,0.47761186011032236,0.9999999999999999,0.9583333969823782,0.9999999999999999,0.9666667095319553,1.0,1.0,0.08412631315328153,0.06964148498964909,0.805006570374671,0.749937057230585,1.0,1.0,0.0019031876744751153,0.25000001664038485,BUY,0.0,0.0
0.14594591254946032,0.1427391086487217,0.14594591254946032,0.1427391086487217,0.0,0.0,0.0,WTL,2020-11-25 00:00:00+11:00,Financial Services,0.18672197841667096,0.320144886087409,0.26315787592139994,0.1259418507812317,0.08119636397502289,0.42561658347562226,0.05155569200072363,0.5141399527991886,0.037528543993545604,0.5339156102743305,0.012253607265940936,0.6061118358811424,0.03715749950394476,0.5748257548124871,0.003563184123027585,0.5429557330589274,0.06394148310536564,0.06394148310536563,0.0752739813914162,0.07527398139141621,0.07740980247879727,0.07740980247879725,0.051709043420633746,0.05170904342063374,1.0,1.0,1.0,0.4951391177678933,0.45670156710864923,0.7031741357495683,0.12538443093550744,0.08428095975835037,0.8035354942890263,0.09171264138579738,0.013116723114409867,0.8101667002165844,0.014944472242346352,0.08582452662953188,0.881282209233912,0.08620068174448903,0.058291198719419596,0.0,0.0,0.48735131020982536,0.5826335806115515,0.6553850623286448,0.4776118601103224,0.48735131020982536,0.5826335806115513,0.655385062328645,0.47761186011032236,0.9999999999999999,0.9583333969823782,0.9999999999999999,0.9666667095319553,1.0,1.0,0.08412631315328153,0.06964148498964909,0.7027777627738828,0.6342880197223215,1.0,1.0,0.007536624513444945,0.25000001664038485,BUY,0.0,0.0
0.14594591254946032,0.1427391086487217,0.14594591254946032,0.1427391086487217,0.000567664864408272,0.0,0.0,WTL,2020-11-26 00:00:00+11:00,Financial Services,0.18672197841667096,0.320144886087409,0.26315787592139994,0.1259418507812317,0.10758518449628446,0.3736100430146958,0.06496017653301911,0.48413197326201973,0.044498135200943645,0.5184454597633881,0.015657388496921776,0.5980524685353721,0.040525576977347766,0.5658254280631472,0.005118029327082885,0.539648681174227,0.06394148310536564,0.06394148310536563,0.0752739813914162,0.07527398139141621,0.07578797203984934,0.07578797203984934,0.051709043420633746,0.05170904342063374,1.0,1.0,1.0,0.5189293628736431,0.4775825260828025,0.7140968948434834,0.1472764112994771,0.08582888018138823,0.7368421010574356,0.10918369141438233,0.005317166020892272,0.74925452039083,0.0273521233938141,0.07709690356654364,0.8150810679356955,0.08649073130711953,0.04815127845277763,0.0033535263831181877,0.004307837661799344,0.48735131020982536,0.5826335806115515,0.6105291312610518,0.4776118601103224,0.48735131020982536,0.5826335806115513,0.6105291312610519,0.47761186011032236,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,0.08412631315328153,0.06964148498964909,0.6484374990853543,0.5749129661060715,1.0,1.0,0.012944723878856035,0.25000001664038485,BUY,0.0,0.0
0.14594591254946032,0.1427391086487217,0.14594591254946032,0.1427391086487217,0.0,0.0,0.0,WTL,2020-11-27 00:00:00+11:00,Financial Services,0.18672197841667096,0.320144886087409,0.26315787592139994,0.1259418507812317,0.1278842734633318,0.33673466367679517,0.07836466106531459,0.455590549084431,0.051467726408341574,0.5033767303153418,0.019061169727902505,0.5900957246882914,0.043241768502153555,0.5586626941552824,0.006672874531138295,0.5363633921733114,0.06901408202743226,0.06901408202743226,0.0752739813914162,0.07527398139141621,0.07578797203984934,0.07578797203984934,0.051709043420633746,0.05170904342063374,1.0,1.0,1.0,0.5357311700046472,0.49807913489592626,0.7112812355305832,0.1629924572157324,0.09384119991365664,0.6916778562935462,0.12376891175790261,0.001275091462311917,0.7097160508680634,0.03817224142097042,0.07040403793947164,0.7711935943176877,0.08502768181087489,0.04815127845277763,0.0,0.0,0.4330708309911002,0.5826335806115515,0.6105291312610518,0.4776118601103224,0.4330708309911001,0.5826335806115513,0.6105291312610519,0.47761186011032236,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,0.08412631315328153,0.05969271396378977,0.6162790691783175,0.53990042492427,1.0,1.0,0.01813649926965072,0.25000001664038485,BUY,0.0,0.0
0.14594591254946032,0.1427391086487217,0.14594591254946032,0.1427391086487217,0.019289151874332028,0.0,0.0,WTL,2020-11-30 00:00:00+11:00,Financial Services,0.18672197841667096,0.320144886087409,0.26315787592139994,0.1259418507812317,0.14006372846492704,0.3157894452478529,0.09176914559761007,0.42841073410526476,0.058437317615739504,0.48869399786996004,0.022464950958883456,0.5822396566147416,0.0459579600269594,0.5515836957321887,0.00861643116557359,0.5322870587766252,0.06412221081816856,0.06412221081816855,0.0752739813914162,0.07527398139141621,0.07578797203984934,0.07578797203984934,0.051709043420633746,0.05170904342063374,1.0,1.0,1.0,0.5468662316337491,0.5169893891499504,0.6996599733567227,0.17320999403052972,0.10760885250092617,0.6570915680641627,0.13622902789054792,0.0,0.6809950990066205,0.0478586959766506,0.06516420037404314,0.7392278190991409,0.07074740432159218,0.051062175554543315,0.1393098100038775,0.13852970848738266,0.3700787330134901,0.5826335806115515,0.6105291312610518,0.4776118601103224,0.3700787330134901,0.5826335806115513,0.6105291312610519,0.47761186011032236,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,0.08412631315328153,0.05969271396378977,0.595878135782741,0.5158330830507342,1.0,1.0,0.023120603644813553,0.25000001664038485,BUY,0.0,0.0
