Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9781031341131644,0.9918771479013765,1.0,1.0,0.03213739427342562,0.0,0.0,ZNO,2020-10-13 00:00:00+11:00,Materials,0.42287911707334314,0.5654092132843749,0.5402289611155822,0.46281064531839183,1.0,0.48553779625836724,1.0,0.3964352754171211,1.0000000000000002,0.3211871999330802,1.0,0.23811439151727998,1.0,0.17120678657104807,0.9451614782006439,0.27695756587048587,0.025653046366971844,0.025653046366971844,0.09307548473794866,0.09307548473794866,0.06333422941568821,0.06333422941568823,0.12896469843462652,0.12896469843462655,0.9354825159158375,0.453795756840608,0.4305551636740765,0.3423301839427263,0.21643368550126074,0.7336882787718841,0.9350040247255809,1.0,0.7263956484781005,1.0,1.0000000000000002,0.4701366258247167,1.0,0.9999999999999999,0.3884245148293119,0.14195589028151026,0.38843519277916394,0.1471055147547613,0.03917818850377708,0.32186723012634705,0.2966998748336786,0.20535413282225082,0.3004049213614973,0.3218672301263471,0.2966998748336786,0.20535413282225082,0.3004049213614973,0.6721307262923196,0.5676370731110977,0.3761465900802052,0.3438702410263729,0.6721307262923195,0.3761465900802051,0.6126375925328273,0.7511923338119968,0.4585449082514132,0.43069448197050647,0.39404611085122515,0.3576178611549462,0.8662025751401696,-0.2717388968077683,SELL,0.0,1.0
0.9999999999999999,1.0,0.9202136046540765,0.9119303464732229,0.23248856887268154,0.0,0.0,ZNO,2020-10-14 00:00:00+11:00,Materials,0.34221147560249543,0.4824937882484067,0.08046041687426486,0.3158463662066538,0.9904897799120603,0.39549845804330175,0.9982833120832476,0.3296188847460254,0.9912823993223563,0.2780126987798428,0.9938742590995968,0.20032532218923044,0.9992575979382428,0.13635762208392097,0.9477425575665527,0.23854168949612004,0.12423881897412893,0.12423881897412892,0.13081509383847448,0.1308150938384745,0.09054421452009496,0.09054421452009498,0.1332892042227489,0.13328920422274887,0.4754100628925845,0.34702026097657673,0.38890165289212275,0.31494149182543213,0.23106083311883396,0.6176644909842854,0.9379586672851186,0.992814361017782,0.22770993379605797,0.9939464347588808,0.9879445552524773,0.31493817820241515,0.9976574250029131,0.9879962187479955,0.3300979335186375,0.2543480140072953,0.4598125912478855,0.5960024976772934,0.2414690142310311,0.27126582193111565,0.27727441094964334,0.1727519729935882,0.24255679439037167,0.2712658219311156,0.27727441094964334,0.17275197299358822,0.24255679439037162,0.1551741342349519,0.45886747954918283,0.08256975115004692,0.2621494692432363,0.15517413423495185,0.08256975115004694,0.6815357749611402,0.775366516758729,0.31740372405724626,0.3650548476584576,0.32071272985019883,0.31208205880064904,0.8688785236373663,-0.1904766552750281,SELL,0.0,1.0
0.8905150105127122,0.8917007462238068,0.8499788622052817,0.8403730104836011,0.19250918171049375,0.0,0.0,ZNO,2020-10-15 00:00:00+11:00,Materials,0.3505686619294418,0.49146465663450084,0.24137875597969413,0.35823615258569796,0.9636371446025834,0.3403691203990532,0.9845496293569057,0.28333366370867197,0.9773886869048188,0.24558987761814885,0.9854019274044558,0.1706656992931132,0.9978117918385083,0.10828908446679189,0.95005265868384,0.20740041152333183,0.14232966047825799,0.14232966047825796,0.14228211135995403,0.14228211135995406,0.10173268307246129,0.1017326830724613,0.1371952177941795,0.13719521779417948,0.21621555565549103,0.2867624616025445,0.3190248277244343,0.24551317152296936,0.22637296764005832,0.42675692075639243,0.9572088523607246,0.9406006910820502,0.10929087118733471,0.9871283734479398,0.9650819441409082,0.21479540582054163,0.994122846732066,0.9718612066157425,0.28785389577554676,0.34745188246897496,0.48580359569815795,0.36169417204274373,0.18971915824025445,0.2248225506828479,0.22749637280594456,0.1431308241675593,0.20090857449983732,0.2248225506828479,0.22749637280594456,0.14313082416755932,0.20090857449983723,0.03846102715054254,0.28858862922593803,0.023255513984938116,0.16065728507173005,0.03846102715054256,0.02325551398493808,0.7325719624933373,0.799540699705461,0.11563336537239233,0.26574031099027495,0.2778122183579337,0.272391442979525,0.9999999999999999,-0.1258061853706911,SELL,0.0,1.0
0.8412468642513993,0.8375511193357102,0.7263660244262142,0.7770727292391432,0.4452337911591492,0.0,0.0,ZNO,2020-10-16 00:00:00+11:00,Materials,0.35335117377853753,0.4944308460405166,0.1839074454147836,0.3317849319845343,0.9194420940715692,0.3099077417391708,0.9690991966164693,0.24342158012847648,0.9587275545801693,0.21903162045929667,0.9762850535862249,0.14461273628082583,0.9948576458521201,0.08391842659035173,0.9523339189543909,0.17989485240802283,0.12683582774002464,0.12683582774002464,0.15545431770502552,0.15545431770502555,0.10693200003477867,0.10693200003477868,0.14485060976543782,0.1448506097654378,0.1562501805474021,0.26999265534895234,0.24556931037882343,0.1500119553420639,0.2000781983478258,0.2131965422778187,0.9873096353177071,0.8717126497125236,0.11735380733266038,0.9770116057706106,0.9356112881128976,0.1489573279749224,0.9940545633154494,0.9485775075267787,0.2577589673673455,0.6161814324531965,0.6215480479586718,0.4723593759984053,0.346283128668673,0.18062301631687078,0.21712515512453068,0.11757984654853897,0.18399996664311585,0.18062301631687083,0.21712515512453065,0.11757984654853895,0.18399996664311585,0.20869498662148447,0.13411004933565968,0.1472387582526866,0.08435467446255719,0.20869498662148445,0.14723875825268662,0.8091254438263125,0.8274336496794138,0.04117653116000608,0.1878736374913202,0.21307755206061432,0.15152160530832187,0.9961986306883098,-0.03484321260130452,HOLD,0.0,0.5
0.7755562005855815,0.7834015577380792,0.7319843648151754,0.7853291866665829,0.20599803411061354,0.0,0.0,ZNO,2020-10-19 00:00:00+11:00,Materials,0.4272334931843375,0.5696653686902263,0.4942510256794403,0.44976200393517607,0.8769253113252159,0.3671158167278815,0.9550793555392059,0.25920189613638855,0.9423820163561539,0.23134584741102662,0.9679957547879265,0.15165460300325395,0.9923615460298807,0.08802320508108016,0.95453929818417,0.18260620836761188,0.13477989057963838,0.13477989057963838,0.15840307117568905,0.15840307117568908,0.1090000566597059,0.10900005665970591,0.14473332159844146,0.14473332159844143,0.13829771131995272,0.3002844819260296,0.21159293121486977,0.08780040648180287,0.1643564251550338,0.1200210212358539,0.9999999999999998,0.8267760106690304,0.22238180299621607,0.9669101301044082,0.9113966568062788,0.20276276756204625,0.9942565460699258,0.9269887502880304,0.2767629644404618,0.7233161337671008,0.6778236006653857,0.1862278129862344,0.14733955225545248,0.18505361813433588,0.22302625421833683,0.1278726070281607,0.1959342785451237,0.1850536181343359,0.2230262542183368,0.1278726070281607,0.19593427854512369,0.23478162404274414,0.16064587927159044,0.16770116003053154,0.11273181075605208,0.23478162404274416,0.16770116003053148,0.8346437837355867,0.8478887517032399,0.15236958557663333,0.2061551011166532,0.19677511383219318,0.10637033202851263,0.9840363974176344,-0.041378791918091906,HOLD,0.0,0.5
0.7892418737754757,0.8386339617054016,0.7881721723238082,0.7963382169045307,0.13141597681894962,0.0,0.0,ZNO,2020-10-20 00:00:00+11:00,Materials,0.4301493111200211,0.572503684528959,0.48275765055067166,0.4449774584084178,0.8355275311586576,0.4323512991340003,0.9384844894865181,0.2794976291666793,0.9298504633290725,0.24378700258868222,0.9606803373901721,0.15974404618938254,0.9880373089267227,0.09385337335771873,0.9569615187564554,0.18638330803733344,0.14108158713667945,0.14108158713667945,0.14765298919643385,0.14765298919643388,0.10471950187073172,0.1047195018707317,0.14427417521982214,0.14427417521982205,0.09999906219898265,0.35099086678316055,0.24334937358114725,0.05440394189078268,0.12789527637274367,0.11271311020453262,0.9979474598675036,0.7941034438034249,0.2943522781710589,0.9628261127914299,0.8881118568419523,0.25587114015826073,0.9948551660179688,0.9072699965746253,0.2953195282635295,0.788205168618354,0.6830127262485731,0.10903695720408767,0.0933034719056575,0.18860168719482318,0.21438515203243785,0.14625327098423868,0.21110611931812884,0.18860168719482315,0.21438515203243785,0.14625327098423868,0.2111061193181288,0.26956513533689536,0.23768058200037473,0.2137929394327651,0.17624428590532773,0.2695651353368953,0.21379293943276512,0.8611821409645908,0.865368705578567,0.262714888280805,0.2795248068028945,0.26870117303976754,0.1603056211250648,0.9723606534777858,-0.051020489349637765,SELL,0.0,1.0
0.8111387396623113,0.8321360587112024,0.8246947045033177,0.8321165530561614,0.05369535895646606,0.0,0.0,ZNO,2020-10-21 00:00:00+11:00,Materials,0.4567045371458649,0.5979308074869744,0.5402289611155822,0.4673617664501939,0.8193039971017562,0.5031624031931744,0.9253230544649729,0.31865781946232974,0.9199069349668165,0.2697335305721099,0.9542952970218033,0.1794670622228693,0.9836510373847402,0.10979460811521122,0.959512867277366,0.20044937946582175,0.15556920607190683,0.15556920607190683,0.16405875295695233,0.16405875295695238,0.11625977934577132,0.11625977934577131,0.14886252220508098,0.14886252220508095,0.21359119876756524,0.33740076160118726,0.32876990406571577,0.062181406525488314,0.10056234309537793,0.20293543797976393,0.9867295657583133,0.7797151026977068,0.38749035585956637,0.9546813867734611,0.8759599586629199,0.3318799811462668,0.9940343755892949,0.8921885055829644,0.3263575496051755,0.6713449301666136,0.6712820857547591,0.05229362419533234,0.038767642915011814,0.2506433018225578,0.2291053303879096,0.16189247140742458,0.22971033293614102,0.2506433018225578,0.22910533038790962,0.16189247140742458,0.229710332936141,0.38260834920022485,0.29565170285995485,0.3259255422050461,0.23580654722278088,0.3826083492002248,0.3259255422050461,0.8662857966392868,0.8467733458062774,0.3116542768463005,0.3258351843210773,0.26734073318492635,0.19567021772993154,0.9611519392955312,-0.10749182136837965,SELL,0.0,1.0
0.8330356055491469,0.8294287895608103,0.8218849923249578,0.8045946743319703,0.08326379705171832,0.0,0.0,ZNO,2020-10-22 00:00:00+11:00,Materials,0.38967877510516985,0.5322459993557366,0.33333268657401094,0.38773450875981286,0.8120314314185021,0.4750879461562846,0.9078698444539088,0.30861661904351523,0.9086012800616006,0.2594838345835413,0.9467386702378466,0.1693460796280431,0.9795235375875944,0.10001919747503027,0.9619100900079609,0.18810621406440786,0.12918455907277743,0.1291845590727774,0.16128938298846404,0.1612893829884641,0.11759909860189062,0.11759909860189066,0.14741321060897591,0.1474132106089759,0.1801803269713568,0.35403282793111823,0.32205740431299384,0.055572735937738926,0.0771359218752321,0.24154699476151129,0.9689853413270124,0.7640817787344442,0.3651084031794256,0.9461898556334489,0.8611518738034618,0.30748186116776144,0.9919161961160905,0.8761576555939624,0.31706884817437486,0.5999415379071473,0.6787550658245644,0.09072333482097118,0.059475093636117575,0.274629520539097,0.21198529810661265,0.15299131470618654,0.20871057880674326,0.274629520539097,0.21198529810661265,0.15299131470618657,0.20871057880674324,0.2956517727581551,0.3159417524317584,0.27199956477476805,0.2705726821375264,0.295651772758155,0.27199956477476805,0.845871543155266,0.8393354081716692,0.31592417450854177,0.3343752452406026,0.2627716447453652,0.1990175421626597,0.9503915736805669,-0.08754191886459739,SELL,0.0,1.0
0.802927480960059,0.8158913991614025,0.8218849923249578,0.8045946743319703,0.025274946723080376,0.0,0.0,ZNO,2020-10-23 00:00:00+11:00,Materials,0.41810989493089007,0.5607232701055385,0.4597686828326007,0.43580618576856367,0.8176257428076688,0.4674150930032369,0.8881276367239538,0.32382001733873367,0.8971594230132875,0.26557072349202804,0.9385990673401964,0.17273003488128902,0.975657346648585,0.10132226011863446,0.964167387975245,0.1873195998695769,0.07736403153822202,0.07736403153822202,0.15449200982359332,0.15449200982359335,0.11735278021442024,0.11735278021442025,0.14543821635003126,0.14543821635003124,0.25316430580632754,0.35909053907197414,0.32205740431299384,0.05801008400787688,0.0589701570198522,0.29354277231504494,0.9361435029354321,0.761744436158122,0.3922275135046944,0.9342635510893686,0.8504627647552128,0.324072092747935,0.9874336429856122,0.8623791276014752,0.32423112048550917,0.3254540966686675,0.6742369118387452,0.050686352436460545,0.018170916877985374,0.3161315023831477,0.20423934831519414,0.15229749849315555,0.20060252982288787,0.31613150238314774,0.20423934831519414,0.15229749849315555,0.20060252982288787,0.2956517727581551,0.324637298238845,0.278688048255042,0.2922043850782854,0.295651772758155,0.278688048255042,0.8305610068817352,0.8281783447719142,0.32433573646612807,0.3476261176055284,0.26732603821180556,0.20531835991619163,0.9400616226902011,-0.09764280020207772,SELL,0.0,1.0
0.808401301399902,0.8077690693865026,0.7937910546966489,0.7770727292391432,0.022327281171579144,0.0,0.0,ZNO,2020-10-26 00:00:00+11:00,Materials,0.38872142736482607,0.5312704904657961,0.3218390342626756,0.38163971827605814,0.8159474750230079,0.43152298562691704,0.8655242387679483,0.31755478481887633,0.8861261953875134,0.25486412768203637,0.9291907113908531,0.16315057885515177,0.9713095583768677,0.09150440196909884,0.9664359262047447,0.1751101359029013,0.0920207654230941,0.0920207654230941,0.15288692519680994,0.15288692519681,0.11727953226625394,0.11727953226625398,0.14326069693256785,0.14326069693256782,0.3174605301133245,0.2695987697656237,0.30268206210426324,0.047265048701018886,0.041901020366007624,0.304381730816091,0.8923396099714581,0.7665217569488627,0.35805805880748964,0.9278181222549863,0.8336368261989449,0.30164448850757686,0.980489410138964,0.8492476189350768,0.31413910876478074,0.20540586891368476,0.6576648736948932,0.07080190071234964,0.016442916912345992,0.2917055591650019,0.1925684952556437,0.15242048416999704,0.18038636400608812,0.2917055591650019,0.19256849525564373,0.15242048416999704,0.1803863640060881,0.20869498662148447,0.2666661773792649,0.1967206147947894,0.24913607594153317,0.20869498662148445,0.19672061479478942,0.7871811643626967,0.841195509161132,0.3156531445667329,0.3425707622538854,0.2269325229286356,0.20862656868100493,0.9301448697394499,-0.038327264984849174,HOLD,0.0,0.5
