Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.395161316488772,0.3081761268581819,0.36290324615793373,0.36290324615793373,0.00800588590228945,0.0,0.0,BDX,2022-05-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.21999998642338636,0.27906486905518146,0.5750000069849187,0.4531468751783316,0.42314991424445214,0.2528815165899916,0.5227537703207679,0.19461907684066715,0.6489769727782349,0.15039764597043637,0.684619816832628,0.2369031305753313,0.8413923339876838,0.20611839122649017,1.0,0.1266649482620854,0.0853881284279452,0.08538812842794519,0.1960648535568312,0.1960648535568312,0.394988768062075,0.39498876806207506,0.6780861650943439,0.6780861650943442,0.0,0.289855141320195,0.4494382389310145,0.21776708413933168,0.2572982106116897,0.30844744110182704,0.39772848684103196,0.6336798366817332,0.21405754414381806,0.5936078707815498,0.6955463149266623,0.33857361664424424,0.6553633818983357,0.660790811640399,0.4250136494680872,0.00606089342047695,0.03549934129045317,0.6429218449943839,0.07149019108608408,0.1750000347915539,0.21359227229373326,0.19469029832636214,0.218512937484866,0.17500003479155393,0.21359227229373332,0.19469029832636217,0.21851293748486603,0.0,0.0,0.0,0.0,0.0,0.0,0.172872399450052,0.19721583722427383,0.3071749974883533,0.3838546032322752,0.09115210727617992,0.22791402812977837,0.47639388353359907,-0.3020833220151772,SELL,0.0,1.0
0.36290324615793373,0.2830188891436977,0.3145161707043406,0.3145161707043406,0.025692769616616245,0.0,0.0,BDX,2022-05-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.18750003686485167,0.24075309614730464,0.5500000512227379,0.413024560854815,0.39468692868351496,0.20288268970972,0.5052508617146072,0.13835249795881632,0.6265984588574363,0.11115671882284373,0.6774193565000551,0.18846516354472165,0.8350921305596085,0.16563274028559744,0.9890881813154201,0.10247996353317257,0.10105830944293091,0.10105830944293093,0.2099963111255345,0.20999631112553446,0.29564178383663003,0.29564178383663,0.6809984810657392,0.6809984810657395,0.0,0.3636364621564115,0.42105268523962674,0.18539224402150897,0.23503234323351857,0.28126439154618343,0.41174597257842455,0.5801525286164343,0.16729482121354095,0.5867133820849415,0.6642664619023073,0.2981624242935753,0.6549264927094257,0.6465781824142042,0.38369994921466344,0.018599574488979788,0.03983252224002415,0.6735533117008569,0.20828271238507814,0.12500005222059274,0.174757335790153,0.07433631337583294,0.20663723026267708,0.12500005222059268,0.174757335790153,0.07433631337583294,0.20663723026267708,0.0,0.0,0.0,0.0,0.0,0.0,0.13563833961110822,0.21113694497732233,0.2662162014855766,0.35836916365266835,0.11906736767455271,0.18697048388453583,0.46479138387020497,-0.22222224981696403,SELL,0.0,1.0
0.33064517582709557,0.2578616514292135,0.306451638100299,0.306451638100299,0.006015844531326609,0.0,0.0,BDX,2022-05-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2617283584731442,0.32695953819070767,0.5875000314321346,0.46632721020157697,0.3643264060392739,0.23455280272483425,0.4865810896367717,0.14334817176054593,0.6035805574635296,0.11544385738778329,0.6699308771533262,0.18351180821593993,0.8286344216937803,0.16075635191094056,0.9798131357383996,0.09995732289736314,0.09184587848688242,0.0918458784868824,0.20889999713441354,0.2088999971344135,0.2950005911532355,0.2950005911532355,0.6811096140338794,0.6811096140338795,0.0,0.21739136772704057,0.26315796697236904,0.15894130367014492,0.21071767226523094,0.2685526877171054,0.4174672796613789,0.5365173218489845,0.2308090453374979,0.5755639814365252,0.637642666150765,0.311920261560794,0.6543799020835587,0.6319393974473789,0.3825626842198746,0.021535449330873754,0.04197675904610623,0.13622539854443164,0.04664119642888143,0.11666670109603972,0.1682848302982809,0.06938055121228281,0.20069936743482542,0.11666670109603972,0.16828483029828095,0.06938055121228281,0.20069936743482544,0.0,0.0,0.0,0.0,0.0,0.0,0.11702129978394898,0.17169377753246756,0.3044753834309105,0.3549490537914271,0.025071485360398073,0.06922151152898763,0.44723071764070627,-0.21348315641413773,SELL,0.0,1.0
0.37096777876197545,0.2893082102870686,0.37096777876197545,0.37096777876197545,0.0003069584672109402,0.0,0.0,BDX,2022-05-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4076154958981201,0.4840545061872249,0.6250000116415313,0.5244755557640275,0.3586338089270865,0.3757407916832365,0.4655775906155861,0.26418438943797107,0.5856777463268905,0.19795704997982533,0.6702188961674823,0.25343204232467276,0.8234367539829687,0.22009850156189575,0.9721066642624273,0.1373118291565253,0.20617669735716496,0.20617669735716496,0.20258680018636172,0.2025868001863617,0.3257556188897948,0.3257556188897949,0.6537545505003869,0.653754550500387,0.3333334368136346,0.4090909937565838,0.3333333924649105,0.16320310262177987,0.19231353979783078,0.30522434099616647,0.37830856391793805,0.553916677879113,0.437080224126937,0.5538015640984904,0.6348385419308534,0.41059004558564777,0.6542379311687639,0.6327540095755403,0.4438476732970855,0.019515273852166518,0.04208616872913658,0.007669847091583461,0.0023745819932505063,0.22375001900896002,0.16547068175968288,0.10902657467422258,0.3621965561889856,0.22375001900896002,0.16547068175968288,0.10902657467422258,0.36219655618898566,0.3076923517785825,0.1025641172595275,0.22222226821346247,0.07407408940448744,0.30769235177858245,0.22222226821346236,0.1117021398860822,0.19025526606101914,0.426268884712542,0.4028380694750788,0.03336709359709076,0.07151101679829495,0.4264070193624457,-0.2783505336766233,SELL,0.0,1.0
0.37096777876197545,0.2893082102870686,0.37096777876197545,0.37096777876197545,0.0,0.0,0.0,BDX,2022-05-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.27777777317865376,0.34500899752826364,0.6250000116415313,0.5244755557640275,0.352941211814899,0.38597223931892644,0.4562427089235648,0.2741251510884447,0.5677749351902517,0.209641950649185,0.66647465756707,0.25549751820895716,0.8166640342416339,0.22272256206806768,0.9644001927864544,0.13906861011576238,0.20617669735716496,0.20617669735716496,0.16945338120035003,0.16945338120035,0.3257556188897948,0.3257556188897949,0.6235069374908897,0.6235069374908897,0.3333334368136346,0.4090909937565838,0.3333333924649105,0.16857229546838798,0.17891004961444598,0.33625058674086294,0.3673109946157818,0.5523077734474509,0.4577084222713199,0.5278276114436726,0.6377942685393326,0.4191905977446373,0.6531807249196128,0.6266445861912472,0.44630650944728356,0.019515273852166518,0.0351173991093698,0.0,0.0,0.22375001900896002,0.22006477778560535,0.10902657467422258,0.2743827204925143,0.22375001900896002,0.2200647777856054,0.10902657467422258,0.2743827204925143,0.3076923517785825,0.205128234519055,0.22222226821346247,0.14814817880897493,0.30769235177858245,0.22222226821346236,0.1117021398860822,0.19025526606101914,0.4367549866730769,0.40457600541479155,0.03336709359709076,0.07151101679829495,0.40766569091201116,-0.3814433310392714,SELL,0.0,1.0
0.33064517582709557,0.2578616514292135,0.33064517582709557,0.33064517582709557,0.007143815380950347,0.0,0.0,BDX,2022-05-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.20332183576117693,0.2595177576297681,0.6250000116415313,0.5244755557640275,0.34535107761940764,0.31612899116546456,0.4410735185669614,0.22623861104184184,0.5466751914518708,0.17744329980334195,0.6584101423379333,0.21585190621511496,0.8106788405155606,0.18886069018498247,0.9570347148186783,0.11823598136588392,0.21304360797808855,0.21304360797808858,0.17986016191629892,0.1798601619162989,0.3297648978307308,0.3297648978307308,0.6146074978442548,0.6146074978442551,0.3333333333333333,0.36734700083781,0.3146067923660199,0.160431207811657,0.16618607472976413,0.34046660689336006,0.3546147386990894,0.542147169147718,0.3407524044572241,0.4988209443259368,0.6390820706242917,0.3622969123374338,0.6483547283730983,0.6174201106989793,0.41256339344124526,0.01909456298732311,0.03766368031659228,0.18242918867018723,0.06071336609871713,0.21354166684221343,0.18770229855007103,0.08424780077970256,0.19575117145350995,0.21354166684221343,0.1877022985500711,0.08424780077970256,0.19575117145350998,0.11538456027677187,0.24358975461131227,0.08333329883990316,0.17592594508894266,0.1153845602767718,0.08333329883990315,0.1250000198153746,0.2018562007130465,0.3894993565707406,0.36884260282780357,0.030110014594870196,0.06782826295853824,0.3907984953066201,-0.3478261028013292,SELL,0.0,1.0
0.33064517582709557,0.2578616514292135,0.33064517582709557,0.33064517582709557,0.0,0.0,0.0,BDX,2022-05-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.27777777317865376,0.34500899752826364,0.6250000116415313,0.5244755557640275,0.34914613764829117,0.30953411903303074,0.42590432821035806,0.2423158456467901,0.5255754477134902,0.19132917221490797,0.6532258108126449,0.21860900697445984,0.8054811716312446,0.19079631243561973,0.9489872488182668,0.1200041059642738,0.1830012533738318,0.1830012533738318,0.17986016191629892,0.1798601619162989,0.3297648978307308,0.3297648978307308,0.6046124188075294,0.6046124188075295,0.3333333333333333,0.36734700083781,0.3146067923660199,0.1561146279104265,0.15494582466165913,0.34967230651394066,0.3364101112684285,0.5400191226755741,0.36839776542219416,0.46162645481120357,0.6515678402124863,0.3609224797109828,0.6477751848820678,0.6075960192821971,0.4165674278362679,0.006555881918820272,0.03766368031659228,0.0,0.0,0.26944442078934316,0.18770229855007103,0.08424780077970256,0.24334393759431655,0.2694444207893431,0.1877022985500711,0.08424780077970256,0.24334393759431655,0.11538456027677187,0.1794871574440421,0.08333329883990316,0.1296296219644229,0.1153845602767718,0.08333329883990315,0.1250000198153746,0.2018562007130465,0.40505582680659097,0.38005410607998125,0.030110014594870196,0.06782826295853824,0.37561801926176813,-0.3478261028013292,SELL,0.0,1.0
0.33064517582709557,0.2578616514292135,0.3145161707043406,0.3145161707043406,0.023422540286606865,0.0,0.0,BDX,2022-05-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.24637686019798694,0.30950418810535396,0.6000000558793505,0.48571004019340863,0.35104367473159503,0.27299625383890747,0.4084014196041974,0.23489675808388133,0.5159846594358608,0.17879802853241633,0.6474654434049484,0.20391607329124573,0.7999684930449263,0.17829571257427274,0.942167362394465,0.11243310620195374,0.18674112118741376,0.18674112118741376,0.17919121301441707,0.17919121301441704,0.261016918475646,0.261016918475646,0.6052456522476701,0.6052456522476704,0.36363642521141026,0.19512197781289856,0.30769237067268745,0.14911697793362044,0.14423351337260434,0.3529478774039691,0.3117312244322025,0.542920624763567,0.31976002720609625,0.4615526147399205,0.6342221143523806,0.34867220912585534,0.6474679058804077,0.5961607320256069,0.4061565572105816,0.015050762376969413,0.03116187186727003,0.7586662120031177,0.2328166959325359,0.2598314898336492,0.174757335790153,0.15929208396541616,0.230928452185857,0.25983148983364923,0.174757335790153,0.15929208396541616,0.23092845218585703,0.04761914898750147,0.09279608984701505,0.03846161561251938,0.06837607109744187,0.047619148987501525,0.03846161561251926,0.10372340003928199,0.2064965642018192,0.3977272703502941,0.3772765526645536,0.0034288423246017887,0.05815161152661332,0.36195559082140133,-0.15555561626398762,SELL,0.0,1.0
0.3145161707043406,0.245283056001471,0.3145161707043406,0.3145161707043406,0.0,0.0,0.0,BDX,2022-05-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.27777777317865376,0.34500899752826364,0.6250000116415313,0.5244755557640275,0.3377609434239164,0.2957238167894505,0.3967328109688262,0.2476880412623631,0.5000000059547478,0.1895463265229591,0.6417050759972519,0.20695743503791952,0.79524334047387,0.18003742623726232,0.9360294640032977,0.11377199153886952,0.08016309209246761,0.0801630920924676,0.1722070620106484,0.1722070620106484,0.22267132154935798,0.222671321549358,0.6052456522476701,0.6052456522476704,0.5,0.2580645936584976,0.39436627108290806,0.14582519085088524,0.13485450127067314,0.36122026840524735,0.2991582605798157,0.539197504956396,0.349807539650912,0.4435121468387756,0.6298170574392853,0.3595234783848379,0.6468719576988528,0.5851710057773404,0.41058919224487145,0.014900959363161773,0.029077084026636568,0.0,0.0,0.18685568219294368,0.20388352442404706,0.11312045315187033,0.230928452185857,0.18685568219294363,0.2038835244240471,0.1131204531518703,0.23092845218585703,0.06250014551919619,0.07516795159448984,0.03846161561251938,0.053418843354980594,0.06250014551919614,0.03846161561251926,0.07712764018069719,0.1600928428804402,0.4002809235674509,0.38297143748246026,0.004285952707858769,0.08345740865914252,0.3496594052250713,-0.16666666666666663,SELL,0.0,1.0
0.3145161707043406,0.245283056001471,0.3145161707043406,0.3145161707043406,0.0,0.0,0.0,BDX,2022-05-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.27777777317865376,0.34500899752826364,0.6250000116415313,0.5244755557640275,0.3244782121162375,0.3191522296100944,0.38506420233345473,0.26075649194235073,0.49040921767711865,0.1961260473035077,0.6388248922934036,0.20848680385960816,0.7905181879028137,0.18178842078824103,0.9302325606446905,0.1150445748360579,0.08016309209246761,0.0801630920924676,0.1722070620106484,0.1722070620106484,0.19903436555787918,0.1990343655578792,0.5927787242947133,0.5927787242947136,0.5333333995607139,0.2580645936584976,0.2950820192730603,0.14547437083930123,0.1272650555748608,0.37232354753204655,0.28106715601215376,0.5435211888704006,0.37229321138227217,0.43992378131150645,0.6172779260480408,0.37531008346475947,0.6479509622800609,0.5775507754569112,0.4133506858367731,0.014900959363161773,0.026183168427228034,0.0,0.0,0.18685568219294368,0.20388352442404706,0.15929208396541616,0.2867982211639242,0.18685568219294363,0.2038835244240471,0.15929208396541616,0.2867982211639243,0.06250014551919619,0.05753981334196463,0.03846161561251938,0.03846161561251938,0.06250014551919614,0.03846161561251926,0.07712764018069719,0.13689097357638547,0.41421394854737204,0.3914441830391838,0.004285952707858769,0.02088036564908535,0.3385928381883741,-0.11111116630059481,SELL,0.0,1.0
