Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.20270890632433777,0.19411135417889444,0.2029722365998463,0.17714424031635453,0.2069364592214446,0.0,0.0,SKN,2020-10-20 00:00:00+11:00,Household & Personal Products,0.2533103738203044,0.35148569586104544,0.4358862288052238,0.29058135506029187,0.4348914851415955,0.0,0.6065388406515492,0.0,0.7339023958614755,0.0,0.7810186473025371,0.008861527726693741,0.7872459465387359,0.017541261198714964,0.5817103618480085,0.0897841275604952,0.7052703134314944,0.7052703134314943,0.6607402705004528,0.6607402705004528,0.5704841822040376,0.5704841822040376,0.36991393261382083,0.3699139326138209,0.0,0.0,0.0,0.23509409931113462,0.45669134316722204,0.027594282458205943,0.9090522829944172,0.24411651889304384,0.21502190131756393,0.866619110811767,0.5003413229829284,0.05540595940206272,0.7831632193339078,0.6550123329735823,0.0,0.9073286537779084,0.46952781769051605,0.08838837564921452,0.1341376658900179,0.0,0.011635196370165135,0.010616522061249495,0.011706887551621026,0.0,0.011635196370165135,0.010616522061249495,0.011706887551621026,0.0,0.02588186085505343,0.0,0.02588186085505343,0.0,0.0,0.38438450468492685,0.2700790443902795,0.21987685938922735,0.1022517674297489,0.0,0.0,0.6336792056172319,2.260887453255942,BUY,0.0,0.0
0.19384490583604666,0.20259041899897354,0.21268756659156968,0.18562330513643363,0.1155297022685511,0.0,0.0,SKN,2020-10-21 00:00:00+11:00,Household & Personal Products,0.37676497198761116,0.48891121598087256,0.48717175385796074,0.3823515511447794,0.3301024886397349,0.12574330262641298,0.5517281246829955,0.02825875758939228,0.7043360619270568,0.01306056333452027,0.7692046579883794,0.0206060633407823,0.78139992763376,0.02743702525983638,0.5823532178011771,0.10175767607009889,0.7315871623348171,0.731587162334817,0.6711828941115701,0.6711828941115701,0.5762286301100271,0.5762286301100271,0.3725630684125823,0.37256306841258224,0.01723350676356134,0.01723350676356134,0.01723350676356134,0.15657010062318993,0.3813529523249122,0.0,0.8997107335536678,0.14704809598205829,0.27979996930103385,0.8873205015521967,0.41118833743457806,0.1268096374897783,0.8066636819273684,0.588596174745365,0.10549145113204672,0.9521018739968665,0.49288528072026194,0.04702546398242477,0.07136556056909076,0.00493693590384503,0.01551085745256181,0.013269247193243738,0.014188504074192976,0.00493693590384503,0.01551085745256181,0.013269247193243738,0.014188504074192976,0.01753570851485587,0.017541901992881356,0.01753570851485587,0.017541901992881356,0.017535708514855863,0.017535708514855863,0.40362036259906137,0.28359468340700505,0.27942635533299875,0.18535024688906027,0.03638245354554684,0.03687474525158976,0.6154178070051968,2.1250771239956623,BUY,0.0,0.0
0.20270890632433777,0.20259041899897354,0.21268756659156968,0.18562330513643363,0.0809904295294357,0.0,0.0,SKN,2020-10-22 00:00:00+11:00,Household & Personal Products,0.33330980348398964,0.4424865866524554,0.4615154132839122,0.3364421565764347,0.22531349213787422,0.33051601600982544,0.4969174087144417,0.05207905313481653,0.6747697279926383,0.020030481940299022,0.7573906686742219,0.023775798574884766,0.775553908728784,0.02891526178899878,0.5829960737543457,0.10145255404058379,0.7315871623348171,0.731587162334817,0.6711828941115701,0.6711828941115701,0.5762286301100271,0.5762286301100271,0.3725630684125823,0.37256306841258224,0.01723350676356134,0.01723350676356134,0.01723350676356134,0.10030519899765122,0.3079818894016052,0.01350702623555522,0.8682682993922395,0.07628115211189815,0.3209195062477441,0.8977579374300035,0.33589882935957777,0.16996985227866312,0.8249383398036828,0.5305773871184386,0.16798311592292592,0.9834894935072175,0.5092596928960993,0.03191441519255735,0.0484331240474902,0.00493693590384503,0.01551085745256181,0.013269247193243738,0.014188504074192976,0.00493693590384503,0.01551085745256181,0.013269247193243738,0.014188504074192976,0.01753570851485587,0.011690472343237295,0.01753570851485587,0.011690472343237295,0.017535708514855863,0.017535708514855863,0.41644653172816887,0.29260670006310147,0.31126191639075307,0.23011510391264609,0.03638245354554684,0.03687474525158976,0.597886864337643,2.0000884234622616,BUY,0.0,0.0
0.19384490583604666,0.19411135417889444,0.2029722365998463,0.17714424031635453,0.10356082535825495,0.0,0.0,SKN,2020-10-23 00:00:00+11:00,Household & Personal Products,0.29166446767994353,0.3960619573240382,0.4615425693792723,0.33457870265312945,0.20285941363263396,0.368118050787741,0.4411283928249186,0.07045513142316884,0.6446756734904389,0.020242713534051576,0.7453658150316542,0.01803547725611654,0.7696035459973928,0.021817560903600902,0.5835868032802395,0.08893052203665613,0.37368909698347347,0.3736890969834734,0.6649918403292185,0.6649918403292187,0.5742260576009218,0.5742260576009218,0.3727354333702135,0.3727354333702134,0.01694154454112649,0.01694154454112649,0.01694154454112649,0.059078736531298914,0.23968614024234491,0.04835246074725236,0.8174792770655891,0.02660692685685652,0.34836536971275023,0.9013335978136029,0.26878529808454654,0.19739094701934815,0.8402414806938929,0.47682212288554654,0.20696648819942937,0.49671724480673257,0.5301973228054415,0.08079927238064744,0.05950226933710121,0.14606197255246156,0.011635196370165135,0.010616522061249495,0.011706887551621026,0.1460619725524616,0.011635196370165135,0.010616522061249495,0.011706887551621026,0.0,0.011690472343237295,0.0,0.011690472343237295,0.0,0.0,0.42927270085727626,0.30161871671919793,0.32945745955338085,0.25648173303135724,0.03527852977829468,0.035755884269780554,0.5810571593767915,2.173925026003459,BUY,0.0,0.0
0.18499028749802116,0.17714424031635453,0.19324661246755329,0.16865619127389372,0.12719351913538773,0.0,0.0,SKN,2020-10-26 00:00:00+11:00,Household & Personal Products,0.2898085908816667,0.39394641176585476,0.4615154132839122,0.33244976025438355,0.19724440859626122,0.3545841611015101,0.3843600404302943,0.09454189324071433,0.614053339259863,0.020608901498608223,0.7331298736336764,0.012160560097425333,0.7635487288792637,0.014629550718482293,0.5841253511468929,0.07644192203334682,0.13852140489639264,0.13852140489639264,0.6581518072902383,0.6581518072902384,0.5720251030481611,0.572025103048161,0.3729205004237392,0.37292050042373925,0.016659016035099228,0.016659016035099228,0.016659016035099228,0.030101120694707384,0.1783025831155594,0.0958092971119548,0.7456827265654327,0.0,0.371257053696174,0.898993700687434,0.20856853398976832,0.2191210800749057,0.8532034268185275,0.4263169723644902,0.23731201837126464,0.24578271958162365,0.5559129427931233,0.20055396716313117,0.06972318574224493,0.23410821606754317,0.007755428726280905,0.00796098616261895,0.009222641565166168,0.23410821606754317,0.007755428726280933,0.007960986162618977,0.009222641565166195,0.0,0.005845236171618671,0.0,0.005845236171618671,0.0,0.0,0.43568918120135663,0.3061271110146653,0.3410496634277808,0.27413264463233267,0.03408006613911127,0.03454120419514357,0.564900642614374,2.318284609344316,BUY,0.0,0.0
0.17612628700973001,0.16865619127389372,0.18353128247582995,0.16017712645381463,0.13213881446193565,0.0,0.0,SKN,2020-10-27 00:00:00+11:00,Household & Personal Products,0.287878164216946,0.39174152536991813,0.4615425693792723,0.3302352990476862,0.1935017324976472,0.33427819808439757,0.3266133881147006,0.12735710098981412,0.5829032844615064,0.021170517870756217,0.7206830679072889,0.006159290335948087,0.7573895679347193,0.007364830397437516,0.5845180664657886,0.06404808346313345,0.11397224247677921,0.1139722424767792,0.6505884945769081,0.6505884945769081,0.5696059651381787,0.5696059651381788,0.3731189755089028,0.3731189755089027,0.062475168325316875,0.016386040719993104,0.016386040719993104,0.011053632236242339,0.1247608452705507,0.14964864832043118,0.6477631090187226,0.002550238929517945,0.3908702095866554,0.8912750454560749,0.15452464180601458,0.23699519503171698,0.864228145423354,0.378413340545827,0.2618300564445062,0.2167950968758001,0.5826283883710462,0.23620964436496725,0.06913428334634816,0.24717395816094004,0.003879767643884202,0.0053082610306247335,0.006741025042594245,0.24717395816094,0.003879767643884202,0.0053082610306247335,0.006741025042594245,0.0,0.0,0.0,0.0,0.0,0.0,0.44209886998638376,0.31063073337529434,0.3497879950939504,0.2879404478171321,0.032968622097156126,0.03341472118164407,0.5411259755339451,3.476226316499779,BUY,0.0,0.0
0.1584076681834134,0.15168907741135385,0.14464935505807544,0.15168907741135385,0.1874749273776376,0.0,0.0,SKN,2020-10-28 00:00:00+11:00,Household & Personal Products,0.2856653056163952,0.3892085598135061,0.48717175385796074,0.3823515511447794,0.18601638030041923,0.3253305442156987,0.2678873992940057,0.17439585125363766,0.5512249499347732,0.02194231268190447,0.708025174425491,0.0,0.751125952603437,0.0,0.584718123792668,0.05173261736329232,0.05870538135481371,0.0587053813548137,0.6421905320478627,0.6421905320478627,0.5669444957202252,0.5669444957202252,0.37333980387365834,0.3733398038736583,0.14279230023895167,0.016121591753579027,0.016121591753579027,0.0,0.07935379984470947,0.2054987701341614,0.5095083931883664,0.05116883194284749,0.4060941081638437,0.8784647975151448,0.10626459126852025,0.25209233479570725,0.8735928206838763,0.332665276961391,0.2821787583189783,0.24467727214553162,0.6205315301540012,0.29693893828529855,0.09213116256208953,0.21567401603505965,0.0,0.0026527251319942158,0.004256779056139415,0.21567401603505965,0.0,0.0026527251319942158,0.004256779056139415,0.04761346937300982,0.01587115645766999,0.04761346937300982,0.01587115645766999,0.04761346937300981,0.04761346937300981,0.4677512208918222,0.3286547755737718,0.35183335926013626,0.2950698932801511,0.031663805422907955,0.03209224900689935,0.5106500676075347,3.000158573344807,BUY,0.0,0.0
0.1584076681834134,0.23652466345444886,0.15437499836009022,0.20259041899897354,0.4475833709991342,0.0,0.0,SKN,2020-10-29 00:00:00+11:00,Household & Personal Products,0.633320362333701,0.7288329857882965,0.6410283290161716,0.7265043523434678,0.1897590563990332,0.5131770021321682,0.21503431975152254,0.3934803437630938,0.5227146162965118,0.08605783904166223,0.6966331371951533,0.06106449442434517,0.7454887319116141,0.05466269125548018,0.5852311053790932,0.12482933839327565,0.45122219135388447,0.4512221913538844,0.7868388719052138,0.786838871905214,0.6754435600891346,0.6754435600891346,0.44587483695457747,0.4458748369545773,0.6363461311245742,0.10293979327253311,0.10293979327253311,0.016643760762334536,0.04690338747413958,0.2944547499235938,0.23868418186347437,0.2691456363566382,0.5717098724421394,0.8574233143703958,0.07567905893164009,0.29710930352950127,0.8779750278345868,0.29799371969472954,0.3389013209499038,0.3867493642295638,0.7110226491957504,0.44850214678335254,0.19211240151041514,0.3144672204939044,0.023266286178842743,0.0185775082238685,0.019154366583219756,0.31446722049390435,0.023266286178842716,0.018577508223868472,0.01915436658321973,0.14285715627355502,0.063490208548855,0.14285715627355502,0.063490208548855,0.142857156273555,0.142857156273555,0.5447014567546371,0.3827221124617967,0.37620386769011205,0.3198813554548819,0.137472764412167,0.1393329111348771,0.4722093490466152,2.0769699909693378,BUY,0.0,0.0
0.20270890632433777,0.20259041899897354,0.2029722365998463,0.18562330513643363,0.13327194168599843,0.0,0.0,SKN,2020-10-30 00:00:00+11:00,Household & Personal Products,0.25638589579144905,0.35512807985311867,0.4615154132839122,0.3364421565764347,0.19162940355988844,0.4394472137707925,0.20426783576987595,0.3738789992167454,0.49314828236209324,0.08019745574809012,0.6848191478809957,0.04554653722674107,0.7396427130066382,0.03848755173791621,0.585639778879003,0.10020437629473244,0.46445233825936394,0.46445233825936394,0.49938712422177817,0.49938712422177817,0.6752302184327352,0.6752302184327352,0.44821611561041313,0.4482161156104131,0.5,0.09999847857624033,0.09999847857624033,0.030447432840844613,0.024157013947156525,0.36107948796807837,0.19158974721871125,0.30394015121799395,0.5774790157394137,0.832691077628445,0.04789306881195053,0.3006337512599215,0.881964317209691,0.26293015905649453,0.34293060767020356,0.39826382612267003,0.7379671871778285,0.12968453371941036,0.055125323986840974,0.2987081519027535,0.13515750506324065,0.013269247193243738,0.014188504074192976,0.2987081519027535,0.13515750506324065,0.013269247193243738,0.014188504074192976,0.11110926064003997,0.10052662876220164,0.11110926064003997,0.10052662876220164,0.1111092606400399,0.1111092606400399,0.5639373146687716,0.3962377514785222,0.3805101609751463,0.32631521179478223,0.13319767448408767,0.13499997487954157,0.4376127023417877,2.2917586374766246,BUY,0.0,0.0
0.21156352466236328,0.20259041899897354,0.19324661246755329,0.16865619127389372,0.08997285238576531,0.0,0.0,SKN,2020-11-02 00:00:00+11:00,Household & Personal Products,0.24997500543436602,0.3475217824374376,0.3846007037524869,0.20586724063890177,0.19162940355988844,0.3733817100576801,0.20133086283870408,0.33311560980331145,0.4625259481315173,0.07411912783409605,0.6725832064830178,0.0296390359692901,0.7335878958885093,0.022119519762066747,0.5860377951809149,0.07561627733248838,0.47834916709101094,0.4783491670910109,0.39354494750862784,0.3935449475086279,0.6748837353008654,0.6748837353008654,0.45092354226681514,0.4509235422668152,0.42857142857142855,0.09722057985298747,0.09722057985298747,0.04186865737179313,0.008619158051629494,0.4105707984034441,0.18777877425224962,0.3026784536068364,0.4085241834055504,0.8038431562925168,0.023480573287494463,0.30379163048166447,0.8855316458312307,0.2275212643469144,0.3468556095473116,0.3838390584970814,0.7561576397801923,0.09084112026965982,0.03632472477891383,0.28153615234095614,0.19541803652728287,0.00796098616261895,0.009222641565166168,0.28153615234095614,0.19541803652728285,0.007960986162618977,0.009222641565166195,0.0793613650065249,0.11110926064004,0.0793613650065249,0.11110926064004,0.07936136500652491,0.07936136500652491,0.5895896529269865,0.41426178479071507,0.38135725240071344,0.32986037597310536,0.13056914813065063,0.132335881883484,0.40647572030744283,2.3637196316091873,BUY,0.0,0.0
