Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.23084428194714124,0.2386305282642135,0.2405487344102456,0.220375669275358,0.011932584528837832,0.0,0.0,FWD,2020-10-13 00:00:00+11:00,Consumer Durables & Apparel,0.5479076864210143,0.5974060905944873,0.326309860510807,0.28376729696017283,0.2175984737133665,0.5315383220399892,0.21195197101123608,0.4526588134948528,0.21167729694220505,0.43774951253931005,0.16186653170593635,0.48106683233535463,0.12207217544297055,0.45454553825435173,0.04162878647131962,0.4643127934186706,0.053241240047997726,0.05324124004799771,0.06694752827716834,0.06694752827716832,0.01198159306620794,0.011981593066207968,0.40884224430556243,0.40884224430556226,0.7777781238902768,0.5742493610720568,0.6347748788136583,0.38771814100284524,0.41849387433670204,0.3400678684470061,0.18699144658567846,0.25968977538007276,0.7376196189343328,0.18297763155724323,0.27461737270399444,0.5849653189214102,0.1907221061262786,0.20065783090180989,0.540016573816268,0.0687407868871917,0.10910894539344634,0.1395374757407945,0.08077823465064689,0.4311141263653495,0.3662202176290118,0.33505858517947107,0.45331835617397465,0.4311141263653496,0.36622021762901186,0.3350585851794712,0.45331835617397453,0.6666671770585705,0.6049381726635025,0.6666671770585705,0.6049381726635025,0.6666671770585706,0.6666671770585706,0.159661674997097,0.17163529561323493,0.619358963595409,0.6387561648927841,0.25275592822610904,0.4764715814577167,0.18509919528504004,0.13793097614575922,BUY,0.0,0.0
0.2178636774148215,0.21355627998724858,0.22883780397669462,0.20720536161207748,0.00266003236177022,0.0,0.0,FWD,2020-10-14 00:00:00+11:00,Consumer Durables & Apparel,0.48271841522628817,0.5334944049683333,0.32630986143799356,0.28347450616039277,0.21664117640096736,0.4784965783482287,0.2104922941065973,0.408158891017655,0.21118250927288196,0.39820100819845705,0.16515637682481243,0.4430851777126996,0.12258513880614652,0.4312974408977899,0.04020069887392208,0.446339038773627,0.0878226641326985,0.08782266413269849,0.08111889552204608,0.08111889552204607,0.024670156653520653,0.024670156653520653,0.4129705573212567,0.41297055732125665,0.5,0.480677537272693,0.49853290494117797,0.38177638560654215,0.4129829182234432,0.337161184120564,0.18392140055282236,0.2600904144450812,0.4354690465458201,0.18285161753245682,0.2738023811280196,0.3534936724508929,0.1892722479321931,0.20923364386371457,0.5126515855021145,0.05687706223333557,0.11012060759777785,0.03748621614008381,0.01785431618881591,0.38827563570349566,0.34314778132278606,0.3171059741639373,0.43993356120087823,0.3882756357034957,0.3431477813227861,0.3171059741639373,0.4399335612008782,0.3333335672346914,0.5432100047977975,0.46666679198723543,0.5876544130486456,0.33333356723469143,0.4666667919872356,0.1275869779535192,0.15929242094905977,0.4273927484366046,0.4317566692170518,0.2530954044886805,0.4585180931077953,0.18767205583530655,0.15789472821326678,BUY,0.0,0.0
0.2178636444936597,0.24295358330167216,0.23117994480078763,0.20940037186374583,0.020145944871528054,0.0,0.0,FWD,2020-10-15 00:00:00+11:00,Consumer Durables & Apparel,0.533401211858199,0.5833272421000975,0.33395475282033027,0.2920142459647583,0.21807711566007115,0.4823049929642571,0.2097624556542781,0.4188901881492728,0.2103166221819106,0.40739690286465646,0.16791254239258413,0.442928645575279,0.12224849753666489,0.43544771690542117,0.038748885474140904,0.45046818860372895,0.07445637600246661,0.07445637600246661,0.08094796457854452,0.08094796457854447,0.01862271157339243,0.01862271157339243,0.40112801572880524,0.4011280157288052,0.5238091423795926,0.4331713850294371,0.5212398257956977,0.37825628333461325,0.40778326406307586,0.340270789652824,0.18232228312207832,0.26035803516999456,0.5179109524012204,0.18124362881223421,0.2738317290804084,0.403034766986315,0.18884179776673216,0.215491549750076,0.5134878778417932,0.035065891745002284,0.09881323560683869,0.4557773470169163,0.14940040202800095,0.41512077315250046,0.36030314614344094,0.30661538674287064,0.4077968384201385,0.41512077315250046,0.36030314614344083,0.3066153867428706,0.4077968384201384,0.34615395933015863,0.4487182345411402,0.46875019151098607,0.5340280535189308,0.3461539593301587,0.4687501915109862,0.15225981372864156,0.16810878505722543,0.5519793147773128,0.5742550158912876,0.35213746485811614,0.5102213938706708,0.19014200196356246,0.19533515591437567,BUY,0.0,0.0
0.23949791177917357,0.24295358724832128,0.24757518202796858,0.23354585386200333,0.005111634392002177,0.0,0.0,FWD,2020-10-16 00:00:00+11:00,Consumer Durables & Apparel,0.6066556530922582,0.6536102717801227,0.3415996435263111,0.3005539857691242,0.2238208995344657,0.5631923198708231,0.21365490921239072,0.4961573395896397,0.2110588002180328,0.48039754272700486,0.1712201763672615,0.49370570111625867,0.12245427063586223,0.47679397443520255,0.03762171793415603,0.4860069316664155,0.13526878584033925,0.13526878584033925,0.09590199410114918,0.09590199410114916,0.05856616855493929,0.05856616855493932,0.40930406115554413,0.4093040611555441,0.6666663551655145,0.579488645185914,0.5960388158809157,0.391072096273572,0.40650297097676824,0.3794214174134697,0.19200452613133057,0.25771935488473674,0.9266223030313064,0.18443171269783676,0.27190786889372465,0.7941287481646933,0.18936935022656498,0.2217676787132108,0.5561171703293271,0.033717864670632085,0.10102102301316833,0.12013958544069968,0.03714683259070706,0.4632894979128902,0.4724074873471402,0.3529078187682345,0.43417693319113304,0.4632894979128902,0.47240748734714016,0.35290781876823446,0.434176933191133,0.7692308242105077,0.48290611692511926,0.8125000773393591,0.5826390202791938,0.7692308242105078,0.8125000773393593,0.18433450639720278,0.19103124576782726,0.6510349437190509,0.7116361525095006,0.35363559244051773,0.4140321002024225,0.1939596582672084,0.19774018100378155,BUY,0.0,0.0
0.23949795118970485,0.25592308814803033,0.24991740037899568,0.2598864691885644,0.00493042676577948,0.0,0.0,FWD,2020-10-19 00:00:00+11:00,Consumer Durables & Apparel,0.6112512039176272,0.657953012966185,0.4333385194527719,0.40013623695066375,0.23387254144314096,0.6347623467814292,0.21949360319025257,0.5739800243956781,0.2137801393350347,0.5543212081749067,0.17582999251723963,0.5466340198423991,0.12359329200078073,0.5208074166125363,0.036697867612999424,0.5246138982317929,0.1698090048702035,0.1698090048702035,0.13084683921603263,0.1308468392160326,0.0868932272387185,0.0868932272387185,0.3975790618429215,0.39757906184292147,0.8421049913497044,0.6659490138743278,0.7151228398327951,0.41798056006098216,0.411524474282134,0.44237027057902806,0.21453389223135877,0.24535480218647532,0.9357589666357529,0.19701847836719133,0.2639125717116332,0.9181491799995413,0.18960360921579733,0.23110669246843185,0.6042152719394437,0.03397933019747661,0.102528257450037,0.11501351027784275,0.035345835807533706,0.510573746815281,0.5181202937424229,0.4109728459908002,0.5067988727199216,0.5105737468152812,0.5181202937424227,0.41097284599080025,0.5067988727199215,0.9999999999999999,0.7051282611802221,0.9999999999999997,0.7604167562834486,1.0,1.0,0.2065400556302247,0.20161088018703055,0.7155316971945895,0.7704384604548501,0.37061637338254344,0.4354951874137351,0.19874445448539735,0.1530053661165225,BUY,0.0,0.0
0.25247850013299933,0.2645693509321708,0.27099697634704867,0.268666633271873,0.006807338784177872,0.0,0.0,FWD,2020-10-20 00:00:00+11:00,Consumer Durables & Apparel,0.5535206843061726,0.6028320222988324,0.4180487362114347,0.3821561419732202,0.24440282529852086,0.6293219012009557,0.22630541055764264,0.5824296614570148,0.21650147498417416,0.5735495925501402,0.18065980332510267,0.5573962786777997,0.12501976649337032,0.5342182774766502,0.03606952895178761,0.5377250034194125,0.16921897697210564,0.16921897697210567,0.1289809190795037,0.12898091907950368,0.08652874902800217,0.08652874902800217,0.3975297434074761,0.39752974340747604,0.849999719649225,0.7179268362293157,0.7861552541977017,0.4441047820271664,0.4214112128767464,0.49096926724660345,0.23286314130773433,0.23928250359987813,0.8433927688752307,0.208689783416808,0.2568776849767124,0.8540967744313661,0.1898167884431693,0.24092951501272142,0.6189081893216777,0.029980164292775884,0.09796545310903403,0.1793204238256206,0.050882618234250776,0.5148814256789637,0.5415306222834442,0.41005898809547625,0.5179430652706641,0.5148814256789638,0.5415306222834441,0.4100589880954762,0.517943065270664,0.9999999999999999,0.9230769414035025,0.9999999999999997,0.9375000257797865,1.0,1.0,0.21887653301662768,0.19984756594938463,0.7064346945831452,0.7746487042930704,0.4383691842502412,0.4649172264052875,0.20555167331056678,0.1621621969756495,BUY,0.0,0.0
0.27411284897809096,0.2645693838176081,0.280365772177278,0.26647162302020466,0.0042134929234993145,0.0,0.0,FWD,2020-10-21 00:00:00+11:00,Consumer Durables & Apparel,0.5192595671837978,0.5695242592868927,0.3339547521703136,0.2926143357591043,0.2573263725633832,0.5694509909177121,0.23238738629305977,0.5530986942143681,0.21959390658709954,0.5577987661877517,0.18463187272759962,0.5441762644163681,0.1264098188267717,0.5288067267280907,0.03541611397063904,0.5350328294765385,0.1276299836322508,0.1276299836322508,0.1333352197115189,0.13333521971151885,0.08051591231097824,0.08051591231097824,0.37552960325094303,0.375529603250943,0.8157895125139807,0.7310204773181614,0.7492185293633767,0.4621176510357315,0.4333676977616293,0.5116440315865541,0.2448999964600459,0.2384059298969421,0.7486648926174758,0.21743444874520468,0.2536235648533901,0.7685339052848772,0.19145547851636535,0.24727854449029474,0.6098991440805771,0.0311923103677689,0.09908114615106878,0.10680863867513528,0.031169419563729636,0.5437286784865566,0.5231222913263263,0.42181330635207337,0.4645971178780041,0.5437286784865567,0.5231222913263264,0.4218133063520734,0.464597117878004,0.9722222660038788,0.9907407553346264,0.9761905120556483,0.9920635040185495,0.972222266003879,0.9761905120556484,0.22627832199852094,0.19632101940812002,0.6515264526321309,0.7178952540849408,0.46011376984087404,0.4345683177798663,0.21394722359223273,0.1598915945921593,BUY,0.0,0.0
0.25464200334884846,0.2559231559387747,0.27333923549873607,0.24671622306360153,0.0007942380130999398,0.0,0.0,FWD,2020-10-22 00:00:00+11:00,Consumer Durables & Apparel,0.4647508875105618,0.5155823343332665,0.33395475173307915,0.29241639400476604,0.2654634332662501,0.45776484743730705,0.23725296688139352,0.46436334019180014,0.2215730642001167,0.4914431729489859,0.18821598718346322,0.4909950662949565,0.12782647835975713,0.4932791212847909,0.034293001498455045,0.5073291668323752,0.1981831799681743,0.19818317996817428,0.15804959108264977,0.15804959108264974,0.10385134123524337,0.10385134123524337,0.38308421022284816,0.3830842102228481,0.6363636942874019,0.7179271973756461,0.6938136108830342,0.46205139323522104,0.44291799900448625,0.4876085833814374,0.24692490138143908,0.24568972319569882,0.5874517606862728,0.2205013220154568,0.2541948723651184,0.6235959028950787,0.19100944105889217,0.2552819308189098,0.5649375345842148,0.016092412700106258,0.09778511987997189,0.037958757909392474,0.005946691716777203,0.48983702766180914,0.4953985047303314,0.38929202657244677,0.44705061900233833,0.48983702766180937,0.49539850473033165,0.38929202657244666,0.4470506190023382,0.7058828078560453,0.8927016912866413,0.7619050431191882,0.9126985183916122,0.7058828078560455,0.7619050431191883,0.21887642001832913,0.2051373497114128,0.574949229720714,0.6242203468423755,0.47519161422058154,0.42401202183833553,0.22256665984622637,0.18888886639159042,BUY,0.0,0.0
0.27194938962925996,0.2645693509321708,0.28739226599026213,0.268666633271873,0.0011798237361001853,0.0,0.0,FWD,2020-10-23 00:00:00+11:00,Consumer Durables & Apparel,0.5958677380403856,0.6433855154791033,0.3492445345679656,0.3085151524249844,0.27312183860342243,0.5183796455936012,0.2440647742487836,0.521101035944266,0.22429439984925614,0.5510003060893045,0.19165437395106333,0.5351585639904597,0.12925295285234673,0.5292210496123584,0.0334206557407819,0.5396496108497764,0.18990444368906412,0.18990444368906412,0.17361921955535625,0.1736192195553562,0.11980717508581751,0.11980717508581756,0.3730882341769866,0.37308823417698644,0.7916669100271123,0.7514851120291608,0.7553748282146774,0.4751784148355206,0.45350759195663365,0.49799010273530725,0.25404087491230176,0.25139172386864816,0.6976341455493971,0.22771778764857142,0.25183359342729295,0.7206231394240389,0.19321806716130607,0.25984420705691036,0.6077911882662993,0.013024469443881878,0.09776820749425831,0.06875506281188336,0.008835083557270994,0.4818316205641297,0.5415306222834442,0.41005898809547625,0.43312715890244335,0.48183162056413004,0.5415306222834441,0.4100589880954762,0.43312715890244335,0.9999995525392642,0.8927015421330629,0.999999577398069,0.912698377524302,0.9999995525392644,0.9999995773980691,0.22134367540643085,0.1875045571247257,0.6042926788691723,0.6601984660676328,0.4718346468329512,0.4359648177444732,0.22997937502466093,0.13513499997689005,BUY,0.0,0.0
0.2697859732439084,0.2645693610278813,0.28739227681124935,0.2598864691885644,0.0026239778627454055,0.0,0.0,FWD,2020-10-26 00:00:00+11:00,Consumer Durables & Apparel,0.49888091733256323,0.5494960504340094,0.3263098612499981,0.2845883852893656,0.27312183860342243,0.48289822990829956,0.2491736297743261,0.4723728195327177,0.2265209478290725,0.5178313160320174,0.195621994983188,0.5069957534429268,0.1308881484038067,0.5122904722132302,0.03239920117498363,0.5277041967034239,0.15769585461683355,0.15769585461683358,0.18447749947850123,0.18447749947850112,0.12486829926530907,0.12486829926530912,0.3498871008796,0.34988710087959995,0.7254905733291482,0.7052497351334995,0.6938134275084321,0.47833462024880413,0.4626883959974609,0.4839176635753981,0.25668986709969144,0.2584906980143188,0.6075432809304178,0.23217038966321069,0.25142471209994943,0.6502681214639722,0.19251610974925282,0.26895000060898566,0.5857384973339311,0.011224775873371881,0.0963370787931007,0.17549510064614285,0.019916515965823986,0.3989384541358829,0.49949372807532066,0.3957712458335514,0.4662812159365707,0.398938454135883,0.4994937280753207,0.3957712458335513,0.4662812159365707,0.8823528546659766,0.8627450716870954,0.8888887743169545,0.8835977982780707,0.8823528546659768,0.8888887743169547,0.21147453995312404,0.1804514641912371,0.5738209766902385,0.6212546523529773,0.48172124142275885,0.42423013046703106,0.2363543100781147,0.14754082036359062,BUY,0.0,0.0
