Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.41898524019257266,0.4143999909057612,0.4243420867527986,0.4264705512831643,0.03160153880412498,0.0,0.0,SKO,2020-10-13 00:00:00+11:00,Software & Services,0.311968685768716,0.3658322722452074,0.34375011641534614,0.4459259362188691,0.4197714846941233,0.3494446342822668,0.42072600750076644,0.37676005839923965,0.409968408607317,0.3758535939020802,0.3003378215624301,0.6180353659378999,0.2495278488407101,0.7786667968819335,0.21621391420585268,0.719983785559066,0.1112006804074092,0.11120068040740919,0.17746579629518397,0.17746579629518397,0.2941591231695539,0.29415912316955395,0.265859118431594,0.265859118431594,0.5250000298023862,0.6984159078941694,0.7105389366101187,0.856004077039797,0.9456974980444288,0.4710060631334017,0.42269778703413896,0.43796377983108753,0.623840364901746,0.4018618714366028,0.43840552439052083,0.6684717587712862,0.4223225027915864,0.20177913115172336,0.6129293510937764,0.30735785132943033,0.7602886875733736,0.06254963276503421,0.029242339421704032,0.30837855497604844,0.4463475278286598,0.4131375011450625,0.6558002317979246,0.30837855497604855,0.44634752782865994,0.4131375011450625,0.6558002317979246,0.8448273027127106,0.7528733553226544,0.8571425868269547,0.7971005164217441,0.8448273027127104,0.8571425868269547,0.25510196336255475,0.35885865519393617,0.5779711271964159,0.7015320764651358,0.6804762679796812,0.6237065457127116,0.3611886574493816,0.18708244886584957,BUY,0.0,0.0
0.4271685774458951,0.4400000442504908,0.43585527325152273,0.45098037076854997,0.048304551143736905,0.0,0.0,SKO,2020-10-14 00:00:00+11:00,Software & Services,0.3412105074131261,0.3970668216311708,0.42187505820767307,0.5197828823681411,0.4240768212694229,0.4189079917157006,0.42871716269233745,0.4210326454019533,0.4127764087335224,0.42289913905962506,0.30600457277376775,0.6582653635621138,0.2534607940351945,0.8219036031269459,0.21594135390440616,0.760926782914053,0.1396242709287508,0.13962427092875077,0.18630845062105114,0.18630845062105114,0.26069728930877367,0.26069728930877367,0.26922206381985175,0.26922206381985175,0.6666666666666666,0.7250898088913232,0.7131111749173897,0.8665884661037311,0.9429507548082816,0.5029713241874645,0.42790185578365636,0.4483065592864031,0.7768151071538263,0.40990751781650625,0.43536659677978373,0.7538336296841898,0.42950954498449306,0.20506914578932733,0.6336935279640369,0.2831960517080497,0.7356726658440402,0.10376751589730056,0.04617008478121007,0.3667283968262427,0.4868846665290361,0.376070418604773,0.6705326344362271,0.3667283968262427,0.4868846665290364,0.3760704186047731,0.6705326344362271,0.9799995422363281,0.8439077421922216,0.9846150347467518,0.8685488046269996,0.9799995422363281,0.9846150347467518,0.244897939323732,0.3558557266906911,0.6405258332774965,0.7517485125678963,0.6868607779571863,0.6197163702109643,0.36407444496409985,0.12068964631322143,BUY,0.0,0.0
0.4599017703750088,0.5008000660400429,0.45394740105604137,0.4787581609910157,0.14403444648355615,0.0,0.0,SKO,2020-10-15 00:00:00+11:00,Software & Services,0.3473977919813298,0.4036165767760241,0.39843776193452873,0.49405319714542234,0.4389799446428301,0.4609728839871612,0.43959873830662816,0.46518157712054564,0.41628641307552916,0.47507197441220694,0.31239783075052213,0.7031327156598448,0.2576079093103204,0.8710637004662319,0.21594135390440616,0.8068457596806683,0.0851901504259744,0.08519015042597439,0.19256928563884207,0.19256928563884207,0.2686821348744293,0.2686821348744294,0.27196029257189663,0.27196029257189674,0.7142858224121161,0.759173249181634,0.6834762183889017,0.8908785512711881,0.9463399980082431,0.5555602386208119,0.4402028697050948,0.4568553889507196,0.9054016934403751,0.42314956520521807,0.4282268651554981,0.8124213678551196,0.43834367334828445,0.20801979989120956,0.6560339000447961,0.2183437681382836,0.7403104806181505,0.4013146986302103,0.13682116079326195,0.47568021515106707,0.540571428282051,0.392590196770656,0.7231936525669078,0.47568021515106707,0.5405714282820512,0.3925901967706561,0.7231936525669077,0.7499997290698318,0.8582755246729568,0.786407551247253,0.8760550576069865,0.7499997290698317,0.786407551247253,0.31632649685034436,0.3723722630415588,0.7287606002294673,0.8208032916222694,0.7279947066314573,0.6358257653371923,0.3688966473297212,0.0831601039762766,BUY,0.0,0.0
0.48117838479997654,0.4880000012207032,0.48519741147214945,0.5016339561505769,0.06347567015533936,0.0,0.0,SKO,2020-10-16 00:00:00+11:00,Software & Services,0.33297141335675856,0.3883131995653741,0.40625006984920764,0.49886211605723396,0.4568636990076884,0.4748893178212512,0.44775992204419784,0.5027703627445164,0.42295541755951716,0.5091684649618216,0.3194449440366948,0.7350152083886967,0.26191078464409456,0.9088728097251132,0.21616848703767155,0.8442697170845633,0.08289160188088457,0.08289160188088454,0.13466395587581956,0.13466395587581956,0.23969247707799274,0.23969247707799277,0.2708042691193256,0.2708042691193256,0.7972971057264294,0.7667678368040692,0.6973208679274511,0.9222403600738656,0.9562645029783552,0.6115711711104114,0.46644742949793216,0.4452027393611195,0.8664689265435708,0.44132814491981953,0.4219848199247944,0.8207389608416461,0.4483146989861934,0.21102740317865165,0.6710209900346216,0.22373576527936895,0.7388769742334255,0.1725963044159098,0.06041190857972686,0.5038577023077055,0.4798692284189474,0.4826759535609227,0.7735508657505834,0.5038577023077059,0.4798692284189474,0.48267595356092274,0.7735508657505834,0.9090904657506337,0.8796965790189312,0.9223297240317083,0.8977841033419044,0.9090904657506337,0.9223297240317083,0.3244896576931746,0.37387372729318136,0.7201254041255558,0.8189438793282032,0.7405078935399,0.6189622475047282,0.37976587288369107,0.05050505245112613,BUY,0.0,0.0
0.4926350413462104,0.4800000465393093,0.46874997978049604,0.46895424877977515,0.0796392563982462,0.0,0.0,SKO,2020-10-19 00:00:00+11:00,Software & Services,0.19983483209382327,0.2415527066319195,0.19531254074537113,0.3137151357444217,0.4681238464936823,0.3306000437318981,0.452690636374458,0.4054068153071415,0.4277816740528081,0.4292146798610865,0.3258382020134492,0.6497329544427113,0.2657463798019236,0.8306333173712793,0.21612306041101847,0.790338431457709,0.17826876911892048,0.17826876911892045,0.1769415951831802,0.1769415951831802,0.26426127516715986,0.2642612751671599,0.2860790511087495,0.2860790511087495,0.7468355194419916,0.7667678368040692,0.7064212049021661,0.9203707271068919,0.9637740976682435,0.5908740083292885,0.4727903569226559,0.44826015599549357,0.6492421381014539,0.448774690208522,0.42345635078094734,0.6922192770306569,0.45439023722867405,0.21687154957968602,0.6281590276896579,0.22330132236481756,0.7604104887694614,0.21696790929249823,0.07368220050563365,0.4374324740155707,0.4240849760776022,0.4325753588563095,0.7318363580424141,0.43743247401557095,0.4240849760776022,0.4325753588563094,0.731836358042414,0.6818179847780594,0.7803027265328416,0.7281551914824864,0.8122974889204825,0.6818179847780594,0.7281551914824864,0.3346937790457106,0.3588587267911062,0.6387841333795683,0.7527380374335473,0.7109948627068455,0.6102937983557573,0.38976556039334326,0.08631575734991781,BUY,0.0,0.0
0.4648117883354198,0.47200001556396576,0.47203945043339346,0.48529410246517607,0.04347467192911059,0.0,0.0,SKO,2020-10-20 00:00:00+11:00,Software & Services,0.31754628375169525,0.37182595365704,0.40625006984920764,0.500615724864458,0.48004635466756274,0.34504313207990434,0.45796139968930843,0.4337723324739937,0.4352404306644163,0.447796329589472,0.33248573705497736,0.6687162774143685,0.269679324996408,0.855484554147183,0.21623662697765123,0.8171514356378015,0.17876724389620735,0.1787672438962073,0.17826009824001657,0.17826009824001654,0.23198286888724667,0.2319828688872467,0.28691033463498933,0.28691033463498933,0.7619048970627387,0.7854943693754033,0.7296332333950016,0.9263815766395217,0.9711642485704366,0.5898503067295382,0.4827129214459953,0.448193207445656,0.6960089601394913,0.4552796556996782,0.4309790645348398,0.7226620270972839,0.46130994118029517,0.22231614315030013,0.6388999402897441,0.23052451974788293,0.6643590024669427,0.11473051222687736,0.045935139840688935,0.44194465454875903,0.42837744333121525,0.5135874216870395,0.7447721503617607,0.4419446545487591,0.42837744333121547,0.5135874216870395,0.7447721503617607,0.7906973520571361,0.7938686008619432,0.8252424577570974,0.8252424577570974,0.7906973520571361,0.8252424577570974,0.35510202175078276,0.36186172689152113,0.6247853618777132,0.7445895178175581,0.7429719177825194,0.6366037304773982,0.3989652729022232,0.06391751523199796,BUY,0.0,0.0
0.48281508346747626,0.47040005514526684,0.47861847016635484,0.4738562438426795,0.011007363838103064,0.0,0.0,SKO,2020-10-21 00:00:00+11:00,Software & Services,0.2495787547767986,0.297594799413742,0.26562517462301916,0.3745291417717701,0.4846828952746922,0.2940253744385344,0.4625520650349784,0.3929214632315463,0.4410319392932155,0.4117523098767517,0.3394602014833414,0.6286157106630641,0.2735928006477628,0.8223792533233657,0.2162479839050785,0.7982320116455438,0.18224917125246223,0.1822491712524622,0.18265773944435568,0.18265773944435568,0.23314633033537474,0.2331463303353747,0.26393127141454137,0.26393127141454137,0.7032970430311772,0.7449462048205452,0.7919125356283027,0.9192908370059736,0.9754455230553506,0.5632054571043769,0.4876148523998928,0.4521049704766676,0.6138201173480754,0.45975083935323,0.437428379545057,0.6710590608676607,0.46524348779922614,0.2315176500009734,0.6212051086124055,0.20783422032095053,0.6416524487193541,0.03221999955047088,0.012034363309398438,0.3687023967202475,0.4172957330256794,0.4616251683384784,0.7935616280530577,0.3687023967202476,0.41729573302567957,0.4616251683384783,0.7935616280530577,0.6478873428620168,0.7068008932324041,0.7572816028391712,0.7702264173595849,0.6478873428620167,0.7572816028391712,0.37346930394614897,0.34534519054065355,0.5999579783772224,0.7294043903991884,0.7356392859560578,0.7349346461710363,0.4074290084103928,0.0753137324007942,BUY,0.0,0.0
0.4713584269212425,0.46560002130127076,0.44736845975024675,0.4395425121460534,0.04797244895608573,0.0,0.0,SKO,2020-10-22 00:00:00+11:00,Software & Services,0.19307542263215532,0.23382065630772805,0.15625025611376145,0.275934476499178,0.4767345670200549,0.20884535083066735,0.4661225834268781,0.29715820958544614,0.4443664436273346,0.33375203226238215,0.3458534603261592,0.5432519714867534,0.277058465666302,0.7433661751679509,0.21590728420518046,0.7420733108031886,0.18894459204957706,0.18894459204957703,0.1975337008441478,0.1975337008441478,0.2594811825703809,0.259481182570381,0.27877062613637643,0.27877062613637643,0.5384617500757667,0.5458656334891131,0.6626399288526623,0.8861983085746477,0.9712593725469458,0.49063478031408847,0.48394538277250365,0.46308916667674843,0.413047241935495,0.4597449259049998,0.44384830422172683,0.5528653408236798,0.4653935847132343,0.24357700876207816,0.5796311442678906,0.14939347331270894,0.6480367052589072,0.19535189137215359,0.051940998415536024,0.25142786826784935,0.4018855710465742,0.39257944540593365,0.7599790762527088,0.25142786826784946,0.4018855710465742,0.3925794454059337,0.759979076252709,0.3521126571379833,0.5968991173523788,0.5533981121881868,0.7119740575948184,0.35211265713798323,0.5533981121881868,0.3408161740062616,0.35285265499310614,0.5263840450369253,0.6745384656054428,0.6744414902252721,0.69549033598902,0.4152156450779088,0.15754918230777704,BUY,0.0,0.0
0.44517187257795154,0.44640003851318577,0.45394740105604137,0.45751631224271033,0.02374242691832206,0.0,0.0,SKO,2020-10-23 00:00:00+11:00,Software & Services,0.3233255608396276,0.37801835384982635,0.3671874126884904,0.4666102483886999,0.4677926898376258,0.294547928747777,0.4707132487725481,0.3315067559107696,0.44822744798511716,0.36330954012950323,0.3525009953676875,0.5660327716931643,0.28027101966113444,0.7732817504519615,0.21565743721706043,0.772194359199038,0.18114984864709563,0.1811498486470956,0.20211668579991832,0.20211668579991832,0.2627697250548872,0.26276972505488716,0.27993894681866943,0.27993894681866943,0.5199999999999999,0.5902545165281374,0.67374154294661,0.869266018551679,0.9640160824563595,0.4644333449667024,0.4810871852264409,0.4752377682209736,0.48822724508199933,0.4615263016295763,0.44940603940300217,0.6026584476151657,0.46623295573787965,0.2553992792353144,0.5969354033529796,0.12522116297565367,0.6465048209850345,0.115346234553509,0.025766337421236057,0.24461792302375462,0.41908347323256223,0.40557500001241564,0.7717498948004184,0.2446179230237547,0.4190834732325624,0.4055750000124157,0.7717498948004184,0.5070417427255474,0.5023472475751825,0.6022723455074901,0.6376506868449494,0.5070417427255474,0.6022723455074901,0.3469385689668126,0.3393391187426535,0.5259592432375413,0.6713470579925622,0.6632711192405867,0.6935570381732773,0.42237935081202366,0.13247871477301687,BUY,0.0,0.0
0.4599017703750088,0.4479999989318847,0.4621710384747014,0.4591503365685345,0.002192258371662661,0.0,0.0,SKO,2020-10-26 00:00:00+11:00,Software & Services,0.28131572498020635,0.33258354416685815,0.30468783178373643,0.4088131741446079,0.4658056077739664,0.3061811104223251,0.4754739426642169,0.32418283516712143,0.45121095230346053,0.36076435446601907,0.3591122059803113,0.5552946073668787,0.28317205353867003,0.770142363577763,0.21546437378302075,0.7752123189662808,0.15632117379448518,0.15632117379448512,0.20177089281819083,0.2017708928181908,0.2581426102365511,0.25814261023655116,0.28031798969348437,0.28031798969348437,0.42857142857142855,0.5655749598416044,0.6626399288526623,0.8538894960489745,0.9546849019904642,0.44653892987360516,0.4753292302276195,0.49080185509230917,0.4616781504379567,0.4638982007340746,0.4526564913806258,0.599168102125871,0.4664280411417024,0.26782793067702787,0.5958178908285591,0.07810512817817765,0.6360711431417025,0.01707510354211211,0.002417441191378291,0.30600825407717047,0.42206971882337035,0.3801305374992948,0.7658096200301249,0.3060082540771706,0.4220697188233706,0.3801305374992948,0.7658096200301249,0.5211265713798323,0.46009365708112093,0.6136362404862872,0.589768899393988,0.5211265713798323,0.6136362404862872,0.3306120526537255,0.33483458279344597,0.5327688876954755,0.6735259792704147,0.6221040386573775,0.6874795030350696,0.42896996008740923,0.0916843972478465,BUY,0.0,0.0
