Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6138363026870208,0.6138363026870208,0.6003793411226048,0.6090643661601225,0.005344843029794001,0.0,0.0,EPX,2022-02-22 00:00:00+11:00,Software & Services,0.3041155859043334,0.40152493053878957,0.3870682521171535,0.36122861684369273,0.6814019953105006,0.30087778644597885,0.7439890116347926,0.22955756309132225,0.8132816555629407,0.1906115079630234,1.0,0.1657147222976631,1.0,0.10502222839080577,0.9999999999999999,0.10690617166669691,0.17632563703849502,0.17632563703849502,0.2109039157156586,0.21090391571565859,0.3851104035331316,0.38511040353313164,0.34780351396341413,0.34780351396341413,0.2222221651788179,0.2549004188076205,0.34567555581872483,0.20758026171391425,0.25568099326050325,0.22901838376067588,0.7890726168720473,0.6505338563467065,0.23436000735816848,0.800260475247443,0.7328944628693614,0.2571256357031482,0.9868864258621821,1.0000000000000002,0.3053114128881401,0.05025681266439739,0.06700867775139806,0.09773058078846333,0.03833090203399156,0.23105892131017502,0.14829404405930607,0.15323292537205951,0.1352456717676153,0.23105892131017494,0.14829404405930618,0.15323292537205954,0.13524567176761526,0.02438349291242531,0.034447650259319874,0.02438349291242531,0.03444765025931978,0.024383492912425253,0.024383492912425253,0.8304680502862284,0.9212841460150819,0.34380730076570776,0.3283487761876681,0.1398083346378799,0.1960930650989424,0.8801857382003515,0.4444521570837352,BUY,0.0,0.0
0.561169148277405,0.561169148277405,0.5482581117282039,0.5482581117282039,0.012093325660338695,0.0,0.0,EPX,2022-02-23 00:00:00+11:00,Software & Services,0.2760974242313631,0.36973480169798184,0.35485931750267696,0.34557511099562566,0.641462970009812,0.2551570116708628,0.7142522661352002,0.1760875955993615,0.8051003722185972,0.12507978304257406,0.9889876766820598,0.12086604000849294,0.993703347979889,0.06907349088469666,0.9956113709364544,0.07959634443609515,0.17870245852517982,0.17870245852517982,0.2216302490712724,0.22163024907127238,0.3504572441325875,0.3504572441325875,0.361228161986649,0.361228161986649,0.24242641480796537,0.1891830102416573,0.31818111170946994,0.16136545852947198,0.2286692477430241,0.17104423642260738,0.7753403591075609,0.6068813512054194,0.18271704947711648,0.8161849236227279,0.6956898610986096,0.21810483811861048,0.9895832602325731,0.9679462367986676,0.26881376127258205,0.06137060818206178,0.07086015564902795,0.18108418778930835,0.08225621867695049,0.1593015796433885,0.08853148965114122,0.19300422744982884,0.1081984408132742,0.15930157964338848,0.08853148965114122,0.19300422744982887,0.10819844081327423,0.0,0.034447650259319874,0.0,0.03444765025931978,0.0,0.0,0.851011295010361,0.9370234176215622,0.32264703444410425,0.3122026151713837,0.08025508500960385,0.18639575914364656,0.8578012264341319,0.5662623048545352,BUY,0.0,0.0
0.4514696475316068,0.4514696475316068,0.4353199902936843,0.4353199902936843,0.005184102790315585,0.0,0.0,EPX,2022-02-24 00:00:00+11:00,Software & Services,0.18816930340576662,0.26402958346634653,0.3386947817024514,0.3318669373106902,0.5824630179577139,0.13413782958436093,0.6770810551580746,0.04764770078913794,0.7906628535325293,0.0,0.9752222079497863,0.03262614229135691,0.9861849476759291,0.0,0.9914853306472545,0.02736357890598612,0.23860170556725094,0.23860170556725094,0.2936320872930662,0.2936320872930662,0.4199133101799709,0.41991331017997097,0.4174846366891395,0.4174846366891395,0.07317891456073852,0.1212155071400531,0.32557866392319923,0.08241069301265558,0.188669332731299,0.0587060252902849,0.7927510816457386,0.5134120558878771,0.13212375820517253,0.8484010389636061,0.6248276413351135,0.1704740999965752,1.0,0.9166845674258378,0.20498018034489401,0.04266674710489338,0.07327753001906644,0.11165286676279527,0.034155781241832196,0.043530885927847096,0.004698473844086226,0.08391190896602152,0.057962433308338945,0.043530885927846985,0.004698473844086337,0.08391190896602152,0.057962433308338945,0.0,0.00812783097080853,0.0,0.008127830970808434,0.0,0.0,0.8561597819316912,0.8819262190226229,0.28749254376354855,0.2780178995834382,0.0015382648400799326,0.18685516508413527,0.8268469149635391,0.9285726497616533,BUY,0.0,0.0
0.5172872067279247,0.561169148277405,0.5221921982978622,0.5656282420870746,0.005534341661354672,0.0,0.0,EPX,2022-02-25 00:00:00+11:00,Software & Services,0.6017422847667873,0.6950753661814935,0.5806423244688335,0.4530963628386087,0.569754223550835,0.4111395151029056,0.6538486119311361,0.2776643052219321,0.7762253326227901,0.1715299272474684,0.9646333244246854,0.14757673261689636,0.9800762032169376,0.08527294804849211,0.9877343297510591,0.09008807132321717,0.4840786823381126,0.4840786823381126,0.4988819200634418,0.4988819200634419,0.4925146872579576,0.4925146872579576,0.5345717309408987,0.5345717309408986,0.32142459911191734,0.30262914701768806,0.42573802421960716,0.07927045973234315,0.1559379626869274,0.12157364797792247,0.7585218034933738,0.5057493314106777,0.37867851929044843,0.8448145006260162,0.5992795060855318,0.32751199944803455,0.9977130401311467,0.8936168849378231,0.32835209525121867,0.028887566106056393,0.07109102546859582,0.17604597891819765,0.0375274205886535,0.3029365526778432,0.13859137727293594,0.1167484384480171,0.11592484876115092,0.3029365526778432,0.13859137727293602,0.11674843844801716,0.11592484876115089,0.33332402353093626,0.11110800784364551,0.24999474394704854,0.08333158131568284,0.33332402353093626,0.24999474394704857,0.9589010247101688,1.0,0.3973634362496773,0.3645725947103994,0.03855255159730575,0.20841800823132603,0.7798636840031565,0.5294187485702904,BUY,0.0,0.0
0.561169148277405,0.561169148277405,0.5656282420870746,0.5656282420870746,0.0,0.0,0.0,EPX,2022-02-28 00:00:00+11:00,Software & Services,0.36281385739424343,0.4654774196567175,0.41935737742450147,0.3749773818604766,0.5515984770216306,0.4464668225463746,0.6399086805376554,0.2967538970017629,0.7617878117130508,0.1849003621890538,0.9540444408995845,0.15306513665532334,0.973967458757946,0.08764792624874701,0.9841709184859294,0.09114119893877848,0.4786021820365889,0.4786021820365889,0.48371330689551784,0.48371330689551784,0.4925146872579576,0.4925146872579576,0.5345717309408987,0.5345717309408986,0.33644771750495284,0.30262914701768806,0.32557862768730306,0.08169131684557634,0.13031674417638978,0.18307128277122434,0.7449865196109522,0.4932721787144937,0.4015061684296827,0.8382912232088291,0.577448292426522,0.3442984958205545,0.9942311380797206,0.8724477434525667,0.339379412823064,0.025872965017405814,0.07109102546859582,0.0,0.0,0.27152531593224416,0.2144632413662272,0.1167484384480171,0.11592484876115092,0.2715253159322441,0.2144632413662273,0.11674843844801716,0.11592484876115089,0.33332402353093626,0.22221601568729096,0.24999474394704854,0.16666316263136569,0.33332402353093626,0.24999474394704857,0.9589010247101688,0.8819261826495772,0.4215244031937464,0.3869987396795136,0.03855255159730575,0.15236347820733287,0.7385184407580199,0.5294187485702904,BUY,0.0,0.0
0.5172872067279247,0.5260613889002609,0.4874411394042498,0.4874411394042498,0.017294760174949186,0.0,0.0,EPX,2022-03-01 00:00:00+11:00,Software & Services,0.24475148067844368,0.33312566415675715,0.29032116223441673,0.3124781974998079,0.5261831446784153,0.3351332299019063,0.6129590067188935,0.20642054938433296,0.7430190967931924,0.10305797642783066,0.9415495537994547,0.09207940818035248,0.9688925558901832,0.039173582153765873,0.9791446156719102,0.055276227399627675,0.49757451852447526,0.49757451852447526,0.49132758637258866,0.4913275863725888,0.513662809481354,0.513662809481354,0.5549474631843998,0.5549474631843998,0.34615017904480466,0.2705861196999653,0.29473429497024156,0.056116547841062014,0.10386277282782935,0.17586857694110075,0.7178316087017449,0.470261569902638,0.3017523967273139,0.8357289036300035,0.5415777261962387,0.29518682923287143,0.9941570504980819,0.8410579842087301,0.2930648652563911,0.036854967762924115,0.07915566301031002,0.43122055314201807,0.10587689395805656,0.21739797759919158,0.09055743281534456,0.05107461541852787,0.08114644243321462,0.21739797759919155,0.09055743281534456,0.05107461541852787,0.08114644243321462,0.14998911257367784,0.27221238654518354,0.09999376974822313,0.19999441921410677,0.14998911257367775,0.09999376974822305,0.9999999999999998,0.9527724008312551,0.3885599618521505,0.36852628739180215,0.03723339770308542,0.1407252349590449,0.7021346267022995,0.6447480379632817,BUY,0.0,0.0
0.4821794067967814,0.4821794067967814,0.4874411394042498,0.4874411394042498,0.002092613985995967,0.0,0.0,EPX,2022-03-02 00:00:00+11:00,Software & Services,0.36281385739424343,0.4654774196567175,0.41935737742450147,0.3749773818604766,0.5134743586599027,0.3598292983132956,0.5860093329001317,0.2434130364272018,0.7242503818733341,0.11977112029471992,0.9290546666993251,0.09810644378189187,0.9638176530224202,0.040969020575379655,0.9741183128578911,0.05662551938374405,0.4876507799846526,0.48765077998465256,0.49132758637258866,0.4913275863725888,0.513662809481354,0.513662809481354,0.5549474631843998,0.5549474631843998,0.3061131075828742,0.28749724132207005,0.29473429497024156,0.041224351760905165,0.07923083477957493,0.19162783860384522,0.67569363964552,0.46410909367840725,0.33106391421878223,0.8284422841411805,0.5116865309144343,0.3170131513893727,0.9923694519699318,0.8123906753378672,0.3080008886857619,0.027664289557318655,0.07993860350436499,0.06950862266602136,0.012691058530969756,0.294054568289383,0.09055743281534456,0.05107461541852787,0.08114644243321462,0.2940545682893829,0.09055743281534456,0.05107461541852787,0.08114644243321462,0.14998911257367784,0.21110074955943073,0.09999376974822313,0.14999409448116496,0.14998911257367775,0.09999376974822305,0.9486293548734197,0.9527724008312551,0.39504328549261497,0.37601022559229197,0.03879510832603856,0.13946392430837207,0.6701168703332657,0.6447480379632817,BUY,0.0,0.0
0.49973876127525374,0.49973876127525374,0.5048220679389915,0.5048220679389915,0.006658449691065849,0.0,0.0,EPX,2022-03-03 00:00:00+11:00,Software & Services,0.3921670511300392,0.4962059976529187,0.41935737742450147,0.3749773818604766,0.5279980516173759,0.36799000544521454,0.5632425616850529,0.30722145302358883,0.7052411123918567,0.16048191496168807,0.9159243576563105,0.11993228884516854,0.9598705459606948,0.053678722399001566,0.9687919689275483,0.06644687883998901,0.3983882452986393,0.3983882452986393,0.49870246346507374,0.49870246346507374,0.514651995525188,0.514651995525188,0.5530614440229632,0.5530614440229632,0.3695734368263569,0.30488116721834246,0.3092808069387095,0.04205722942292339,0.05971928215773059,0.2359154450572212,0.6253571513681077,0.4754948842062868,0.3900174161540346,0.8119663044789411,0.49292465699421173,0.3476774226165147,0.9845513543142073,0.7917024101355817,0.3314831733016149,0.02901921792336596,0.0797168168530391,0.21084277371021992,0.040488634875195266,0.5078777979145311,0.12706156738048463,0.05356115845402848,0.07811057502528196,0.5078777979145311,0.12706156738048474,0.05356115845402848,0.07811057502528193,0.20000623788882121,0.1666614876787257,0.13333886277805002,0.11110880075816544,0.20000623788882121,0.13333886277805007,0.9178146302112692,0.9685214567870395,0.41994246655819334,0.3942419525890252,0.10564985624730583,0.16393533322824597,0.6419412447285159,0.6666613745844037,BUY,0.0,0.0
0.50851294344759,0.5348465206523979,0.5135070929765091,0.5308772233353799,0.026213236038452502,0.0,0.0,EPX,2022-03-04 00:00:00+11:00,Software & Services,0.4056875638588033,0.5100958287007695,0.48385543734632597,0.4066126017521103,0.5207362093328224,0.43727625434699124,0.5530198737650556,0.36961711148274135,0.6864723996956701,0.21441013026165745,0.9044883322919051,0.14908367890617585,0.9562052998063991,0.07202358786514695,0.9628279042770495,0.08074551408405017,0.19546242482315374,0.19546242482315374,0.4852069279162401,0.4852069279162402,0.5188131746516939,0.5188131746516939,0.5563041100636813,0.5563041100636813,0.47618205201832015,0.3733275404762744,0.3128131896712857,0.05878702954630094,0.048006824482215604,0.30337193883873,0.6057240519759972,0.47726687786821687,0.47845031082777995,0.7855270668544959,0.48727422384478525,0.3816254010699103,0.9775553472791865,0.7739803507442418,0.3597015670426239,0.04802317184748518,0.08759964798789406,0.5016017527562914,0.1456552354857487,0.3341887891119145,0.24434780223323155,0.06293229310899323,0.10046724758415196,0.33418878911191446,0.2443478022332316,0.06293229310899329,0.10046724758415196,0.27498519945360717,0.20832684997203552,0.183325351063906,0.13888599453005973,0.2749851994536071,0.1833253510639059,0.8561724576719882,0.960651857356845,0.44699465257251536,0.4114525868498927,0.28120398294071125,0.21830708820745715,0.617146694196336,0.6049493315321934,BUY,0.0,0.0
0.5348465206523979,0.5348465206523979,0.5395730866906863,0.5395730866906863,0.005945088189334824,0.0,0.0,EPX,2022-03-07 00:00:00+11:00,Software & Services,0.3765930580620764,0.4800017496831832,0.41935737742450147,0.3749773818604766,0.5152915220694059,0.4671004424301084,0.5409391437830201,0.4055659796852298,0.6705915469688746,0.24338441838065594,0.8943231508132694,0.16246584039949757,0.9526341242457702,0.07908635947674836,0.9565262991985669,0.08683795637812897,0.19788506214312368,0.19788506214312365,0.48150080058507005,0.48150080058507017,0.5190000597953333,0.5190000597953331,0.555316327792399,0.555316327792399,0.7000041739524727,0.338032610853147,0.3020878917985843,0.08060415067653443,0.043718605710292624,0.3675862007343729,0.5687634227903837,0.4948419240040627,0.5428779264843857,0.7631234433378197,0.48253430197008773,0.3997593186444399,0.972237461152577,0.7567966660679503,0.374141345715589,0.05348672226583209,0.08343097441189258,0.10214200165225445,0.03461221884273916,0.3468654566822295,0.22739000172970744,0.09486322201469183,0.11652227491607656,0.3468654566822294,0.22739000172970752,0.0948632220146918,0.11652227491607656,0.30000929907500196,0.2583335788058102,0.24000894195409422,0.1855577185986834,0.30000929907500196,0.24000894195409417,0.8150862530718196,0.8701413158298478,0.4644367252242711,0.4221034116204655,0.3102271369003745,0.19094889068203572,0.5953274897280179,0.5853577777592449,BUY,0.0,0.0
