Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.02148437170308174,0.01949317601766129,0.024282562899361385,0.0224489773575934,0.018958421543451936,0.0,0.0,DRO,2020-10-13 00:00:00+11:00,Capital Goods,0.49417240780820787,0.5601360128836476,0.7752808717868077,0.5140019675893974,0.024906012116845525,0.4452207997981841,0.02579013778203633,0.4414648274576767,0.028868030044448323,0.4151608267428477,0.005772107982937175,0.45001149411602076,0.0,0.4197073508100518,0.009113423032472867,0.2528676913042839,0.16595856938764428,0.16595856938764428,0.252817143124618,0.252817143124618,0.36277097594015506,0.36277097594015506,0.9980011120169109,0.9980011120169108,0.5,0.4240312267215382,0.4468299355342999,0.4226942471668457,0.4268231760669009,0.6492600449763113,0.021149515267276903,0.03560938382202106,0.46924769955604206,0.02323287520144862,0.04058300734510101,0.42751494063213197,0.026899001325391525,0.0,0.5850709309825136,0.03565145964327134,0.1460941722773363,0.19415489277226014,0.03698915616246245,0.38435998851954817,0.40551531637577676,0.47236623713133125,0.34382589056544355,0.38435998851954817,0.40551531637577676,0.47236623713133125,0.34382589056544355,0.3749999534338789,0.3333333333333334,0.4999998509883792,0.43247937134532793,0.3749999534338788,0.4999998509883792,0.0290135281526253,0.049076515493892775,0.3637334278289873,0.38225469075237273,0.38604665485447215,0.4235325995292263,0.012735388482596637,-0.07317073525310203,SELL,0.0,1.0
0.02148437170308174,0.01949317601766129,0.024282562899361385,0.02040816289293223,0.0171530723183849,0.0,0.0,DRO,2020-10-14 00:00:00+11:00,Capital Goods,0.44746713440851854,0.5137992199092365,0.7696629002786283,0.4647639357762308,0.02443608775628761,0.3961097702297858,0.02579013778203633,0.4029580022154784,0.028868030044448323,0.389076139193375,0.006484713940841158,0.42155703381946225,0.0003590950949082239,0.39957337993981773,0.00877874937659684,0.24323631027946785,0.16643605945420095,0.16643605945420095,0.25987715463192507,0.2598771546319251,0.30249357584739195,0.302493575847392,1.0,1.0,0.5,0.45538823443478677,0.5062278318887077,0.4206095545113862,0.4249073890261244,0.647746767374034,0.021149515267276903,0.03560938382202106,0.27854730122936766,0.02323287520144862,0.04058300734510101,0.32509671567649484,0.027385907901119624,0.0010058595974835882,0.562243384713678,0.036540142921747246,0.12115177192584244,0.17165134176678193,0.040013869639393254,0.3837726631857205,0.3834580165906036,0.3824049212928896,0.33143962799141546,0.38377266318572056,0.3834580165906036,0.3824049212928896,0.33143962799141546,0.2500000931322422,0.3333333333333334,0.2500000931322422,0.4204660939622865,0.25000009313224225,0.25000009313224225,0.02772403485272366,0.04485488039508388,0.33667891092138275,0.330115108323896,0.3971331689901179,0.4714581373663964,0.013336077927386468,-0.0750000018626451,SELL,0.0,1.0
0.02148437170308174,0.01949317601766129,0.019867549668874177,0.016326527881503038,0.05249575843055198,0.0,0.0,DRO,2020-10-15 00:00:00+11:00,Capital Goods,0.3984264569282157,0.4638817060488939,0.7584269405193934,0.3662877254089879,0.022556388913570882,0.3199875256213751,0.024525914979747973,0.3439646938074856,0.028725823127246183,0.3381038096866854,0.007268580430823596,0.3700496412875332,0.0005984918248470444,0.36230647157365076,0.008392587424657982,0.22314672137426939,0.16903532473622596,0.16903532473622596,0.2106447829023192,0.21064478290231925,0.31383180494366825,0.31383180494366836,0.9837952827573054,0.9837952827573053,0.2499999068676884,0.3573977853743797,0.38814845949542726,0.41709321861454307,0.4225160548875018,0.6431752484908709,0.020870599821523367,0.03289391772419571,0.06825950451839086,0.02352530620360027,0.03958779195940629,0.14523773747055047,0.027498277982714953,0.0031144882307022337,0.5209609904032553,0.04313286800429238,0.11222711589889432,0.44917043367850673,0.13167672151384122,0.31211883242928073,0.28086580244488235,0.36579668699901907,0.35896466823835815,0.31211883242928085,0.28086580244488235,0.36579668699901907,0.35896466823835815,0.0,0.2083333488553738,0.0,0.25227967893293307,0.0,0.0,0.02772403485272366,0.03957783730791373,0.1915586358281705,0.22615645493938208,0.32214720028696703,0.30549193294432253,0.013924753583280512,-0.026315764707210976,HOLD,0.0,0.5
0.01757811965671869,0.01637426715770514,0.019867549668874177,0.01836734234616421,0.019783303318274065,0.0,0.0,DRO,2020-10-16 00:00:00+11:00,Capital Goods,0.5445649398269758,0.608880177350696,0.7752808717868077,0.5140019675893974,0.022086463152527908,0.39487571192658466,0.024020225708125564,0.39047179595556814,0.028299201951829694,0.3679237546992933,0.008052446920806033,0.3873631285661237,0.0009575868008456501,0.37819780454716684,0.008006425319272148,0.23468573586959252,0.17311638755138276,0.17311638755138276,0.20712295768489986,0.2071229576848999,0.28090574360884346,0.28090574360884346,0.9828966309114323,0.9828966309114322,0.37499986030153265,0.395975043641616,0.42911479098039224,0.41505621717041913,0.4201055429723011,0.6429908891116185,0.02083555199922489,0.03168516336080715,0.27842667501258134,0.023531113318883787,0.038332853548459056,0.26582393053418607,0.027729538518693378,0.004941589500313606,0.536560457807596,0.04059380404937002,0.10841814645872314,0.1792819576515417,0.05127002196810774,0.38315589626025365,0.34041931771407613,0.3361390800515151,0.3535579671058588,0.38315589626025365,0.3404193177140761,0.3361390800515151,0.35355796710585874,0.1249998603016367,0.12499998447795972,0.1249998603016367,0.1261398332010391,0.12499986030163668,0.12499986030163668,0.025660849415862743,0.03577836351723098,0.21403151987365931,0.23240292008788518,0.3354992818100057,0.36383249842526333,0.014501655726056682,-0.07692300638503313,SELL,0.0,1.0
0.01757811965671869,0.015594538490361229,0.019867549668874177,0.016326527881503038,0.02850115824962472,0.0,0.0,DRO,2020-10-19 00:00:00+11:00,Capital Goods,0.44507199081018567,0.511391848416599,0.7696629002786283,0.4622389070566131,0.02067668867036908,0.3685473810229434,0.023514536436503156,0.3587038182431357,0.027161545342782395,0.35146559608913996,0.008693792346631563,0.36025790816405795,0.0013565813111071356,0.35812188727698185,0.007543030884877316,0.22527355501526147,0.15287987158820562,0.15287987158820565,0.20774452082095357,0.20774452082095363,0.21389616218295898,0.213896162182959,0.9838873429532095,0.9838873429532091,0.2499999068676884,0.4240312267215382,0.3417200031131075,0.41249417377100345,0.4175514713088224,0.6416108237025613,0.021273100735677855,0.0297194010833699,0.20560753818965338,0.021665638558140077,0.03872180425120331,0.1669901808818206,0.027890708080869145,0.006502896909206093,0.5141476557497656,0.04183531724122519,0.09485185380054864,0.25102736026567296,0.08376483227613561,0.3344372161191403,0.3393433512843186,0.2697576472340897,0.3228973896597809,0.33443721611914023,0.3393433512843186,0.2697576472340896,0.3228973896597808,0.0,0.041666620100545664,0.0,0.04204656929745942,0.0,0.0,0.023081866659041158,0.03366754439514457,0.2125337568711062,0.2299263377168151,0.3521748863855941,0.30361475012225814,0.015067019825977308,-0.026315764707210976,HOLD,0.0,0.5
0.015624996543920182,0.013645222631420942,0.015452543017265813,0.014285713416841879,0.04953247166927392,0.0,0.0,DRO,2020-10-20 00:00:00+11:00,Capital Goods,0.4437798757894399,0.5100918531929024,0.7696629002786283,0.4608767225351072,0.018796989827652363,0.35390494006679596,0.022250314387750117,0.3376806286532539,0.02630830299194943,0.3322429846101783,0.009406398304535546,0.3329598448294047,0.0016757769906621256,0.3385991129230637,0.0070281482311432,0.21593368917329658,0.14774157949174202,0.14774157949174205,0.16721966127298163,0.16721966127298166,0.19145357324412343,0.19145357324412346,0.9745361216831009,0.9745361216831006,0.28571416407208927,0.395975043641616,0.21062773569904564,0.40954996978246266,0.4147892265702049,0.6396096188833666,0.02092036499200378,0.02712218265255878,0.17542033088018194,0.021628345293953785,0.03630905423455297,0.12458209483507571,0.027817873457601658,0.008834199031687237,0.4912048065834479,0.051702493027719135,0.09260273165103904,0.35661505635909146,0.14888474631761556,0.30976952934360286,0.27842318825868695,0.29202514272791735,0.34520215426721584,0.3097695293436029,0.27842318825868695,0.2920251427279174,0.34520215426721584,0.09999991059302751,0.07499992363155482,0.09999991059302751,0.07568383225393988,0.09999991059302737,0.09999991059302737,0.023081862816059447,0.031556722127694246,0.14138647040180924,0.15608686221297818,0.35052777438759564,0.12144295390791218,0.042769860722088444,0.0,HOLD,0.0,0.5
0.015624996543920182,0.013645222631420942,0.015452543017265813,0.012244898952180706,0.04573602323395769,0.0,0.0,DRO,2020-10-21 00:00:00+11:00,Capital Goods,0.442417916781027,0.5087206124049645,0.7640449287704487,0.40775147748081697,0.016917290984935635,0.33863941664517494,0.020986092338997092,0.31612113339649084,0.025312853723914314,0.31393661751004553,0.010047743730361075,0.30641461815702636,0.001994972670217088,0.31917677729550503,0.006461777358069742,0.20665777017157316,0.1484156200760716,0.14841562007607162,0.16841958835515183,0.16841958835515186,0.1939660217428852,0.19396602174288516,0.9769161872853535,0.9769161872853533,0.14285708203604458,0.2437288266166473,0.2455856768144679,0.4063399044019029,0.411795518864263,0.6373845241857674,0.02110116590416193,0.023670342106074382,0.17424731966187346,0.021675370316087406,0.033314385880469866,0.10284893099008896,0.027650047189121618,0.011174554088458077,0.46780731584473406,0.06092708054622025,0.09059856557675365,0.2812743375134416,0.140315385886442,0.3073027612174149,0.2758613655982217,0.27696186126446193,0.33143964029607353,0.3073027612174149,0.2758613655982216,0.276961861264462,0.33143964029607353,0.0,0.033333303531009266,0.0,0.033637262956480465,0.0,0.0,0.01792389730241629,0.03050131099396909,0.1886091578278884,0.17544304612368183,0.16506339313804488,0.13488744431674557,0.04219959599339019,0.0,HOLD,0.0,0.5
0.011718750318323139,0.011695906772480669,0.015452543017265813,0.012244898952180706,0.014590532679163548,0.0,0.0,DRO,2020-10-22 00:00:00+11:00,Capital Goods,0.49417240780820787,0.5601360128836476,0.7752808717868077,0.5140019675893974,0.015977442263819808,0.36442523597625476,0.01946902603120053,0.33871341779823294,0.024601818714093546,0.3199957454642326,0.010689089156186604,0.3023944116233454,0.0023141683497720777,0.3175390684007043,0.005921150594665969,0.20796881984236337,0.12425196013995528,0.12425196013995528,0.14958698400918838,0.1495869840091884,0.18206435973153784,0.1820643597315378,0.9769161872853535,0.9769161872853533,0.14285708203604458,0.29076426459387,0.2455856768144679,0.4038117642056499,0.4087831698777278,0.637205322237895,0.01977919652425257,0.021993201603979953,0.22845289922634598,0.022049478883111345,0.030499090549154256,0.16163060003515262,0.027445002808892754,0.013603039995880084,0.4641296462544398,0.04869391143135044,0.08842257525583326,0.1112386069793819,0.0457906783378802,0.3552100782946124,0.25741623511343537,0.303414493802066,0.33143964029607353,0.3552100782946123,0.25741623511343537,0.3034144938020659,0.33143964029607353,0.0,0.033333303531009266,0.0,0.033637262956480465,0.0,0.0,0.014055425088674783,0.027335080738157526,0.22455389325198807,0.19305365856832085,0.18402248865976506,0.12890903814537294,0.0416407365592659,0.08333325054910778,BUY,0.0,0.0
0.01367187343112166,0.011695906772480669,0.015452543017265813,0.012244898952180706,0.018521930733394875,0.0,0.0,DRO,2020-10-23 00:00:00+11:00,Capital Goods,0.49417240780820787,0.5601360128836476,0.7696629002786283,0.45944090648901376,0.014567669182146054,0.4041607598144772,0.01845764824149103,0.3541692251329678,0.023748576787070624,0.32736755635509973,0.011330434582012106,0.29841414091760315,0.0026333640293270677,0.31590974189439774,0.005432012050601481,0.20916273762016507,0.07613129556828668,0.07613129556828668,0.13219942331094023,0.13219942331094026,0.17465493301328688,0.1746549330132869,0.9769161872853535,0.9769161872853533,0.16666658388239994,0.3193214561742824,0.2866232665590686,0.4018467065914409,0.405893415080089,0.6383838419934458,0.019350766998118704,0.020149676055751423,0.27854726930057283,0.0219258391983978,0.028257819616099356,0.2013995092905202,0.02720017349150576,0.016125734883556425,0.46027556014227233,0.04828682813764067,0.08720833045987704,0.1423470680278523,0.058883361366488314,0.3306422587249348,0.2952287517139722,0.2898732847711227,0.33143964029607353,0.33064225872493475,0.29522875171397217,0.2898732847711227,0.33143964029607353,0.0,0.0,0.0,0.0,0.0,0.0,0.014055425088674783,0.026279669604432364,0.26705283747628744,0.23557569731594094,0.19714406336794033,0.14378639357943993,0.041093054313824116,0.027777750183035854,HOLD,0.0,0.5
0.011718750318323139,0.011695906772480669,0.01324503311258278,0.012244898952180706,0.03041503784595441,0.0,0.0,DRO,2020-10-26 00:00:00+11:00,Capital Goods,0.49417240780820787,0.5601360128836476,0.7752808717868077,0.5140019675893974,0.013627820461030227,0.43138288591993357,0.017193426192738004,0.3739501956242903,0.022895334860047703,0.334851770917984,0.011971780007837635,0.29447321391053344,0.0029924591242353055,0.31408668947336,0.0049686176162066775,0.2103006556850499,0.0770913819963448,0.07709138199634481,0.11053794182391732,0.11053794182391734,0.17465493301328688,0.1746549330132869,0.9769161872853535,0.9769161872853533,0.25000000000000017,0.19081405789189076,0.25035271762340644,0.40034520436290577,0.4032149378730966,0.640414891072714,0.017731650776180843,0.019580953233912096,0.3120339713753511,0.021600015059512576,0.026418072625392863,0.231829270751106,0.026912559786686316,0.01874974131773094,0.45621305826016767,0.048904495287836774,0.08614258806794445,0.23093221632546157,0.09780710437207614,0.3552100782946124,0.2758613655982217,0.2898732847711227,0.33143964029607353,0.3552100782946123,0.2758613655982216,0.2898732847711227,0.33143964029607353,0.1250002328306055,0.041666744276868596,0.090909263319198,0.03057941529460729,0.12500023283060546,0.09090926331919802,0.01276593563175486,0.025224261616071116,0.2742721113784472,0.247825542827553,0.09954736034932725,0.09110656167782985,0.040556325713291146,0.027777750183035854,HOLD,0.0,0.5
