Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4444444311777411,0.4262295120761893,0.4642857116129135,0.4262295120761893,0.0,0.0,0.0,BEL,2020-10-13 00:00:00+11:00,Not Applic,0.43016758311580283,0.5493351344016127,0.4516128101904705,0.3013698504306206,0.4424778744578361,0.41364878139331895,0.4449418104516815,0.42957740216306195,0.5004651144105817,0.402987539413736,0.5495384670061002,0.4687317017522048,0.422620335330367,0.7195593564622711,0.3624419475139088,0.6993803061962187,0.11943429468558926,0.11943429468558925,0.26651679171386417,0.2665167917138642,0.3064129935158483,0.3064129935158483,0.6011759914525476,0.6011759914525476,1.0,0.48275858525288556,0.384615391963097,0.38378693452069335,0.40048739577340575,0.41301372501275807,0.46884093736534116,0.40360942110671927,0.5781345188355707,0.5361190349724845,0.45127803280809226,0.47847645624013263,0.616354235396517,0.3983181439983362,0.5560018980782763,0.02952289288860333,0.235590401458741,0.0,0.0,0.3971454444213219,0.2432551147558265,0.30049768127691834,0.6559305161249261,0.3971454444213218,0.24325511475582645,0.30049768127691834,0.6559305161249261,0.43478255235855434,0.43478255235855434,0.43478255235855434,0.43478255235855434,0.43478255235855434,0.43478255235855434,0.3500000015522042,0.35374152056158725,0.5021693375120342,0.5814013904044935,0.37190394896586443,0.47018781994915143,0.3440493976430017,-0.04999997826913949,HOLD,0.0,0.5
0.4444444311777411,0.4262295120761893,0.4642857116129135,0.4262295120761893,0.0,0.0,0.0,BEL,2020-10-14 00:00:00+11:00,Not Applic,0.43016758311580283,0.5493351344016127,0.4516128101904705,0.3013698504306206,0.45132743033160133,0.3850081215646566,0.43688451431854086,0.45115555455998246,0.49627906803817373,0.4116643892211659,0.5528205181077309,0.46373654482429394,0.42585797828389704,0.7133232966155318,0.36366414255552615,0.697187964494815,0.11943429468558926,0.11943429468558925,0.26700806733690946,0.2670080673369095,0.3064129935158483,0.3064129935158483,0.6011759914525476,0.6011759914525476,1.0,0.48275858525288556,0.384615391963097,0.39369865773140766,0.39562130762705594,0.4486037498299764,0.4293292499594191,0.4327035115659713,0.702623867086377,0.5288091912465194,0.451111973978174,0.4864974374314059,0.6137877472487588,0.40952595125704905,0.5529655202527325,0.02268153784952992,0.23197708056101285,0.0,0.0,0.3971454444213219,0.2544083392231882,0.30049768127691834,0.6559305161249261,0.3971454444213218,0.25440833922318806,0.30049768127691834,0.6559305161249261,0.43478255235855434,0.43478255235855434,0.43478255235855434,0.43478255235855434,0.43478255235855434,0.43478255235855434,0.3500000015522042,0.35374152056158725,0.5032147219102869,0.5848681677771245,0.37190394896586443,0.47018781994915143,0.34568927391980603,0.08333331781129005,BUY,0.0,0.0
0.4444444311777411,0.4426229580780316,0.4642857116129135,0.4426229580780316,0.026562047184715918,0.0,0.0,BEL,2020-10-15 00:00:00+11:00,Not Applic,0.46499067584839027,0.5832809380571254,0.5161289430992009,0.3440639158494716,0.4637168098735596,0.4005929560746033,0.4422560428505777,0.48256640203297596,0.49302325438548905,0.4586104705673665,0.5571282100353407,0.48975894963328825,0.4293114641411996,0.7412616930379665,0.36470300819292745,0.7254558417440018,0.11647820906000635,0.11647820906000633,0.10810685713459116,0.10810685713459114,0.30966077962601535,0.30966077962601535,0.5963158580665493,0.5963158580665493,1.0,0.34782611512506606,0.41463415742204107,0.41246971193573845,0.39611321808394584,0.49499327215445243,0.4405929337747658,0.4309295685480705,0.759791493284995,0.5214793484638491,0.4530111385333601,0.5375082033433228,0.6096211613041144,0.4253780827069519,0.5644699789190928,0.03171188283858365,0.2369050721341704,0.2847574266935033,0.02084325026234232,0.4331367584707146,0.46771327618332975,0.32491312082503127,0.7475447189236878,0.4331367584707144,0.4677132761833296,0.3249131208250312,0.7475447189236878,0.5217390952240964,0.4637680666470683,0.5217390952240964,0.46376806664706843,0.5217390952240964,0.5217390952240964,0.30000002793967523,0.36734696463480637,0.5330632018114146,0.6047804658014232,0.3166633378172196,0.48146018952932546,0.34729635267107434,0.04838707545359311,HOLD,0.0,0.5
0.46153845112920194,0.4426229580780316,0.4821428578853018,0.4426229580780316,0.0,0.0,0.0,BEL,2020-10-16 00:00:00+11:00,Not Applic,0.43016758311580283,0.5493351344016127,0.4516128101904705,0.3013698504306206,0.4672566335417527,0.38956174730575377,0.44852282836134433,0.46552184776669014,0.48976744073280426,0.465756373921162,0.5616410305866436,0.48283838837906423,0.4327649499985021,0.7345572597264594,0.36574187383032863,0.7235466599967849,0.0437925917736042,0.04379259177360419,0.1024917565929721,0.1024917565929721,0.30966077962601535,0.30966077962601535,0.5953088208860298,0.5953088208860298,1.0,0.318181787394295,0.41463415742204107,0.4282418532589938,0.4001910033079253,0.5260397560897218,0.44819427161808123,0.43533454493060875,0.7090199252952658,0.5135080539437406,0.45570151148563504,0.5468220041117967,0.6042185188719613,0.44346975238449005,0.560098778070135,0.011848090189034446,0.2369050721341704,0.0,0.0,0.34015923125462677,0.4857865687407924,0.32491312082503127,0.7708585360243179,0.3401592312546266,0.4857865687407922,0.3249131208250312,0.7708585360243179,0.5999999254941925,0.5188405243589478,0.5217390952240964,0.49275358093558247,0.5999999254941923,0.5217390952240964,0.26666669150193356,0.36734696463480637,0.5624140095295824,0.6188099580408324,0.15434107938521366,0.48146018952932546,0.3511021777786426,0.04838707545359311,HOLD,0.0,0.5
0.45299145707351557,0.43442625034469434,0.4642857116129135,0.4262295120761893,0.13633148338002363,0.0,0.0,BEL,2020-10-19 00:00:00+11:00,Not Applic,0.3964678161577205,0.5153893307461,0.41935468365078415,0.2803727306722476,0.4672566335417527,0.33582908549470547,0.45299910324973686,0.40865869246964237,0.48837209078687277,0.4284047201155946,0.5645128252050503,0.4463451070010005,0.4358946715001458,0.6944545702915899,0.366658519940803,0.6918612197910222,0.06813085025620409,0.06813085025620409,0.11546858299666672,0.11546858299666671,0.29474721194476666,0.29474721194476666,0.5799073326630816,0.5799073326630815,0.7777777317865376,0.2916666343290775,0.3953488452683401,0.4317586102287052,0.40427472019429656,0.5260911123899604,0.4486965601841716,0.44423978410392406,0.568852264772208,0.5119248926630742,0.4545934510676917,0.5028059728438855,0.6012988769838186,0.4542408972229047,0.5398562633211781,0.0553786648035312,0.2608558974383433,0.8369361441634466,0.09715832297663665,0.30716719281735805,0.4531380995210611,0.3702560339929054,0.619368050615366,0.30716719281735794,0.45313809952106104,0.37025603399290535,0.619368050615366,0.5263157481962241,0.5493515896381709,0.43478255235855434,0.49275358093558247,0.526315748196224,0.43478255235855434,0.2833333597208044,0.38095240870802555,0.5489287586908024,0.5998265178207779,0.12827800354415175,0.43475809782200764,0.35475576988190816,0.08333331781129005,BUY,0.0,0.0
0.4444444311777411,0.4262295120761893,0.4642857116129135,0.4262295120761893,0.01947592619714623,0.0,0.0,BEL,2020-10-20 00:00:00+11:00,Not Applic,0.43016758311580283,0.5493351344016127,0.4516128101904705,0.3013698504306206,0.4672566335417527,0.33582908549470547,0.4574753781381294,0.3973110917045811,0.48837209078687277,0.4284047201155946,0.5673846198234568,0.4421673923088456,0.43902439300178964,0.6887097792390529,0.3675751660512774,0.6902430894815113,0.06813085025620409,0.06813085025620409,0.11546858299666672,0.11546858299666671,0.2890864461126919,0.28908644611269196,0.5799073326630816,0.5799073326630815,0.5,0.3043478190448194,0.4594594322476999,0.43535956258600667,0.4083828498373322,0.5263024779023736,0.44710159821869655,0.4555962352859295,0.5428746326038341,0.5119248926630742,0.4545934510676917,0.5028059728438855,0.5980692611429167,0.4654555550600813,0.5360387253999729,0.061999929020047605,0.24909569417892558,0.10679379399904315,0.014534948253425422,0.30716719281735805,0.4531380995210611,0.41036713650477996,0.619368050615366,0.30716719281735794,0.45313809952106104,0.4103671365047799,0.619368050615366,0.8333332815931828,0.6532163184278663,0.43478255235855434,0.46376806664706843,0.8333332815931827,0.43478255235855434,0.24166667365158548,0.3401361018304784,0.5619510685703284,0.5976130987084023,0.1345133784203371,0.4312074262238763,0.3582632183010431,0.1000000186264518,BUY,0.0,0.0
0.4444444311777411,0.4262295120761893,0.4642857116129135,0.4262295120761893,0.0,0.0,0.0,BEL,2020-10-21 00:00:00+11:00,Not Applic,0.43016758311580283,0.5493351344016127,0.4516128101904705,0.3013698504306206,0.4672566335417527,0.33582908549470547,0.4619516530265218,0.3861529333204824,0.48790697356066454,0.4294040479763236,0.5702564144418634,0.43802572569071097,0.44215411450343345,0.6830291510734445,0.36849181216175175,0.6886307658585016,0.06813085025620409,0.06813085025620409,0.11546858299666672,0.11546858299666671,0.28850504029229146,0.28850504029229146,0.5799073326630816,0.5799073326630815,0.5,0.6999998137355157,0.5,0.4389854434945653,0.41251633281294997,0.52652198691589,0.4422839623381597,0.4707192641284478,0.5091886162296055,0.5115494242148462,0.45403629881044044,0.5040059232791051,0.594495800380823,0.47716218872538674,0.531840940497113,0.061999929020047605,0.20332879355695743,0.0,0.0,0.30716719281735805,0.4531380995210611,0.39655837908166974,0.619368050615366,0.30716719281735794,0.45313809952106104,0.39655837908166974,0.619368050615366,0.7142856382593739,0.6913115560162603,0.43478255235855434,0.43478255235855434,0.7142856382593739,0.43478255235855434,0.08333337213843786,0.3197279230495945,0.555771298876089,0.5979234648231314,0.3413468568784505,0.4579891517247536,0.36163036878341254,0.1000000186264518,BUY,0.0,0.0
0.4444444311777411,0.4262295120761893,0.4642857116129135,0.4262295120761893,0.07400851954915569,0.0,0.0,BEL,2020-10-22 00:00:00+11:00,Not Applic,0.43016758311580283,0.5493351344016127,0.4516128101904705,0.3013698504306206,0.4637168098735596,0.3465044487552553,0.46642792791491433,0.3751795126233365,0.4874418563344563,0.430405023536803,0.5731282090602698,0.4339196425810966,0.44528383600507715,0.6774116168229132,0.369408458272226,0.6870242177218933,0.04237992726820159,0.04237992726820159,0.11546858299666672,0.11546858299666671,0.28850504029229146,0.28850504029229146,0.5799073326630816,0.5799073326630815,0.5,0.7777777317865376,0.48484845406096155,0.4425895347375683,0.4166650085481254,0.5266535257442587,0.42898605558573333,0.4957538135476738,0.41666666669497054,0.5111654741198682,0.45348960836931324,0.5052032547318176,0.5905368733550305,0.489420350340098,0.5271728345917631,0.07813038805375619,0.21705941296832432,0.3220338983050848,0.06338334079044185,0.2752394138763565,0.4531380995210611,0.39655837908166974,0.619368050615366,0.2752394138763564,0.45313809952106104,0.39655837908166974,0.619368050615366,0.7142856382593739,0.7539681860373101,0.43478255235855434,0.43478255235855434,0.7142856382593739,0.43478255235855434,0.07500002250696063,0.31292518834192984,0.5498072137716608,0.5985121351943357,0.39945159508736333,0.33420545751259456,0.3648628332464873,0.1000000186264518,BUY,0.0,0.0
0.4444444311777411,0.4262295120761893,0.4642857116129135,0.4262295120761893,0.0047529050291515666,0.0,0.0,BEL,2020-10-23 00:00:00+11:00,Not Applic,0.43016758311580283,0.5493351344016127,0.4516128101904705,0.3013698504306206,0.4601769862053667,0.35732215021912483,0.46642792791491433,0.3751795126233365,0.48325580996204826,0.4394886085493931,0.5760000036786764,0.42984868636307116,0.44830563585381533,0.6720466782956764,0.3703251043827005,0.6854234140947095,0.04237992726820159,0.04237992726820159,0.043906846731587304,0.0439068467315873,0.24081458144319365,0.2408145814431937,0.5799073326630816,0.5799073326630815,0.5,0.7777777317865376,0.48484845406096155,0.4461354820390037,0.4208122564914513,0.5266411639303081,0.42898605558573333,0.4957538135476738,0.41666666669497054,0.5009894141191102,0.45685892757663565,0.5155357040601773,0.5861403652290983,0.5023046061933646,0.5219112158222274,0.07974624137315485,0.20139335435129832,0.020262304010946496,0.004387127481110567,0.2752394138763565,0.3715169568779846,0.30049768127691834,0.619368050615366,0.2752394138763564,0.37151695687798447,0.30049768127691834,0.619368050615366,0.7142856382593739,0.7142856382593739,0.43478255235855434,0.43478255235855434,0.7142856382593739,0.43478255235855434,0.07500002250696063,0.31292518834192984,0.5437352169071368,0.5992917991909323,0.39945159508736333,0.33420545751259456,0.367965999131039,0.1000000186264518,BUY,0.0,0.0
0.4444444311777411,0.4262295120761893,0.44642856534052505,0.40983606607434697,0.05644123411932978,0.0,0.0,BEL,2020-10-26 00:00:00+11:00,Not Applic,0.3953444903832154,0.5142384085009118,0.38709667728174013,0.2586757850117696,0.45663716253717374,0.3134705280687553,0.4646374172925402,0.3355808822860856,0.47767441364370883,0.4105937475442575,0.5751794907122283,0.3993809159392029,0.451111592798781,0.6339282518377097,0.371302860370464,0.6539861487131321,0.0437925917736042,0.0437925917736042,0.057564427476392885,0.05756442747639289,0.24151585060725142,0.24151585060725148,0.46691907891056134,0.4669190789105613,0.0,0.6363635747885897,0.2962963167368447,0.4398693956424184,0.4226663428929145,0.506786983961775,0.4321050450099947,0.4883114978084313,0.15955854672126413,0.4864272594998313,0.4625775071026425,0.47369736889284325,0.5863419223954193,0.5001323019755757,0.5028810975771154,0.05258581555700459,0.18661732893780072,0.36489365452704847,0.05622176097971542,0.2741751543800893,0.34158919291979334,0.2659672554095428,0.39189452023795507,0.27417515438008927,0.3415891929197933,0.2659672554095428,0.3918945202379551,0.42857127651874777,0.6190475176791651,0.3478260094930123,0.4057970380700403,0.4285712765187477,0.34782600949301223,0.09166669072583147,0.27210888146438267,0.46722779938733955,0.5800252458385695,0.3296661456272703,0.2526045174848979,0.3709450383802087,0.1896551768433894,BUY,0.0,0.0
