Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.031212289221472567,0.0388937745654131,0.029462999909417642,0.027257537243518204,0.015165543017925616,0.0,0.0,SRV,2020-10-13 00:00:00+11:00,Real Estate Management & Development,0.42780597536057585,0.45521162174268787,0.45280381951824267,0.4161860494337811,0.020203821129277044,0.39611744568739216,0.013241540517852368,0.3365359510729964,0.005388589309764824,0.30790934468314646,0.0,0.4371625943107531,0.0,0.40989298687109677,0.06650292456915896,0.13725444353337823,0.1599606305687464,0.15996063056874643,0.18179547430026544,0.1817954743002654,0.2470240090060124,0.2470240090060124,0.6407087150751899,0.64070871507519,0.5714285714285715,0.45102002584734047,0.3398398684611574,0.45548372813298876,0.45247756336999445,0.4108480083581401,0.0009177768284648891,0.06294442666384797,0.43628864638958564,0.0029350794357339005,0.07699516939899137,0.42453093851018525,0.03441998103011673,0.0030779413258649746,0.46674525850416293,0.03029781436774874,0.177052273694031,0.33410853700359294,0.051414386866228165,0.37833319476952176,0.3225762948737603,0.2592197221855368,0.7175363460994653,0.3783331947695218,0.3225762948737604,0.2592197221855368,0.7175363460994655,0.27272768940575765,0.33535350218940485,0.4285726886140794,0.4957978341957935,0.27272768940575765,0.4285726886140794,0.10872309068452246,0.1233958409296031,0.6035124791629027,0.4684525444765527,0.31188484884053747,0.2465213987187267,0.022449844072078007,0.35950414653283147,BUY,0.0,0.0
0.02536000003872846,0.029170349384862404,0.03142719454642218,0.027257537243518204,0.24507408974760705,0.0,0.0,SRV,2020-10-14 00:00:00+11:00,Real Estate Management & Development,0.42780597536057585,0.45521162174268787,0.48655000140327986,0.48213452397782997,0.018619207225459955,0.4131481650633093,0.013040908334321644,0.3381438941750048,0.004974083305230748,0.31027205644030786,0.0020799126209711805,0.42786256910765696,0.0006961049548428466,0.40721873123320806,0.06476105264967313,0.14151935286695672,0.11437154683015834,0.11437154683015835,0.17507788549055547,0.17507788549055547,0.24600732655714597,0.24600732655714597,0.6410174609855661,0.6410174609855663,0.3333321844329746,0.49704225207399255,0.36725230192470665,0.4504246285912204,0.44585355917854824,0.4121631907677197,0.0007095446553170293,0.0627622639151279,0.4459760435588983,0.001855676664545225,0.07730424203351144,0.43647814781850114,0.0336030138241698,0.008171149304608105,0.46293048708449724,0.18042819055431855,0.2707986133230312,0.920224234338702,0.5631538091121576,0.3450315783576923,0.30728209323662764,0.25320722514821387,0.7089728087510581,0.3450315783576924,0.3072820932366277,0.253207225148214,0.7089728087510583,0.27272768940575765,0.2929295687934329,0.42857346963594634,0.46218552174555816,0.27272768940575765,0.42857346963594634,0.09115980766055676,0.10252939520379559,0.451790020077139,0.38443255469032794,0.13377869581647744,0.1002159442903383,0.023944124818995105,0.3677684991687964,BUY,0.0,0.0
0.027310787383356017,0.02722568865642544,0.029463024159089024,0.02531059618135867,0.020256043313509307,0.0,0.0,SRV,2020-10-15 00:00:00+11:00,Real Estate Management & Development,0.409412749344583,0.4365578857512978,0.4640525456607647,0.43780701743768774,0.01822305989389683,0.39604727791162375,0.013241540517852368,0.32043044182172675,0.00549222063267929,0.2955083116177333,0.004031465490082375,0.40988788784972807,0.0013914111576768806,0.39686022825294676,0.06298467354846338,0.1393854742371381,0.029065046625467363,0.029065046625467366,0.16093547280316045,0.16093547280316042,0.1574118198710941,0.1574118198710941,0.641659966903328,0.6416599669033283,0.37499951530661707,0.4730310133620581,0.3367255144928791,0.44389146890572,0.4390226412945903,0.4105934009038459,0.00044258295802207526,0.06341180713395456,0.32889272647054124,0.0004139052604968385,0.07980314985823816,0.3320153929003491,0.03264730485643891,0.013159956002297246,0.4520110485746807,0.19110853939607017,0.27257382904089544,0.07182052775003828,0.04626393319441554,0.3782869162833831,0.3226085287191885,0.30928131676678006,0.6850546875410306,0.37828691628338323,0.3226085287191883,0.30928131676678,0.6850546875410306,0.1818197729317171,0.2424250505810761,0.35714603518441207,0.4047640644781446,0.18181977293171714,0.357146035184412,0.09115980811041902,0.09626947691788354,0.35560992974330263,0.32404973435303047,0.13237553214980882,0.08194272138907145,0.02534874872109716,0.3692944247535477,BUY,0.0,0.0
0.031212289221472567,0.029170349384862404,0.03142719454642218,0.027257537243518204,0.007951362753870855,0.0,0.0,SRV,2020-10-16 00:00:00+11:00,Real Estate Management & Development,0.44627552079481564,0.4738653577340776,0.45280381951824267,0.4161860494337811,0.01822305989389683,0.4174233868512305,0.013642798661348488,0.33332408985193096,0.005803101743340089,0.3055504952434247,0.00598462929336574,0.41060719182322836,0.0016894886767495065,0.4034156437380627,0.061152788738798036,0.1504283692895363,0.04605127589631127,0.04605127589631127,0.16218490692773552,0.1621849069277355,0.14912653035019235,0.14912653035019233,0.6416571699062419,0.6416571699062421,0.1666649433101887,0.47303023613058104,0.5263163150611991,0.44017470511506934,0.43268650304511264,0.41434714018339797,0.0,0.06462104300124205,0.4022823417076725,0.0,0.08083610510758682,0.3990164358333326,0.031599248794610346,0.01825448777324762,0.4553867911713192,0.18952197025925493,0.20685334473142894,0.028427959677343365,0.023418059287564342,0.38961744731016984,0.33031910524691066,0.2963520664872706,0.6837834735154245,0.38961744731016984,0.3303191052469107,0.2963520664872707,0.6837834735154247,0.27272768940575765,0.2424250505810761,0.42857340942828853,0.4047643047495478,0.27272768940575765,0.4285734094282886,0.09408698513390884,0.07957628961672353,0.4573635899783507,0.38588718523007004,0.15136112132928092,0.09701400841199041,0.026669095189073122,0.39256194162615965,BUY,0.0,0.0
0.0351138641333798,0.03889382379421996,0.035355632349771626,0.04283330732298429,0.02371001140339259,0.0,0.0,SRV,2020-10-19 00:00:00+11:00,Real Estate Management & Development,0.574954065774251,0.6017266699280193,0.5202961867053898,0.5475490032920256,0.021392287701531065,0.5533051795688904,0.014645940908306343,0.45379278945778223,0.006424860750141148,0.3963333323261913,0.008161933361558238,0.47504213674469153,0.0021405990527134655,0.4631596884440301,0.0594619459576472,0.20698608196576251,0.23701075887261397,0.237010758872614,0.22030807284939447,0.2203080728493944,0.1873345144347483,0.1873345144347483,0.6514257361056308,0.651425736105631,0.900001240814098,0.6684353882589917,0.5965624590437382,0.45234603784730476,0.43047118980157767,0.44561055850338605,0.005600991480646689,0.061046965374614626,0.9446107791613269,0.0035090464421123624,0.07841875662007058,0.8924951461578577,0.031409535489792806,0.02284763420133873,0.5122761566740426,0.19605542859747124,0.20121842833687126,0.08195175398557554,0.07160727879816751,0.48026310145017104,0.35266426664742573,0.3143778635455552,0.7145812626162238,0.48026310145017115,0.35266426664742573,0.31437786354555536,0.7145812626162239,1.0,0.4848491541124907,0.9999999999999997,0.5952398148708992,0.9999999999999999,0.9999999999999999,0.11165032373367817,0.0858362086655326,0.8386227340060536,0.7440689671992395,0.2145713511605555,0.19893745428354193,0.027910220868970492,0.35999976672718104,BUY,0.0,0.0
0.04096608086036124,0.03889375097346387,0.04321233873044861,0.03893930440757043,0.00371950884651292,0.0,0.0,SRV,2020-10-20 00:00:00+11:00,Real Estate Management & Development,0.3921955876504895,0.419026602466346,0.4640525479049654,0.4390481864371394,0.023769196268474346,0.48499548706492135,0.01564907693169898,0.4135021817245681,0.007046616542421669,0.36914500463674216,0.01037826312642287,0.44672210771071064,0.0020244926226216098,0.4482468212839541,0.05772459063916746,0.1983555984362002,0.25668317164226095,0.256683171642261,0.2200321729194163,0.2200321729194163,0.1871262463108449,0.1871262463108449,0.6486055992347852,0.6486055992347852,0.7499987074893238,0.5922598371981165,0.4847819995775225,0.45734206998382254,0.42987027059741456,0.45785846422939747,0.008111385681253414,0.06051265571510822,0.7395966896950164,0.005201895534538203,0.07787890712807949,0.7138317555805096,0.03023145537256161,0.028616177212964,0.4937887703374266,0.18884648814406813,0.1971018595198415,0.013345532162508627,0.011446238735303923,0.45760133643374384,0.3529748668997912,0.31468198738784103,0.725835256865994,0.4576013364337437,0.3529748668997911,0.314681987387841,0.7258352568659945,0.8181789454192343,0.696968878274997,0.8333305725142096,0.753967993980832,0.8181789454192343,0.8333305725142097,0.10286877235003936,0.07748966388396436,0.7435096818989702,0.6853878026791045,0.1789139019329712,0.1433659673779475,0.029465769050294965,0.36290329238233343,BUY,0.0,0.0
0.035113840135007734,0.03889379958005035,0.0392839979557823,0.03504542228325125,0.027851413471509285,0.0,0.0,SRV,2020-10-21 00:00:00+11:00,Real Estate Management & Development,0.39190951553829584,0.41873473407823897,0.47530127352949514,0.4603296975397649,0.02535381017229149,0.42578594012448967,0.01564907693169898,0.38144977260344826,0.007253869544688651,0.34440452429663004,0.012549121417047338,0.4188421968252791,0.0023467145124877464,0.4316280201768077,0.05596322684375932,0.1897395867661511,0.27222434786047317,0.2722243478604732,0.21646561387295027,0.21646561387295027,0.18856030526378742,0.18856030526378742,0.649594743260795,0.6495947432607951,0.6428574593910711,0.6153854035817632,0.48478261155319063,0.4566596138802174,0.42922953180835344,0.4575563654170962,0.008111385681253414,0.06051265571510822,0.6211927299009515,0.0057081920412537235,0.07775890331112834,0.5924359062418882,0.0282228699406602,0.03521484840119027,0.4745833573163779,0.05203531713478392,0.20479762900431742,0.3599324927037692,0.0827765327183635,0.43494027438017047,0.31489771300369657,0.28982977683920536,0.7202696921397808,0.43494027438017047,0.31489771300369657,0.2898297768392054,0.7202696921397809,0.6363635308866915,0.8181808254353085,0.6363635308866915,0.8232313678003,0.6363635308866915,0.6363635308866915,0.10286877326124069,0.0712297463509951,0.6197917396738831,0.5617309176451345,0.18851613363705708,0.13686408155425484,0.030896873377113443,0.34146326393061543,BUY,0.0,0.0
0.03121230161773686,0.029170361742503426,0.0343734754920797,0.031151479763384726,0.33352500508791594,0.0,0.0,SRV,2020-10-22 00:00:00+11:00,Real Estate Management & Development,0.3916171170085887,0.4184363915463948,0.475301273816509,0.46015169912981335,0.026542264455763187,0.3711253416398028,0.016050335075195155,0.34619026150553367,0.007461122546955745,0.31968402483733627,0.014378757590693847,0.3926539127167976,0.00260449148468328,0.4152782144579461,0.05422286083032257,0.18102138653940392,0.28039705318403896,0.28039705318403896,0.1984810300133638,0.1984810300133638,0.18849560980108632,0.18849560980108632,0.6431926309195842,0.6431926309195843,0.5625001211731108,0.5706779853513629,0.41304343003590366,0.4515359165631327,0.4275156779869997,0.4494149752557455,0.008279197872517852,0.0611215328876204,0.4910568959783397,0.005879697285769814,0.07798499203375125,0.47960071398561366,0.026546336454119246,0.04075819101738737,0.4532537444219857,0.24933835306066646,0.3280771262003448,0.9069912764127908,0.6403453319720604,0.4237504353969909,0.3301916554465127,0.2899312154350709,0.6570837661017248,0.4237504353969911,0.3301916554465125,0.28993121543507083,0.657083766101725,0.3999981507103235,0.6181802090054159,0.4545452963300373,0.6414131332436454,0.3999981507103235,0.4545452963300374,0.09262357875209698,0.06809981216330749,0.4432022246983667,0.3914585951952158,0.08652680990643447,0.03537366762211812,0.03221348935778645,0.32377030162560483,BUY,0.0,0.0
0.029261562739987812,0.031115071185328247,0.033391425863769086,0.029204538701225136,0.012498505929441104,0.0,0.0,SRV,2020-10-23 00:00:00+11:00,Real Estate Management & Development,0.4095635138180944,0.4367110999479793,0.4753012732438061,0.4600616056733872,0.026938424076108636,0.3459664503303781,0.01625096725872588,0.3285824054743087,0.007564750655349561,0.3073315703927135,0.016206783510461453,0.37575652416282357,0.002610084435299087,0.4075810147927854,0.05253800015296117,0.17872898938877357,0.28356660600324896,0.28356660600324896,0.20050030277621975,0.20050030277621975,0.18960901971300503,0.18960901971300503,0.6430368185944302,0.6430368185944304,0.5294123013899851,0.45456004081710577,0.4314383845825686,0.44493948171893405,0.4245980453905315,0.44028227989575,0.008267743688518403,0.06151976978894658,0.4236614467790486,0.005919990701455935,0.07814503325950128,0.4229267932329844,0.024167241208868206,0.04707796259639174,0.43973731852519865,0.25220223446228374,0.3264791494993126,0.033603442356660296,0.024106902259571492,0.40094832981838374,0.322544802830608,0.2837435704332059,0.6581969480133397,0.4009483298183836,0.3225448028306079,0.28374357043320586,0.6581969480133398,0.22222367211163052,0.41952845123621424,0.3636375890637659,0.48484880542683045,0.22222367211163052,0.363637589063766,0.08676906003753332,0.05557997671954315,0.43066742576523853,0.3796061745718302,0.07506091641914786,0.037129514810874634,0.0334247760600056,0.3292178430166204,BUY,0.0,0.0
0.029261498171517242,0.027225636446917556,0.017677758115035247,0.013628708226211761,0.044957148441159465,0.0,0.0,SRV,2020-10-26 00:00:00+11:00,Real Estate Management & Development,0.281262875088333,0.3044039533697088,0.38531119351041476,0.2834777329779616,0.02099611579240329,0.23887020313018503,0.01484656064470663,0.21135042772924528,0.00673573543176087,0.21778364204461687,0.017683918306752533,0.29692225759763313,0.0024416944916437755,0.34679654284738937,0.05083586549691499,0.1300322574537982,0.18381334080245101,0.18381334080245101,0.278302065414061,0.27830206541406094,0.2418579771447223,0.2418579771447223,0.6612206708936095,0.6612206708936095,0.3749993537446619,0.3589747257424056,0.30619763906021974,0.4236251424247788,0.41726674273729025,0.4067971372089564,0.0112949969910916,0.055833530896635675,0.11348413665171614,0.007443465995210008,0.07495659166525315,0.08986522093015176,0.020867843190980173,0.05371274792574354,0.34830460599235685,0.26558410484784567,0.34155525439193146,0.11479386103915942,0.08309843884685876,0.2250954264014465,0.26136879584833733,0.22825732976017393,0.603200499004926,0.22509542640144659,0.2613687958483374,0.22825732976017393,0.6032004990049262,0.0,0.20740727427398326,0.0,0.2727276284645995,0.0,0.0,0.10725960661469938,0.06809986128949305,0.1626349685782107,0.09282809441283685,0.06551609867505256,0.03277942410619168,0.04735457313552616,0.3361703953210786,BUY,0.0,0.0
