Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3932324024264603,0.39790649348041246,0.38501152938547756,0.3862057181476335,0.04086973321835636,0.0,0.0,WHK,2020-10-13 00:00:00+11:00,Software & Services,0.11717180980496159,0.22683505935733198,0.3157901725567416,0.0936595421721069,0.3889086668989073,0.2394126290078638,0.3520973995118059,0.27774070894852615,0.349473327130231,0.29281679482423156,0.4234844277843698,0.3149829047069068,0.35631930066833506,0.5028303517335964,0.3199818136308163,0.6010367602164527,0.09491735637652589,0.09491735637652587,0.10348419991512095,0.10348419991512095,0.10411385305694297,0.10411385305694294,0.12899735237391108,0.12899735237391108,0.9230670197025448,0.7071428813070936,0.7500003393438689,0.5633038618052894,0.48344052368984863,0.6820979335015287,0.38720669665385543,0.2796854981121745,0.7147346386480543,0.3617159499857037,0.3290637400188395,0.696062976076532,0.40117372822181624,0.45594135578630873,0.53006301866141,0.0843919183307128,0.09720261494663057,0.20728332058727253,0.11980776006422689,0.3058407140573396,0.21807699639243144,0.27615604572704905,0.386653209952623,0.30584071405733954,0.21807699639243142,0.27615604572704905,0.3866532099526229,0.7857238925824053,0.8730161695458601,0.7857238925824053,0.8730161695458601,0.7857238925824053,0.7857238925824053,0.3238823005850032,0.38184560273717816,0.5691435206089444,0.5084109483292072,0.8339835384599751,0.8029009021194315,0.2645825988010198,0.8857131102824094,BUY,0.0,0.0
0.38178445563617586,0.3650665322815556,0.3968401802651557,0.3862057181476335,0.0,0.0,0.0,WHK,2020-10-14 00:00:00+11:00,Software & Services,0.10547668150357489,0.20733720756043109,0.368419978754275,0.10471202897991798,0.3986472683846196,0.22329536597732208,0.3648513858333408,0.2565236214033531,0.3540847345538989,0.28591284546236834,0.42532197695067697,0.31263188373637096,0.35984101283132053,0.4961593279720148,0.3218675295472823,0.5972883849907034,0.037645409460761274,0.037645409460761274,0.09971813742300027,0.09971813742300027,0.1015052473773655,0.1015052473773655,0.12825405976206306,0.1282540597620631,0.9166550545160028,0.7815732729088687,0.7500003393438689,0.5828685227869603,0.507739205211066,0.6797116832075036,0.39871568828241055,0.29222051332106114,0.6754667614794422,0.3723155756863165,0.3250450177342964,0.6618583556393248,0.4043180802359511,0.45532066202235066,0.5237142839161424,0.053630568134848025,0.09506531692529636,0.0,0.0,0.20416842581361708,0.23178865196828105,0.2507291240701236,0.404643573888931,0.2041684258136171,0.23178865196828102,0.2507291240701236,0.404643573888931,0.7857238925824053,0.8015908004066619,0.7857238925824053,0.8015908004066619,0.7857238925824053,0.7857238925824053,0.30078309124263203,0.3678133285594589,0.521505753441547,0.4596712224342676,0.8625076827869513,0.8252116634897019,0.27535713810120604,0.7714262205648186,BUY,0.0,0.0
0.38178445563617586,0.3650665322815556,0.3968401802651557,0.3862057181476335,0.0,0.0,0.0,WHK,2020-10-15 00:00:00+11:00,Software & Services,0.10547668150357489,0.20733720756043109,0.368419978754275,0.10471202897991798,0.40351682380976983,0.21551421931607456,0.3763300290479177,0.2385910199708527,0.3593548750884214,0.27822656012610364,0.4259345146969766,0.3118523836581235,0.36336272499430605,0.4896059454197599,0.32373228537193366,0.593618827190482,0.03205670344772334,0.032056703447723336,0.10081628550970508,0.10081628550970508,0.09978963268422848,0.09978963268422845,0.11912465384613292,0.11912465384613295,0.9166550545160028,0.7729660292450253,0.7159112259008301,0.5967194884550113,0.5304446629094193,0.6673352704701313,0.407065527925368,0.30614482454852415,0.6436378543509307,0.38181536919538694,0.3239889431717252,0.6349476571400375,0.40584562745143116,0.45426017300682386,0.5208795082548333,0.03416853078704808,0.09387407096756314,0.0,0.0,0.17849440979192208,0.21807699639243144,0.2629717140466355,0.3392340820623763,0.1784944097919221,0.21807699639243142,0.2629717140466355,0.3392340820623763,0.7857238925824053,0.7857238925824053,0.7857238925824053,0.7857238925824053,0.7857238925824053,0.7857238925824053,0.28301476725618085,0.3467649226897716,0.4999421811940967,0.4379253617431744,0.8600561529244424,0.821496346958932,0.28526971425737746,0.9428535663293822,BUY,0.0,0.0
0.38178445563617586,0.3650665322815556,0.3968401802651557,0.3862057181476335,0.0,0.0,0.0,WHK,2020-10-16 00:00:00+11:00,Software & Services,0.10547668150357489,0.20733720756043109,0.368419978754275,0.10471202897991798,0.40351682380976983,0.21551421931607456,0.3903596253112721,0.21803032976086784,0.36528375076061964,0.2698289015925313,0.4259345146969766,0.3118523836581235,0.3668173325131788,0.4832887562942343,0.3256180012883997,0.5899450311310634,0.01938270012123289,0.019382700121232888,0.08977637378131802,0.089776373781318,0.09784846866016784,0.09784846866016782,0.11735048405621222,0.11735048405621222,0.8333158996888608,0.794440174072649,0.7474751312954604,0.605936066458432,0.5507826007746021,0.648944004786845,0.40540076991177776,0.3387837275328415,0.6180492399263942,0.3898878997649889,0.32633853590684,0.6132753417543853,0.40584562745143116,0.45426017300682386,0.5208795082548333,0.026304628264806378,0.09230852783894586,0.0,0.0,0.15575221833222358,0.24664613106471783,0.27615604572704905,0.31213460210348204,0.15575221833222358,0.2466461310647178,0.27615604572704905,0.31213460210348204,0.7857238925824053,0.7857238925824053,0.7857238925824053,0.7857238925824053,0.7857238925824053,0.7857238925824053,0.27857178419763184,0.3327326377182694,0.4841858238743655,0.42210691840148296,0.8793191189183592,0.8309927490640342,0.29438928432105516,0.8285726542354364,BUY,0.0,0.0
0.38178445563617586,0.3650665322815556,0.3968401802651557,0.3862057181476335,0.0,0.0,0.0,WHK,2020-10-19 00:00:00+11:00,Software & Services,0.10547668150357489,0.20733720756043109,0.368419978754275,0.10471202897991798,0.405951856204639,0.21168994804424773,0.403113611632807,0.20051781298089982,0.3698951581842876,0.26347250490057156,0.4250158041864148,0.31302229618705957,0.37027194003205144,0.4770789876926931,0.32752467729668033,0.5862676714362824,0.012435604479273074,0.012435604479273072,0.09125618918664824,0.09125618918664823,0.09509526202987749,0.09509526202987749,0.1135258009016754,0.1135258009016754,0.7499869254504568,0.8411686590855542,0.7814670015488303,0.6114166817362887,0.5683454600975123,0.6273867590785482,0.39787922258314656,0.3763611914193929,0.5944358310850374,0.39721700282374467,0.3267448431098455,0.595610405068558,0.4025738380463433,0.4575969403980025,0.5268314369561835,0.01724022763406207,0.08511919664130928,0.0,0.0,0.16679003693416,0.23178865196828105,0.2507291240701236,0.27683767304946816,0.16679003693416003,0.23178865196828102,0.2507291240701236,0.2768376730494681,0.7857238925824053,0.7857238925824053,0.7857238925824053,0.7857238925824053,0.7857238925824053,0.7857238925824053,0.26613429089668034,0.31168423184858207,0.47264668786120434,0.4089860122752026,0.8979329587808729,0.8434726202714121,0.3027792887796386,0.7999964485883051,BUY,0.0,0.0
0.3588861668518528,0.3760131860145079,0.3613591763043369,0.35146173530617447,0.009335792036111583,0.0,0.0,WHK,2020-10-20 00:00:00+11:00,Software & Services,0.07139865677270885,0.14706996591577712,0.3157901725567416,0.09265473898058699,0.39864777774920773,0.16527156985710462,0.4120412959125431,0.14138440632290133,0.37318896156240333,0.21352111256238038,0.4244033305127069,0.26384599282797117,0.3732569881478351,0.41017791521058666,0.32911706006664676,0.5213154069412675,0.036235672330134035,0.036235672330134035,0.10330572454053646,0.10330572454053648,0.10062727770767717,0.10062727770767717,0.11149681374596433,0.11149681374596436,0.2000167359485714,0.7526220626945154,0.6464647443532006,0.5956862658632036,0.5786859990070268,0.5712826404512888,0.36930941818364027,0.43333206744538655,0.26477545891286103,0.39934059638351177,0.3312447745835414,0.4943497054563336,0.4012617738601423,0.4582739246427122,0.44410078847457124,0.003692084915071849,0.08544660221153587,1.0,0.03092947065447584,0.12358950531205062,0.20122912090721978,0.23358757937676203,0.28583488738810114,0.12358950531205065,0.20122912090721978,0.233587579376762,0.28583488738810114,0.5714328411477356,0.7142935421041819,0.5714328411477356,0.7142935421041819,0.5714328411477356,0.5714328411477356,0.29278864933825505,0.3257179415994488,0.42938334705102227,0.3709036681519872,0.9121475996672772,0.8058037834369075,0.3104980928815354,0.9062536956767961,BUY,0.0,0.0
0.3588861668518528,0.39790649348041246,0.3731853528449072,0.4093667580809668,0.08412891921767338,0.0,0.0,WHK,2020-10-21 00:00:00+11:00,Software & Services,0.16759650932083867,0.3049744634585825,0.5789502150481914,0.15294371167120627,0.40351682380976983,0.25374893235283874,0.4196936331612791,0.21037242792362748,0.37845910209692585,0.2819895263771312,0.42532210509586055,0.34586827515427165,0.3770805324151897,0.5058411750912752,0.33123325028855655,0.6202614929126687,0.08290205781989994,0.08290205781989994,0.07369097400628599,0.07369097400628599,0.1126662556559422,0.11266625565594217,0.12402846104148106,0.12402846104148109,0.6666666666666666,0.8130343997379698,0.7653925045408679,0.612106705071755,0.5908309088418946,0.585299277023635,0.3726576862522232,0.4455338118604373,0.8138048675961743,0.4093705811309881,0.3294713492728176,0.6273780660072088,0.40419028542366775,0.45554855424744034,0.5793501937846506,0.039836967591430704,0.10099959902285564,0.9001142579816881,0.2377756548163623,0.1771925317247247,0.17921428768574021,0.25756802554706937,0.3515869254635996,0.1771925317247247,0.17921428768574021,0.2575680255470694,0.3515869254635996,0.9285746308608017,0.7619104548636476,0.9285746308608017,0.7619104548636476,0.9285746308608017,0.9285746308608017,0.32477383846532937,0.3537839147342516,0.48527173109796806,0.4086456171028542,0.9332378578828185,0.8659471972781229,0.3175993926552805,0.5405418395522816,BUY,0.0,0.0
0.41612829600702916,0.5183265555040995,0.4204925333462963,0.49043524373055153,0.08094439276511724,0.0,0.0,WHK,2020-10-22 00:00:00+11:00,Software & Services,0.1806933647904016,0.32386712995537226,0.6842208389470411,0.1675412074338679,0.42542854981147543,0.3462077317821048,0.43372322942463354,0.2981665679466336,0.3896581162768254,0.36889501943630526,0.4286909025190292,0.45684604316729627,0.382077992346048,0.6375869759314506,0.3340827840939094,0.7572230721406562,0.10989548303876934,0.10989548303876932,0.09968765644233527,0.09968765644233527,0.12587687546219944,0.12587687546219944,0.14001939542230496,0.14001939542230496,0.7999972104807163,0.9428512122545222,0.8295437328870535,0.6656775489606834,0.613180600621633,0.6645716249713132,0.4223869265397907,0.4105429137291786,0.9625915911776701,0.4367376603559959,0.3175125221994969,0.751720597200054,0.4181106454153313,0.439888840842333,0.7222531282784117,0.0746136603982682,0.11866924653661334,0.4641064652011778,0.19605541875944507,0.25223811446132116,0.2148132069670231,0.3511220688945793,0.46117465523691564,0.25223811446132116,0.2148132069670231,0.35112206889457936,0.4611746552369156,0.7916670432435221,0.7638915050840198,0.800001673720908,0.7666697152431483,0.7916670432435222,0.800001673720908,0.3958508519997197,0.40289977248702147,0.6736824934943837,0.5020857524995657,0.9812916201549067,0.8916608839629823,0.3241325884471259,0.3409087190333855,BUY,0.0,0.0
0.4962687139465285,0.4854843039848386,0.45597353730711515,0.44411074092242586,0.032979841256133687,0.0,0.0,WHK,2020-10-23 00:00:00+11:00,Software & Services,0.06933398514441927,0.1432390804976285,0.10525993626282515,0.060500281654612645,0.43760167432746877,0.25415709390441193,0.4401002216043905,0.22953701994277403,0.3978926267489362,0.29925390793348056,0.4302221507758907,0.38866633037107634,0.38647171841311706,0.5487987223978622,0.3365342058892384,0.6705831876802165,0.12515493830913815,0.12515493830913815,0.11021495906198825,0.11021495906198825,0.13415782947926275,0.13415782947926275,0.14313907460575565,0.14313907460575565,0.6315772087470926,0.8161239655745393,0.7787047043091652,0.6809328821369942,0.6346580624956702,0.6577960061537185,0.4331433317760417,0.4102283638948227,0.6961505806178723,0.4490601804598877,0.3192730144452315,0.6266205481362482,0.42339384853880974,0.43463003584887877,0.612058977202034,0.08878301505030645,0.12563096567675816,0.15902410426166327,0.07561936780097159,0.20935524474489764,0.16630575388456206,0.3048195291358338,0.37600769641721704,0.20935524474489764,0.16630575388456206,0.3048195291358338,0.37600769641721704,0.6249989343676218,0.7817468694906485,0.6400013389767264,0.7895258811861453,0.6249989343676217,0.6400013389767264,0.4313875273078322,0.4267557816507706,0.6326745930063181,0.4629679962475709,0.8940771222833372,0.8348027342529957,0.3436606125717874,0.5749969271277775,BUY,0.0,0.0
0.461922478371921,0.4854843039848386,0.47962589038825576,0.5135962836638849,0.029994697439603972,0.0,0.0,WHK,2020-10-26 00:00:00+11:00,Software & Services,0.16511114665606016,0.30132854297811856,0.5789502150481914,0.14260828396316383,0.46438244638973647,0.3153313417355688,0.455405162936724,0.29679463098346587,0.41040910715054485,0.3659504452510342,0.4335908841264676,0.4818378292332649,0.39187163284496995,0.6566299174413769,0.3396351523351399,0.7846230217963884,0.1319923183691591,0.13199231836915906,0.12023889387703621,0.12023889387703618,0.1419827789014833,0.1419827789014833,0.15261976430204993,0.15261976430205,0.7199973220465472,0.8621569060626239,0.8354178314394514,0.7267318571941468,0.6626409340578988,0.7083310497372517,0.46840681942012463,0.39704093646853256,0.8371185622281329,0.47430412003731043,0.31313594455968125,0.7136160325471814,0.43756926850945776,0.41851600177857334,0.7102527042001573,0.10166984195773704,0.1314000826290464,0.12635536760913538,0.06586323492651927,0.27367842785382235,0.2198062237510948,0.37071012590004393,0.45265487506055874,0.2736784278538223,0.2198062237510948,0.370710125900044,0.4526548750605587,0.8695620708913421,0.7620760161674953,0.8799976567907288,0.773333556496121,0.8695620708913421,0.8799976567907287,0.45804185841419676,0.4548217763731396,0.6321946258285305,0.4828868411668992,0.8968896595562409,0.8462359447627347,0.3612358342839827,0.3478255809551507,BUY,0.0,0.0
