Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7764583517006765,0.7618238228561425,0.7928194693426216,0.7700319305422375,0.0043503730819087205,0.0,0.0,AM5,2022-08-03 00:00:00+10:00,Materials,0.2918982867558527,0.41454194283729334,0.2991402684117232,0.3167286368748154,0.8156171679091916,0.3147594075531054,0.805087322799074,0.2927014340162071,0.7844871634529371,0.34557553463482626,0.8470768417470436,0.3305065861914383,1.0,0.24709399420107872,0.9999999999999999,0.2714274031363176,0.08474348103256027,0.08474348103256026,0.3072139798687333,0.30721397986873333,0.30380254658702743,0.3038025465870275,0.20840162231517956,0.2084016223151795,0.428563070694,0.7226876130974388,0.6876978542278712,0.5231265576012923,0.4637913667793851,0.745898655918133,0.8863858873639127,0.6699210038721692,0.5086751684804278,0.843906168540313,0.6677232908918557,0.5513537055312647,0.8580342807439196,0.7790069747141692,0.46885780751426814,0.004117188847080415,0.002655299221215769,0.48863903095380573,0.226175712396224,0.27780644064223387,0.3910693714502208,0.35890410653023597,0.15834834512541274,0.27780644064223387,0.3910693714502207,0.35890410653023597,0.1583483451254127,0.599995904867667,0.6000027300882218,0.599995904867667,0.600002730088222,0.599995904867667,0.599995904867667,0.4503128222638128,0.4675781106858797,0.5118006056529977,0.5328763148849998,0.7117532672733137,0.6999155460237114,0.5997386512841036,0.10714412844588228,BUY,0.0,0.0
0.7764583517006765,0.7618238228561425,0.7928194693426216,0.7987801356634319,0.003352013894115325,0.0,0.0,AM5,2022-08-04 00:00:00+10:00,Materials,0.2908618075367387,0.41335136429900177,0.3859648847624003,0.3551401852889814,0.8096701035851899,0.3667362370070274,0.8233604259777245,0.30556206918216045,0.7957454954442098,0.3625191300202393,0.8457053723254471,0.35304641291979594,0.994518574603374,0.2660900380085818,0.998344991215898,0.28918290229114196,0.0969100315309495,0.0969100315309495,0.30052111956225125,0.3005211195622513,0.3039145828824641,0.3039145828824641,0.2094539133965328,0.2094539133965328,0.4666703069085233,0.7445888646735188,0.7306816795889063,0.5318417568526279,0.4814640684361613,0.7287937358071134,0.874570554591017,0.7219321223486916,0.538322865031874,0.8492567009345636,0.6855733806084471,0.5864487677131178,0.8541867572038059,0.7813458734066705,0.5122316734106676,0.004680804710931941,0.003325826330486848,0.33295521489162966,0.15223622808769774,0.32495749894440906,0.4475804002668897,0.37856393176035363,0.1626230909723138,0.32495749894440906,0.44758040026688967,0.37856393176035363,0.1626230909723138,0.7000020475661666,0.6000027300882218,0.7000020475661666,0.600002730088222,0.7000020475661666,0.7000020475661666,0.4851001999688779,0.48046356009160207,0.5137123665554222,0.5344288632665066,0.7602799501251598,0.7886029961772437,0.6082994826195323,0.0,HOLD,0.0,0.5
0.7764583517006765,0.7353633359665092,0.8224184194961413,0.7987801356634319,0.00021914483800515122,0.0,0.0,AM5,2022-08-05 00:00:00+10:00,Materials,0.2627118517820211,0.38042460104250575,0.3859648847624003,0.3551401852889814,0.8037230392611882,0.37562170421631824,0.8446792488679917,0.28299305216066006,0.803786975393194,0.3550969609705832,0.8443339029038505,0.354001028470827,0.9893595470437628,0.2684543748504137,0.996689982431796,0.2899477328176763,0.0969100315309495,0.0969100315309495,0.29318403737019755,0.29318403737019755,0.2968111877015682,0.2968111877015683,0.2094539133965328,0.2094539133965328,0.3333333333333333,0.7226876130974388,0.7306816795889063,0.5371937399782076,0.4968330222246216,0.708193780268008,0.8162405177611007,0.8344628245176132,0.47619591931899885,0.8564854153236344,0.6940405545777952,0.5737796595529461,0.850264678077404,0.7837933949431117,0.5157062057215438,0.0046477241645456,0.003057338555058123,0.021916417075701494,0.01048352008625082,0.32495749894440906,0.4819614579891771,0.3310527652530847,0.1626230909723138,0.32495749894440906,0.481961457989177,0.33105276525308475,0.1626230909723138,0.7000020475661666,0.6666666666666667,0.7000020475661666,0.6666666666666667,0.7000020475661666,0.7000020475661666,0.4677047564979934,0.48046356009160207,0.5063702583407486,0.5266601521394692,0.7487039024584721,0.795393477480364,0.6165178807015437,0.06896379145517928,BUY,0.0,0.0
0.804397555398558,0.7618238228561425,0.8224184194961413,0.827522541320143,0.0004013510188755949,0.0,0.0,AM5,2022-08-08 00:00:00+10:00,Materials,0.2898855613759631,0.41222859069036705,0.3859648847624003,0.3551401852889814,0.8096701035851899,0.4102443784233317,0.8477243587414592,0.3113748186140356,0.8086116032998895,0.3775061964302432,0.8443339029038505,0.37565051024817925,0.9845229182920865,0.28744240113336783,0.9945836049385769,0.308000533277561,0.09667535259140707,0.09667535259140707,0.07710462323466333,0.07710462323466334,0.28015895514742806,0.2801589551474281,0.20941142049561046,0.2094114204956104,0.5,0.744584691892154,0.7141459607072711,0.5516293070467009,0.5124479242625409,0.7103930326573236,0.8206068472336893,0.835755952206267,0.6159274263151093,0.8660484849931955,0.6925514023955851,0.6110822309597909,0.850264678077404,0.7837933949431117,0.5570686860628656,0.004741188817675485,0.00312078559026097,0.03937819644625928,0.01896100835748227,0.37535017966949297,0.31178020598473,0.2890036674589356,0.17842229128372014,0.37535017966949297,0.31178020598472994,0.2890036674589356,0.1784222912837201,0.7999880157156726,0.7333307036160018,0.7999880157156726,0.7333307036160018,0.7999880157156726,0.7999880157156726,0.485096690732174,0.46757294960656925,0.523736691690764,0.5418849229143037,0.7540543155850254,0.7859260052999751,0.6244075428602746,0.0,HOLD,0.0,0.5
0.804397555398558,0.7618238228561425,0.8520113985617466,0.827522541320143,8.420836498995873e-05,0.0,0.0,AM5,2022-08-09 00:00:00+10:00,Materials,0.2627118517820211,0.38042460104250575,0.3859648847624003,0.3551401852889814,0.8275124786091002,0.38342256560757726,0.8492469182634422,0.30976130462316254,0.8134362312065851,0.37301919679880857,0.8429622951327032,0.3766411513941425,0.9795250906219026,0.289857109259548,0.9926276635966959,0.3089424821622478,0.041594921467013976,0.04159492146701397,0.07625572154096372,0.07625572154096373,0.28015895514742806,0.2801589551474281,0.20485000454275548,0.20485000454275548,0.5,0.744584691892154,0.6559264680108278,0.5612375606763945,0.527149450421313,0.7022256881489689,0.8232351546610069,0.8358843825664224,0.6060543956440011,0.8750321301319426,0.6917905875906856,0.5997436465960917,0.8454874770687872,0.7874864462476359,0.5621828851133257,0.003877134063872038,0.003138470894987717,0.010016349651475846,0.0039644991600271805,0.4322962629519182,0.3012642152400782,0.2890036674589356,0.1631153097885639,0.43229626295191825,0.3012642152400781,0.2890036674589356,0.1631153097885639,0.7999880157156726,0.7666593596658372,0.7999880157156726,0.7666593596658372,0.7999880157156726,0.7999880157156726,0.485096690732174,0.416026087917138,0.5339248356194826,0.544308330862448,0.7551621500018761,0.7858619716555774,0.6319816185326563,0.016671337352532234,HOLD,0.0,0.5
0.804397555398558,0.7618238228561425,0.8520113985617466,0.827522541320143,0.0009472337316635255,0.0,0.0,AM5,2022-08-10 00:00:00+10:00,Materials,0.2627118517820211,0.38042460104250575,0.3859648847624003,0.3551401852889814,0.8394078072188862,0.3661448283951422,0.8462012031370748,0.31299449261543966,0.8246942411462896,0.362741309650358,0.8415906873615556,0.3776348187885446,0.9750109257297945,0.29205816630507886,0.9909726548125938,0.3097422163822731,0.04081173187846508,0.04081173187846508,0.063699611467145,0.06369961146714502,0.24362981524107152,0.24362981524107152,0.20485000454275548,0.20485000454275548,0.599992050141923,0.788387480390239,0.6559264680108278,0.5669542353682346,0.5402253317198733,0.6876892832310042,0.8135543850127555,0.8407759601193987,0.6360799461095911,0.8811998571443913,0.7086127596220199,0.5859994076735097,0.8405954598648782,0.791346777594929,0.5676465818680438,0.002229909483960429,0.0032886630826653826,0.1892971316477512,0.04332349887567324,0.4028092647555855,0.2717475192201848,0.37257662301398065,0.1631153097885639,0.40280926475558543,0.2717475192201847,0.3725766230139807,0.1631153097885639,0.7999880157156726,0.7999880157156726,0.7999880157156726,0.7999880157156726,0.7999880157156726,0.7999880157156726,0.4503058299787388,0.416026087917138,0.5333745497576272,0.5355836407371172,0.7826096640440062,0.7858619716555774,0.6392527311781427,-0.06666537520195026,SELL,0.0,1.0
0.804397555398558,0.7618238228561425,0.8520113985617466,0.827522541320143,9.902797763324576e-05,0.0,0.0,AM5,2022-08-11 00:00:00+10:00,Materials,0.2627118517820211,0.38042460104250575,0.3859648847624003,0.3551401852889814,0.8453548715428879,0.35768074129776506,0.8462012031370748,0.31299449261543966,0.8359522510859942,0.3527243278425267,0.8415906873615556,0.3776348187885446,0.9704967608376864,0.2942784947564506,0.9891671795230795,0.31061750620228706,0.0327261344711996,0.03272613447119959,0.058644290191677266,0.05864429019167727,0.24362981524107152,0.24362981524107152,0.20043910658452369,0.20043910658452363,1.0,0.837666028611757,0.7940196401618247,0.5695568049201785,0.5512845481728847,0.6696564044047487,0.8135543850127555,0.8407759601193987,0.6360799461095911,0.8849044800594076,0.7285310566583574,0.5734204307799311,0.8405954598648782,0.791346777594929,0.5676465818680438,0.000655363804733541,0.0032969710342741734,0.05655619899309963,0.004522094615386646,0.37535017966949297,0.2910986541418021,0.37257662301398065,0.17842229128372014,0.37535017966949297,0.291098654141802,0.3725766230139807,0.1784222912837201,0.7142694296684587,0.7714151536999346,0.7999880157156726,0.7999880157156726,0.7142694296684586,0.7999880157156726,0.41551496922530357,0.36447658748039014,0.5213513730751098,0.5296781149417606,0.7567664535882993,0.7926251396220818,0.6462329993178098,-0.09999459993768856,SELL,0.0,1.0
0.804397555398558,0.8941474540624141,0.8520113985617466,0.9712575943432888,0.003774115314010815,0.0,0.0,AM5,2022-08-12 00:00:00+10:00,Materials,0.3940730353292196,0.5250606902124137,0.8200699282692132,0.5407890582185312,0.8810420215142738,0.5099145842742595,0.8614291918570087,0.45227046436243823,0.8552520630262512,0.4632346209871441,0.8457052360408148,0.4827632522303727,0.9669499865533631,0.3812337634896177,0.9887158407149906,0.39670290197810903,0.15333067907327588,0.15333067907327586,0.15064771789318102,0.15064771789318104,0.2740524024309974,0.2740524024309974,0.22693328403300167,0.22693328403300161,1.0,0.7977783841005236,0.870370490550752,0.6285971961923674,0.5737094059587783,0.771287190199876,0.8863067702416515,0.7879753110294796,0.941122573491159,0.9144208165323672,0.7335583769128656,0.7682495318839077,0.8571560181058556,0.7770195206596148,0.7503546472967961,0.0023760793400861235,0.0038275085407859706,0.7113005178329234,0.1565926716770009,0.5034874295984857,0.3910759177644847,0.46659763268077525,0.2290903395990682,0.5034874295984857,0.39107591776448464,0.46659763268077525,0.22909033959906816,1.0,0.8380858151280437,1.0,0.8666586771437816,1.0,1.0,0.34594026619184076,0.42891405965485424,0.7888900864786199,0.6351269796803595,0.773546264422396,0.8356529443716582,0.6529340567318901,-0.25714479658213285,SELL,0.0,1.0
1.0,0.9999999999999999,1.0,1.0,0.0019166895239937475,0.0,0.0,AM5,2022-08-15 00:00:00+10:00,Materials,0.2852271760253523,0.406852435278325,0.2991402684117232,0.325033842699545,0.9167291714856597,0.49619500069000744,0.8827474003238776,0.4575769532859695,0.8745515504934995,0.4695699932988815,0.8505054512885563,0.5002603539066501,0.9640480089139893,0.4000075859884249,0.9887158407149906,0.413873375419412,0.15368261254266602,0.153682612542666,0.1425391309362012,0.14253913093620127,0.27354859289863714,0.27354859289863714,0.22740340905951395,0.2274034090595139,1.0,0.8087808194424851,0.8819739409795481,0.6840546965819625,0.6044028214675622,0.8452240666292362,0.9473505823224896,0.7615543733393217,0.8421752930048598,0.947151933938865,0.7345440051273724,0.7595351522417733,0.8761910228330957,0.7607203387494587,0.754264669491149,0.003109549990454082,0.003943532423019001,0.2809869927013284,0.07796742050741512,0.4983626927493171,0.43588608445670257,0.4571914270726212,0.23753388700323486,0.4983626927493171,0.43588608445670246,0.4571914270726213,0.23753388700323483,0.7499957968696088,0.8214217421793558,0.8235287345144515,0.8745055834100413,0.7499957968696088,0.8235287345144515,0.38072759152023855,0.4804609407468393,0.8418491837217106,0.7402955650279065,0.7873585854041406,0.8539952865792995,0.6673727138483203,-0.249997156107293,SELL,0.0,1.0
0.9720551589027486,0.9206079409520475,0.9704011389671956,0.9425094757812659,0.0004378334615197941,0.0,0.0,AM5,2022-08-16 00:00:00+10:00,Materials,0.2189275505688308,0.3267974163167551,0.21233342888375537,0.2932611282285972,0.940521010757137,0.38704266248550423,0.9040656087907464,0.3737112817984145,0.8906345128129082,0.4053382484606365,0.8539341971147012,0.4544978619485726,0.9614684951341836,0.36730047119264597,0.988866307220403,0.37944614398173254,0.17687528854201073,0.1768752885420107,0.13556938618587325,0.13556938618587328,0.2811440780357101,0.2811440780357102,0.23124421908530057,0.23124421908530052,0.7777803800621448,0.6701330611327188,0.8034182488062085,0.7007320304351532,0.6327928306922597,0.8246271655128974,0.9627750799014325,0.7882340094513947,0.6815206869165749,0.9609076751376786,0.752360380537686,0.6536146208234974,0.887279124554509,0.7527325959962206,0.6654795402155133,0.003280715461840257,0.004035485499028348,0.06102293564809307,0.017537892490639376,0.4488190976029624,0.4466107910340916,0.4211523520232257,0.2206451139363941,0.44881909760296246,0.4466107910340916,0.4211523520232257,0.22064511393639408,0.5833320159342555,0.7777759376012879,0.7058852390691835,0.843137991194545,0.5833320159342554,0.7058852390691834,0.38942353244899525,0.4933463319449004,0.6463171339182432,0.6556059623602674,0.7596388736345544,0.8297370211501318,0.6939828967404547,-0.23529447711275653,SELL,0.0,1.0
