Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.10169489855945674,0.09836063291141717,0.11764704432196765,0.10169489855945674,0.05140090537280689,0.0,0.0,TLM,2020-10-13 00:00:00+11:00,Materials,0.29729719224433854,0.3552632291148096,0.4347824734866218,0.3609829805732382,0.1043165363508265,0.34072541541195167,0.08876298056158244,0.4076761088011087,0.08368021834500655,0.38960812699586667,0.12852615424621772,0.20361467710050496,0.16854132568591584,0.15621421783218742,0.0,0.3258117281913902,0.5236469012350519,0.523646901235052,0.3991022104900905,0.3991022104900906,0.5703955752844888,0.5703955752844886,0.6497113925313768,0.6497113925313767,0.6249999767169352,0.5755658864561956,0.5060401616025993,0.3431511648916553,0.316704150121335,0.6557404261791138,0.104977231359693,0.09949753912101095,0.5789636360757956,0.08973992499919792,0.11588072470453437,0.56046159330607,0.14623971951364106,0.29972172998710767,0.40013657074700004,0.4017204849762026,0.3780795364622109,0.057290136982105166,0.04536145871188479,0.4083304594944833,0.3334530655353678,0.2691895745440006,0.10026383707957205,0.4083304594944834,0.3334530655353678,0.2691895745440006,0.10026383707957207,0.6666666666666667,0.7222222636143454,0.6666666666666667,0.7222222636143454,0.6666666666666666,0.6666666666666666,0.2704402777426335,0.18260872787699112,0.5223593984142958,0.45340295946522097,0.7540663333171812,0.6796588416894409,0.06570497152936722,0.0,HOLD,0.0,0.5
0.10169489855945674,0.09836063291141717,0.09926470991056457,0.08474576142765056,0.054226148497893915,0.0,0.0,TLM,2020-10-14 00:00:00+11:00,Materials,0.22409906062344576,0.2737120153708386,0.39130425205302377,0.26472090979709473,0.10791366069677533,0.23676640032610896,0.08876298056158244,0.3456018197832209,0.08368021834500655,0.3378127418509198,0.12592861682412493,0.17296279563139194,0.1698437173690439,0.12942627178194405,0.0008486264399588661,0.29376150764452796,0.5470826962065758,0.5470826962065758,0.4112600660900298,0.4112600660900299,0.5787621284343862,0.5787621284343861,0.6510523412758217,0.6510523412758216,0.6250000931322769,0.619707055155479,0.4676441598490527,0.3398006468503075,0.32456762583938786,0.6358547331686463,0.104977231359693,0.09949753912101095,0.4575957225084377,0.08973992499919792,0.11588072470453437,0.45707684733094506,0.14249524566558774,0.29995866749143685,0.356198730282093,0.18369274600349852,0.38339823405033846,0.13191535730338816,0.047249992664838536,0.3606682386080995,0.29292929049669847,0.24259164966958616,0.09727979672319943,0.3606682386080995,0.29292929049669847,0.24259164966958616,0.09727979672319945,0.5000001241763692,0.6111111525032342,0.5000001241763692,0.6111111525032343,0.5000001241763692,0.5000001241763692,0.25786165537833483,0.19130437171301445,0.4435468279991876,0.38655770704880155,0.7352525185314942,0.6569733942205594,0.06997114115462971,0.043478218616745945,HOLD,0.0,0.5
0.10169489855945674,0.09836063291141717,0.09926470991056457,0.08474576142765056,0.0160721219208212,0.0,0.0,TLM,2020-10-15 00:00:00+11:00,Materials,0.29729719224433854,0.3552632291148096,0.39130425205302377,0.26472090979709473,0.09712229837918884,0.2870679970890586,0.08876298056158244,0.3456018197832209,0.08368021834500655,0.3378127418509198,0.1228115723820894,0.17687186675275102,0.1712053087944243,0.1283790881856352,0.0016972528799178432,0.2929400428452685,0.12473506885036036,0.12473506885036036,0.4112600660900298,0.4112600660900299,0.5787621284343862,0.5787621284343861,0.6474155585982829,0.6474155585982828,0.5714286322496568,0.44849296243868186,0.4676441598490527,0.33719955415282804,0.33024044265075236,0.6211419691602946,0.104977231359693,0.09949753912101095,0.4575957225084377,0.08973992499919792,0.11588072470453437,0.45707684733094506,0.1368021538058945,0.3020687614068447,0.3599311545606829,0.10804742200545905,0.35690083014301066,0.0663036836316583,0.014945384841990296,0.19201716826360676,0.29292929049669847,0.24259164966958616,0.08355321001670929,0.1920171682636068,0.29292929049669847,0.24259164966958616,0.0835532100167093,0.40000023841859333,0.5222223430872097,0.5000001241763692,0.5555556383398018,0.40000023841859333,0.5000001241763692,0.22012580702903659,0.20000001554903774,0.4385070838027563,0.3844271421354304,0.6882301072150001,0.6569733942205594,0.07398134060237649,0.043478218616745945,HOLD,0.0,0.5
0.08474576142765056,0.0819672063069139,0.09926470991056457,0.08474576142765056,0.004872802931424633,0.0,0.0,TLM,2020-10-16 00:00:00+11:00,Materials,0.29729719224433854,0.3552632291148096,0.4347824734866218,0.3609829805732382,0.08992805504742118,0.3220354970254651,0.0906515557537374,0.33947430557295943,0.08474756870985373,0.33521165963350175,0.11969452794005397,0.1808201921366348,0.17238930143411857,0.12747150044310057,0.0024044415798835095,0.2922569245512571,0.12707239875840953,0.12707239875840953,0.39805325222161264,0.3980532522216128,0.5696845993350032,0.5696845993350029,0.6474155585982829,0.6474155585982828,0.5714286322496568,0.5019973292063764,0.4676441598490527,0.33521526014491954,0.3343072704588555,0.6103559279683717,0.10483098241126237,0.10383660628933256,0.44412476108482307,0.09006286085943982,0.11816649557693193,0.4520216756400546,0.13071603832125595,0.304776968208994,0.36375891321893644,0.075167561117243,0.3446832317715822,0.028817885254507486,0.00467605643353954,0.2291203758942772,0.33529511943792484,0.27039861321989106,0.08355321001670929,0.2291203758942772,0.33529511943792484,0.27039861321989106,0.0835532100167093,0.40000023841859333,0.43333353367118527,0.5000001241763692,0.5000001241763692,0.40000023841859333,0.5000001241763692,0.18238995867973842,0.20000001554903774,0.4049432536987195,0.353159665570676,0.673183551113862,0.6551288414363187,0.0777509280832584,0.043478218616745945,HOLD,0.0,0.5
0.08474576142765056,0.0819672063069139,0.08088234810732253,0.08474576142765056,0.10151518067270174,0.0,0.0,TLM,2020-10-19 00:00:00+11:00,Materials,0.29729719224433854,0.3552632291148096,0.4347824734866218,0.3609829805732382,0.08633093606160241,0.33997139936678056,0.09442870613804738,0.3273757244080835,0.08474756870985373,0.33521165963350175,0.11709699051796107,0.18414087805159463,0.1739284916451853,0.12629579593250023,0.0030409112781285552,0.2916432308531211,0.10583481135088561,0.10583481135088563,0.3808330661982009,0.380833066198201,0.562296892617873,0.5622968926178729,0.6447222377310563,0.6447222377310562,0.0,0.5019973292063764,0.5060402218284494,0.33373682600992893,0.33720948850615706,0.6025342499699478,0.10098550561454661,0.1173036658124395,0.4078036024355319,0.09006286085943982,0.11816649557693193,0.4520216756400546,0.12615769594867993,0.3062524705774531,0.36754410346438476,0.09981743273966391,0.36087507117513556,0.4530890716659387,0.09345666660596244,0.26931557681373725,0.3816957915211277,0.24259164966958616,0.09727979672319943,0.2693155768137372,0.38169579152112765,0.24259164966958616,0.09727979672319945,0.40000023841859333,0.40000023841859333,0.5000001241763692,0.5000001241763692,0.40000023841859333,0.5000001241763692,0.16981135505903763,0.19130435875548302,0.37299043371873664,0.3176283904752936,0.7571710247461199,0.6402522276439653,0.1368077986170752,0.0,HOLD,0.0,0.5
0.08474576142765056,0.13114751054855622,0.09926470991056457,0.11016949238156631,0.2868465111224563,0.0,0.0,TLM,2020-10-20 00:00:00+11:00,Materials,0.41186829004525866,0.476324502589267,0.4999998704246792,0.5116541914524062,0.08812950091464189,0.4672364209221789,0.09915014271133743,0.4034943060650489,0.08741594382673412,0.40586103240336935,0.11579822141985141,0.23768006617944604,0.17585247929875092,0.16314186619891763,0.00415473344764361,0.33715042494164854,0.21773489115703182,0.21773489115703185,0.3903839134711622,0.39038391347116225,0.5677160478051311,0.5677160478051309,0.6527046537931892,0.6527046537931891,0.4285714893925009,0.5787645331610267,0.5237614545711373,0.3443957119543985,0.34206358533098746,0.6156433340628719,0.10221757420178662,0.12599786374353228,0.6009323251823627,0.0929069849295156,0.12014818037328057,0.5925668346834772,0.12355784857808166,0.3074782337443742,0.4537003438121551,0.20354434228009988,0.41297229477851916,0.6299739131045644,0.23353393555698113,0.3348511967460242,0.398843831284779,0.3121090378275572,0.13894586845549675,0.3348511967460242,0.398843831284779,0.3121090378275572,0.13894586845549675,0.7000002682209175,0.5000002483527013,0.7500001862645538,0.5833334782057642,0.7000002682209174,0.7500001862645538,0.2075471846647379,0.20869564642752958,0.5452229369678032,0.47830274636580783,0.8146108260936291,0.6954962507992654,0.07166123478103692,-0.1224489820743292,SELL,0.0,1.0
0.11864406094746943,0.13114751054855622,0.11764704432196765,0.10169489855945674,0.06745740570731261,0.0,0.0,TLM,2020-10-21 00:00:00+11:00,Materials,0.2614449407956292,0.315753169384323,0.39130418726536337,0.2685712569895754,0.09172661990046066,0.40325640263826945,0.10292729028145259,0.3610231438213576,0.08955064296595344,0.37482542841054656,0.1147592066058396,0.22179065246488994,0.1778060668234427,0.1488297172587047,0.005003359624154213,0.32077460483990033,0.18553212633954694,0.18553212633954697,0.3957327877136626,0.3957327877136627,0.5706737714023633,0.5706737714023632,0.6502211453248329,0.650221145324833,0.5,0.5510429898847945,0.544436226593286,0.34881022716149795,0.346995656796612,0.6161670223856582,0.1000060652744697,0.13726255392162295,0.4911549331900752,0.0942947198769678,0.12336013225301501,0.5315276927793239,0.12194903731021989,0.30774196463154035,0.4280315139823852,0.20937344839273184,0.4103141458350212,0.14403883222254585,0.055245953323023046,0.3585958960384067,0.3776608852491804,0.2982055353346135,0.146539466348936,0.3585958960384067,0.37766088524918046,0.2982055353346136,0.14653946634893603,0.6000000596046483,0.5666668554147196,0.6666666666666667,0.6388889923691966,0.6000000596046483,0.6666666666666666,0.23270441064973743,0.2173912902635528,0.5410353438498915,0.47473833785955966,0.8256720246748642,0.7211040598993846,0.07296416605775768,-0.08333331781129005,SELL,0.0,1.0
0.11864406094746943,0.11475408394405295,0.11764704432196765,0.10169489855945674,0.058689620587892365,0.0,0.0,TLM,2020-10-22 00:00:00+11:00,Materials,0.29729719224433854,0.3552632291148096,0.39130418726536337,0.2685712569895754,0.09532373888627949,0.3850134868938826,0.09915014271133743,0.37317582641385183,0.09382004124439197,0.36429331738320414,0.1137201917918278,0.22319545784155403,0.17952285582019567,0.14748065662401594,0.005922704802385437,0.31985641041514373,0.18553212633954694,0.18553212633954697,0.13127251100053894,0.131272511000539,0.5283614278043627,0.5283614278043626,0.6502211453248329,0.650221145324833,0.5,0.6090061279736009,0.544436226593286,0.3521901766793947,0.35174431738575884,0.6149352099232336,0.0878505504260903,0.14536262890348595,0.5474406548037394,0.09097221010072709,0.14095958011407794,0.5233822633701016,0.12030085156254688,0.3080656165572627,0.43054498152153187,0.22814883141593156,0.4191688990286394,0.115034534645717,0.0471333245592876,0.3585958960384067,0.22123332346483643,0.3649421956465121,0.146539466348936,0.3585958960384067,0.22123332346483643,0.3649421956465121,0.14653946634893603,0.6000000596046483,0.633333462476738,0.6666666666666667,0.694444506532629,0.6000000596046483,0.6666666666666666,0.23270441064973743,0.2086956334699982,0.49961504069499446,0.43643753539861496,0.8111695650844684,0.7261440297152464,0.07424103870894405,-0.08333331781129005,SELL,0.0,1.0
0.11864406094746943,0.11475408394405295,0.11764704432196765,0.10169489855945674,0.07505108145525265,0.0,0.0,TLM,2020-10-23 00:00:00+11:00,Materials,0.29729719224433854,0.3552632291148096,0.39130418726536337,0.2685712569895754,0.09892085787209826,0.36707589162574306,0.09726156751918247,0.3793292506231034,0.09382004124439197,0.36429331738320414,0.11216166840962027,0.22531159255126287,0.18082524750332374,0.14646119594662993,0.006842049980616771,0.31894047830315503,0.18553212633954694,0.18553212633954697,0.11739857264334845,0.11739857264334848,0.3405041456470308,0.3405041456470306,0.6464839399848431,0.646483939984843,0.74999962747117,0.6785619005899134,0.639297012548707,0.3547210510910882,0.3561445272634803,0.6125949674189837,0.08210072409154967,0.14897065745956145,0.5953797746351208,0.09097221010072709,0.14095958011407794,0.5233822633701016,0.11720228508885278,0.30950419205084323,0.43463729014218855,0.2590662737906465,0.39040272168343065,0.1295932925468609,0.06432526771155142,0.3585958960384067,0.2556473612304353,0.24259164966958616,0.12997161668015966,0.3585958960384067,0.2556473612304353,0.24259164966958616,0.12997161668015966,0.6000000596046483,0.6000000596046483,0.6666666666666667,0.6666666666666667,0.6000000596046483,0.6666666666666666,0.22012578828543874,0.19999998963397486,0.48824135269519975,0.42544484280782746,0.8387618606970129,0.7314398842550177,0.07549237390710667,-0.08333331781129005,SELL,0.0,1.0
0.10169489855945674,0.11475408394405295,0.11764704432196765,0.10169489855945674,0.039132300120105094,0.0,0.0,TLM,2020-10-26 00:00:00+11:00,Materials,0.29729719224433854,0.3552632291148096,0.4347824734866218,0.3609829805732382,0.10251797685791708,0.3494360155013372,0.09726156751918247,0.3793292506231034,0.09488739001876406,0.3616884522818551,0.11008363800747012,0.22814989202800706,0.18200923970194638,0.14553736590803495,0.007549238417134285,0.31823744949784066,0.18553212633954694,0.18553212633954697,0.09634343185960699,0.09634343185960702,0.32924020981394686,0.32924020981394675,0.6428650499192189,0.6428650499192188,0.74999962747117,0.632785876781681,0.4676441598490527,0.35655785384587585,0.3601010800524706,0.6096153058992446,0.08210072409154967,0.14897065745956145,0.5953797746351208,0.09197219912086568,0.14200453615869701,0.5168740034015514,0.11210098253581996,0.31289828214376836,0.4408812607170712,0.23158313862085514,0.3888586579872997,0.07556704155461746,0.03366123697267398,0.3585958960384067,0.29292929049669847,0.2691895745440006,0.11458723132374866,0.3585958960384067,0.29292929049669847,0.2691895745440006,0.1145872313237487,0.5,0.5666667064030989,0.6000000596046483,0.6444444643126606,0.5,0.6000000596046483,0.20754716592114,0.17391304516837364,0.47691971994806864,0.417106813803246,0.8340957390819365,0.6959247158913148,0.07671868240130603,-0.1250000077610216,SELL,0.0,1.0
