Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3628399110837948,0.35921682162364416,0.3841532011193844,0.3573174743786893,0.006755522634022876,0.0,0.0,IBX,2020-10-13 00:00:00+11:00,Health Care Equipment & Services,0.34380369481915196,0.4525193796494152,0.39705877325731986,0.36306813987049547,0.39419603940319026,0.352010686708637,0.41168373991888374,0.33523549469487407,0.4373241159153863,0.40013246220783355,0.4713498327051551,0.40102923472185964,0.37959350549697346,0.6183097151150682,0.3181588112043765,0.6035912298014482,0.04366022824577951,0.04366022824577951,0.11908746173050094,0.11908746173050094,0.09783073038397727,0.0978307303839773,0.4881311610949653,0.4881311610949654,0.5999998807907388,0.5161290136509991,0.3617021411508921,0.5144433618076447,0.516628951430687,0.45246442381544794,0.3717302299599241,0.4446020507944849,0.34322543453798965,0.3924979477672555,0.47157471565430986,0.3501141443899963,0.47628289329617224,0.4364317266474896,0.27851513776171627,0.027281623536356374,0.07107654012322963,0.13643595572416045,0.04421160831615987,0.289872010387195,0.3258085154484515,0.286667694907174,0.5001366520059201,0.28987201038719496,0.32580851544845146,0.2866676949071739,0.5001366520059201,0.2777775938127712,0.3703703458417027,0.24999977648256877,0.3106059819952465,0.27777759381277123,0.24999977648256877,0.276798119320501,0.295262980567107,0.4370891968360784,0.41540253618916373,0.48181179291246445,0.31766708870222043,0.33762562266659546,0.9480519963066794,BUY,0.0,0.0
0.349186466849791,0.3503170637300493,0.3841532011193844,0.3573174743786893,0.002985739051546193,0.0,0.0,IBX,2020-10-14 00:00:00+11:00,Health Care Equipment & Services,0.37037040034984525,0.48084354677718755,0.44117647316629127,0.4090909199948229,0.3902104849209577,0.362352404202845,0.4111593943774231,0.33616148526246686,0.43567080768988053,0.4026345048727504,0.47328627971695336,0.39870819138145924,0.38267384970720886,0.6124134249257251,0.32018882939067006,0.599467365703495,0.032169460682866774,0.032169460682866774,0.0979420198994077,0.09794201989940768,0.0904458749701646,0.09044587497016462,0.448283786479205,0.448283786479205,0.5,0.5161290136509991,0.38636362404862873,0.5113386149666647,0.5138716150181325,0.4501976737837082,0.37189836478046484,0.443187969998197,0.3571593819249489,0.3905451177767799,0.4704368028909158,0.36213467702707786,0.47288490663220056,0.4460128751926117,0.2711445054778886,0.017489354743827876,0.06694093260378343,0.09326663086590732,0.02060560113042559,0.2828254630675474,0.360863726500913,0.30596766912468915,0.4051448753609058,0.2828254630675474,0.360863726500913,0.30596766912468915,0.4051448753609058,0.2777775938127712,0.31481471670014455,0.2777775938127712,0.28198640026405636,0.27777759381277123,0.27777759381277123,0.2688726265059891,0.2760678067328584,0.39800942563444974,0.4003497056509391,0.5192863808111676,0.34973240134158007,0.33885708863909775,0.8181818322561147,BUY,0.0,0.0
0.3537376058854828,0.3458671582598811,0.3791463214282179,0.3526603594553919,0.005866399970081083,0.0,0.0,IBX,2020-10-15 00:00:00+11:00,Health Care Equipment & Services,0.3567420653426376,0.4664044036025034,0.4117647316629129,0.3776224132876318,0.3862249304387252,0.35943968344693866,0.40853766354477394,0.3312900057425558,0.43374194836719276,0.39691218544872126,0.47533663597557674,0.38893717044352666,0.3857541939174443,0.5971907702283932,0.32225373095512255,0.586855642762102,0.03228802508226334,0.03228802508226334,0.08561352825922078,0.08561352825922078,0.09078715480364447,0.09078715480364447,0.4468562803114697,0.4468562803114697,0.16666650109821546,0.4074073992311885,0.41463416052460217,0.5071528152638819,0.5106896840295477,0.44573440402805525,0.3695222815827511,0.4403698502973553,0.31293495203159183,0.38848699833012557,0.46880761755076783,0.3267036764896573,0.4682227424665981,0.4577115090532266,0.24944863372780154,0.014221316365048964,0.06410695866237959,0.22414695138112634,0.04205739463000574,0.2824594084558976,0.33203380063781046,0.30051606098939715,0.41514180756697006,0.2824594084558976,0.33203380063781046,0.30051606098939715,0.41514180756697,0.22222207505021693,0.25925908755858634,0.22222207505021693,0.2499998151151856,0.22222207505021685,0.22222207505021685,0.25698436366438954,0.26784129432126913,0.3696865591943257,0.37345612963159025,0.4559645927401066,0.3655981264510001,0.39919892129171114,0.7105262745120184,BUY,0.0,0.0
0.349186466849791,0.34141727931308374,0.3741394417370515,0.3573174743786893,0.007085414889728281,0.0,0.0,IBX,2020-10-16 00:00:00+11:00,Health Care Equipment & Services,0.3841780553857534,0.49528268995187175,0.44117647316629127,0.4090909199948229,0.3832357630923169,0.380966160406671,0.4095863546276952,0.3389536358454091,0.431813089044505,0.40854683243756257,0.47750090080207663,0.3937213342141696,0.38889740223788366,0.6007837883923164,0.3240980763068819,0.5916693163929436,0.044537632410583214,0.044537632410583214,0.037820726518103205,0.03782072651810319,0.0909461701797217,0.09094617017972173,0.44681460278133783,0.44681460278133783,0.16666650109821546,0.4074073992311885,0.42857142857142855,0.5064320261387014,0.5079760626886549,0.4506571995719031,0.3680114718309124,0.44475065833701183,0.3639013386943295,0.3844832531085413,0.4698436872831108,0.38625510307502664,0.46276613175735654,0.470841812856464,0.2483925787025716,0.014258812911974745,0.062121245741942784,0.27003236811372977,0.052216810646061596,0.289872010387195,0.38414035842377586,0.30097036163510194,0.42152279764312434,0.28987201038719496,0.38414035842377586,0.30097036163510194,0.42152279764312434,0.2777775938127712,0.25925908755858634,0.2777775938127712,0.25925908755858645,0.27777759381277123,0.27777759381277123,0.241133354415534,0.2623569472653447,0.36892384490678287,0.36920145814402605,0.3583333576066003,0.37913382904581294,0.39795281550001993,0.4935064995383349,BUY,0.0,0.0
0.3537376058854828,0.36366670057044154,0.3841532011193844,0.36663173198387866,0.012186650613398126,0.0,0.0,IBX,2020-10-19 00:00:00+11:00,Health Care Equipment & Services,0.3976271515955448,0.50916771390496,0.4558824315718843,0.42482526713196606,0.3832357630923169,0.40810981801670865,0.41063504883596247,0.3560667439390938,0.431813089044505,0.4259547804594013,0.4788678049744922,0.40668300483882364,0.3922292034509839,0.6132394067095598,0.32598405771098204,0.6047211907233029,0.0619871403669267,0.0619871403669267,0.037425908393708664,0.03742590839370865,0.07928715068771316,0.07928715068771319,0.42157036935225817,0.42157036935225817,0.42857155021346965,0.4285715198029982,0.44186052958857275,0.5105663597215795,0.5067692263945894,0.46649628115097774,0.3683388324273879,0.44670156186290055,0.54456119606675,0.3844832531085413,0.4698436872831108,0.5000868394939768,0.46052577810266937,0.47737396653672043,0.26792807575262256,0.019093369945623256,0.05941364313937867,0.3493906519945836,0.09337011822648457,0.31210986036367966,0.3837321113500489,0.33867735043058866,0.3665700402516938,0.31210986036367966,0.3837321113500489,0.33867735043058866,0.3665700402516938,0.3888889624748916,0.2962962104459598,0.3888889624748916,0.2962962104459599,0.3888889624748916,0.3888889624748916,0.2450961244426217,0.2623569472653447,0.5231948975559222,0.4858594390789625,0.4422168720589978,0.3753995447872085,0.39533243318678535,0.6455695151977128,BUY,0.0,0.0
0.358288772048103,0.3547669426768467,0.38916008081055087,0.3619745893019867,0.0037277402651925973,0.0,0.0,IBX,2020-10-20 00:00:00+11:00,Health Care Equipment & Services,0.35708700799710263,0.46677220626731347,0.42647051476069825,0.39355574280057015,0.38423215022814106,0.3918025496222268,0.4095863546276952,0.348466268740028,0.431813089044505,0.41725078050867054,0.47898171354236874,0.3992683288821149,0.3953724117714232,0.5982627265757814,0.32794205738880244,0.5925048249322277,0.05141847612233618,0.05141847612233618,0.019243029458835624,0.019243029458835624,0.07928715068771316,0.07928715068771319,0.3961015028415487,0.3961015028415488,0.37499990686786194,0.5,0.4871794283978111,0.5120609920615498,0.5061522818285364,0.47269712792901186,0.36684082576595334,0.4462981571724289,0.46030506500771146,0.3844832531085413,0.4698436872831108,0.44317080166234013,0.46044311112814584,0.47776642837668887,0.2537766596397339,0.017399275280511127,0.05670564507713111,0.11703336451748524,0.029739447010536952,0.3198112652731545,0.3536842025384404,0.33867735043058866,0.30509033213320774,0.3198112652731545,0.3536842025384404,0.33867735043058866,0.30509033213320774,0.3333331125753254,0.33333322295432927,0.3333331125753254,0.3333332229543294,0.3333331125753254,0.3333331125753254,0.2332078852208538,0.24590395513135574,0.4904685857285077,0.46033430902015543,0.45137412737222493,0.4078814194181417,0.39281686616608014,0.6666666666666667,BUY,0.0,0.0
0.3537376058854828,0.352542003203448,0.3841532011193844,0.3573174743786893,0.005510027059730464,0.0,0.0,IBX,2020-10-21 00:00:00+11:00,Health Care Equipment & Services,0.35691678742610033,0.46659072015928915,0.42647060241460205,0.39335666664122737,0.38423215022814106,0.3782658304519433,0.4074889693365067,0.3427099117976656,0.4320886401416869,0.40812103574789066,0.47647572233329066,0.39492626523601587,0.39838989187145474,0.5837412681689765,0.32989780625347986,0.5804356776928057,0.055759220289772614,0.05575922028977261,0.016444326765914473,0.016444326765914473,0.07688527686735175,0.07688527686735175,0.2810765902854124,0.2810765902854124,0.37499990686786194,0.4090908967759048,0.4871795028546032,0.5114704622455895,0.5055210240230308,0.47254666946260493,0.36294299153589166,0.4466834887480522,0.37822608379412725,0.38424358527073954,0.47080750663089366,0.3812004968624817,0.4562330579969632,0.47793428633240526,0.24303724739636814,0.01881165646480463,0.05426238530296056,0.16028594791312067,0.04565845205620711,0.31210986036367966,0.3393112467778518,0.34463108032280976,0.21803991403175632,0.31210986036367966,0.33931124677785185,0.34463108032280976,0.21803991403175632,0.2777775938127712,0.33333322295432927,0.2777775938127712,0.3333332229543294,0.27777759381277123,0.27777759381277123,0.2272637656099699,0.24179070709785855,0.4538892163106947,0.4263756842940214,0.39748477590345593,0.4204967604280666,0.39040192182620315,0.6883116682055503,BUY,0.0,0.0
0.3537376058854828,0.3458671582598811,0.3791463214282179,0.3526603594553919,0.010129061523186558,0.0,0.0,IBX,2020-10-22 00:00:00+11:00,Health Care Equipment & Services,0.3567420653426376,0.4664044036025034,0.4117647316629129,0.3776224132876318,0.38423215022814106,0.3647291112816595,0.40539158404531817,0.3368942109369362,0.4320886401416869,0.39942261749878455,0.47613399595071243,0.38800731426806473,0.4012187794535251,0.5697584233533712,0.3317770359224106,0.5686488339296784,0.055759220289772614,0.05575922028977261,0.0166020494590289,0.0166020494590289,0.07777696303057208,0.07777696303057213,0.21111603814001811,0.21111603814001811,0.42857155021346965,0.5294117234570118,0.5,0.5092529880433558,0.5044989380937909,0.468438347211692,0.3605599525921422,0.4450663842231062,0.2936724282097112,0.38424358527073954,0.47080750663089366,0.3229854939157877,0.45646051973894075,0.47678688668435854,0.23059088118147664,0.021196686601262022,0.0532378810830762,0.26214677446800544,0.08531740670619625,0.31210986036367966,0.3389473742810756,0.33867735043058866,0.28622951238496547,0.31210986036367966,0.3389473742810756,0.33867735043058866,0.28622951238496547,0.06666661368475178,0.22592577335761602,0.22222207505021693,0.2777775938127711,0.06666661368475169,0.22222207505021685,0.19556177073209058,0.2390485253975989,0.3863805985615847,0.3798730550064907,0.4195518376862125,0.42538136663061493,0.38808357525992127,0.6447368627439909,BUY,0.0,0.0
0.349186466849791,0.3458671582598811,0.3791463214282179,0.3573174743786893,0.006797867553296088,0.0,0.0,IBX,2020-10-23 00:00:00+11:00,Health Care Equipment & Services,0.3841780553857534,0.49528268995187175,0.44117647316629127,0.4090909199948229,0.38423215022814106,0.3782658304519433,0.4038185442955903,0.34937693864512326,0.430986434110545,0.40982747954975723,0.475222726049803,0.3964059920765027,0.404173395256003,0.5737479111306834,0.333732784787088,0.5732189498964628,0.05575922028977261,0.0557592202897726,0.021050419581745923,0.02105041958174591,0.056773417478647226,0.056773417478647226,0.20000130612150474,0.2000013061215048,0.5,0.5,0.5128204971453969,0.5100504007847133,0.5038672133079743,0.47254176064083614,0.3565880443606396,0.44674145584645797,0.45318615900242304,0.3829618154501847,0.47002133939688506,0.3913214374618396,0.45630607936655154,0.474838233313868,0.24767884251535885,0.021035799077233942,0.05210332922128496,0.17725238048801972,0.05832339279301344,0.31210986036367966,0.34631578840975796,0.31633245467490606,0.2654511234009524,0.31210986036367966,0.34631578840975796,0.3163324546749061,0.26545112340095234,0.13333322736950357,0.1592591449556754,0.2777775938127712,0.25925908755858645,0.13333322736950348,0.27777759381277123,0.19159902432483464,0.23356417834167448,0.4024537357232202,0.39202731607917374,0.41225883027731947,0.4775580281507989,0.3858579625562906,0.6233766635888995,BUY,0.0,0.0
0.349186466849791,0.34809212425665054,0.3791463214282179,0.3573174743786893,0.006617509563799076,0.0,0.0,IBX,2020-10-26 00:00:00+11:00,Health Care Equipment & Services,0.37037040034984525,0.48084354677718755,0.44117647316629127,0.4090909199948229,0.3822393700175569,0.3836805342570988,0.402769850087323,0.35130404171946766,0.42960867698222116,0.4119728004359405,0.47442536539571867,0.3973516896569867,0.40706514694827706,0.568857104191947,0.33576280297338157,0.5694645942295683,0.0353279627753924,0.0353279627753924,0.019851269408297283,0.019851269408297283,0.05565064189700225,0.05565064189700228,0.19977437207570742,0.19977437207570742,0.5714284497865305,0.3846153140773732,0.4411764551199061,0.5110686730447691,0.5035992783608788,0.4763658607971724,0.35402974789595537,0.4477396679937714,0.48306744857152145,0.38050548137972845,0.4702086674282114,0.4010790407573745,0.4562296572997808,0.4730474406520912,0.2503933681375702,0.01791977190219375,0.049352050293683745,0.2018628511706301,0.059457100174912965,0.29709695113489676,0.3534976600356287,0.3110868620476269,0.26944239372351475,0.29709695113489676,0.3534976600356287,0.3110868620476269,0.26944239372351475,0.13333322736950357,0.11111102280791954,0.2777775938127712,0.25925908755858645,0.13333322736950348,0.27777759381277123,0.18169215830669477,0.22670876495251244,0.42271026610477264,0.40568623029043405,0.4149089973194946,0.46713098078958,0.3837213743608052,0.8181818322561147,BUY,0.0,0.0
