Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4392523516330582,0.40170941368345203,0.5238095095139749,0.5017793630161986,0.013819033616496858,0.0,0.0,WSI,2020-10-13 00:00:00+11:00,Materials,0.5909090552835267,0.6613311508038685,0.6666666666666666,0.540540541629011,0.5241935437111018,0.5971911754781021,0.5210084093855762,0.5038299476201193,0.5014213863991381,0.43851284853611805,0.5650848620664969,0.39597541422533167,0.47028349230527683,0.5153167794872496,0.5102685632189861,0.5848561942026334,0.4036524315680845,0.40365243156808456,0.3496916297089308,0.34969162970893075,0.35969382628424906,0.35969382628424906,0.364572497713337,0.3645724977133369,0.7499999068677579,0.7142856534646679,0.7342656543234435,0.41677832189065633,0.39273553455802557,0.49496641166073635,0.49780082698072203,0.5200960818507725,0.7439750043865846,0.4440841359203672,0.475608981049686,0.7896871858816898,0.4158383461033741,0.6510707114885761,0.8554469003398655,0.0715967705582843,0.07136441599775717,0.11071539873576203,0.06266964085679899,0.4438210330301584,0.3846369590781937,0.2596996098806156,0.3307204165382881,0.4438210330301583,0.3846369590781936,0.2596996098806155,0.33072041653828826,1.0,1.0,1.0,1.0,1.0,1.0,0.16129037530067902,0.190476285086734,0.7049058977401654,0.6937275399680933,0.8312249304724674,0.8569864488779593,0.29627194822078606,0.1500000037252902,BUY,0.0,0.0
0.4392523516330582,0.40170941368345203,0.5238095095139749,0.5017793630161986,0.0005621149372151342,0.0,0.0,WSI,2020-10-14 00:00:00+11:00,Materials,0.5909090552835267,0.6613311508038685,0.6666666666666666,0.540540541629011,0.5483870919286029,0.5415033283477646,0.5294117687571125,0.4889794565470791,0.5079816314435643,0.42918286849415455,0.5671171754059966,0.39383868936771604,0.4755224470357748,0.5097063711656554,0.5095337825213799,0.5855160164311517,0.3168794313888426,0.31687943138884267,0.3288760737435349,0.32887607374353495,0.35969382628424906,0.35969382628424906,0.3528458912828184,0.3528458912828183,0.7499999068677579,0.7142856534646679,0.7342656543234435,0.42805700992092865,0.40641379593280774,0.4942637080174668,0.5104128499976105,0.5221046070902697,0.6969696876393787,0.45566624210014817,0.47293281953139804,0.7541553362685754,0.4217934712837419,0.6453130487234311,0.8309352876806477,0.057095237189331974,0.07153469924793722,0.005647401122477447,0.0025432609665463194,0.5068888281187077,0.3399707269377591,0.2596996098806156,0.36721824401766423,0.5068888281187076,0.33997072693775904,0.2596996098806155,0.3672182440176643,1.0,1.0,1.0,1.0,1.0,1.0,0.139784985518153,0.190476285086734,0.6628955726191914,0.6623153968346593,0.8381026544558587,0.8569864488779593,0.2984484925091324,0.1500000037252902,BUY,0.0,0.0
0.4392523516330582,0.48717950350773764,0.5238095095139749,0.6085409318719448,0.04745430511463884,0.0,0.0,WSI,2020-10-15 00:00:00+11:00,Materials,0.8568181556333916,0.8892889567191937,1.0,1.0,0.5887096682854164,0.7075756722869369,0.5504201703164487,0.6538915004099368,0.5232888709667283,0.5690466560874861,0.5732141169386877,0.5265962001613363,0.4825077200097721,0.6469484753278477,0.5095337825213799,0.746199262321283,0.4607926445467066,0.46079264454670665,0.4979735741107893,0.4979735741107893,0.4429394606909308,0.44293946069093093,0.41760530162597975,0.41760530162597975,0.8571427963217978,0.7999999403953695,0.8339160105786347,0.4727850501087588,0.4279535015383876,0.5638904449723128,0.5695916380088806,0.48882452215079986,0.881221881102516,0.4921244470879177,0.45222254414082513,0.9134826322317932,0.44453513912825104,0.6194175697820974,1.0,0.08087694968079936,0.0852056515920922,0.33656955090304985,0.18085265012380855,0.6046438299195774,0.45386956182252214,0.3763297924030795,0.5181476647502168,0.6046438299195775,0.45386956182252225,0.37632979240307946,0.5181476647502168,1.0,1.0,1.0,1.0,1.0,1.0,0.20430112282022028,0.23809533270578162,0.7313996646781353,0.7343023593641937,0.8823714178989759,0.9001677492846609,0.30058150591171184,0.043478218616745945,HOLD,0.0,0.5
0.5015576355802599,0.5156695051468654,0.5970695639798997,0.6441280861378317,0.0262453712645495,0.0,0.0,WSI,2020-10-16 00:00:00+11:00,Materials,0.6679840800173055,0.7307476650797607,0.8888888336994052,0.8190007559315011,0.6209677245640413,0.7162000427216517,0.5756302484310573,0.6721355131117792,0.5407828566656951,0.5948698132758152,0.580327214384033,0.5642031979864673,0.48949299255006656,0.6864324225997108,0.5106359538415164,0.7985729764797569,0.4113637285556127,0.41136372855561276,0.4927988042324762,0.4927988042324762,0.4435459291545002,0.4435459291545002,0.42200574292951387,0.42200574292951387,1.0,0.8999999552965204,0.9335663750832983,0.5184345064506057,0.4560006671058927,0.6215253005676914,0.625820736675446,0.46937048741447684,0.827805001916194,0.5299216738627234,0.4344871932284026,0.882491166719219,0.4691031594864795,0.5926788826165478,0.9717649986711812,0.059391921107675674,0.09247511165557856,0.2534829860029078,0.09228629373393452,0.5295931748623283,0.4918358024013359,0.40425529738013194,0.554860185397337,0.5295931748623284,0.49183580240133595,0.40425529738013194,0.5548601853973372,1.0,1.0,1.0,1.0,1.0,1.0,0.2258064805572355,0.25396833281037356,0.7388799883551025,0.731733187078932,0.8988677171024781,0.9239851889387367,0.3081616457783378,-0.0416666278615585,HOLD,0.0,0.5
0.5327103007643925,0.5441595492394443,0.6336996185043648,0.6085409318719448,0.059019257832903016,0.0,0.0,WSI,2020-10-19 00:00:00+11:00,Materials,0.5170454869227505,0.5919146365279763,0.6666666666666666,0.540540541629011,0.6451612727815423,0.5847879985891793,0.5966386499903935,0.5705200319520303,0.5539033467545476,0.5230781995736862,0.5854079984898783,0.5122806783147301,0.49589615958746497,0.6310346599121005,0.5113707350865768,0.7443040236285356,0.4641180813532164,0.46411808135321647,0.527665909935841,0.527665909935841,0.45403245530821235,0.45403245530821235,0.42079205950226295,0.42079205950226295,0.8571429483744851,0.8000000298023241,0.8569123333302489,0.5395100647140606,0.4834316817133868,0.6160682141141496,0.6510234159546717,0.48315703768090856,0.7010451971417778,0.5525391879157249,0.4299732291429232,0.7745509344544845,0.4840531534935625,0.5781747759522404,0.868634124509405,0.08437949906185743,0.10463418713468496,0.40121838630687257,0.183753954999465,0.4813463825262071,0.45386956182252214,0.3385481702589429,0.4712371528121184,0.4813463825262071,0.45386956182252225,0.33854817025894285,0.47123715281211864,0.7500000465661297,0.91666668218871,0.7777778329672614,0.9259259443224206,0.7500000465661297,0.7777778329672616,0.24731183829425074,0.26984133291496554,0.7037879943650942,0.6931981493337382,0.9215808603765482,0.9480952669172537,0.3207767622965476,0.043478218616745945,HOLD,0.0,0.5
0.5327103007643925,0.5156695051468654,0.5604395094554345,0.6085409318719448,0.03174566592519959,0.0,0.0,WSI,2020-10-20 00:00:00+11:00,Materials,0.5909090552835267,0.6613311508038685,0.6666666666666666,0.540540541629011,0.6693548209990435,0.5368216309410327,0.61764705154973,0.5355389930162926,0.5670238368433997,0.5044088856048421,0.5915049400225695,0.5052660717300749,0.5022993266248634,0.6235840839828074,0.5117381257091072,0.7439256753426196,0.4641180813532164,0.46411808135321647,0.527665909935841,0.527665909935841,0.45403245530821235,0.45403245530821235,0.40723256831219146,0.40723256831219146,0.8000001192093322,0.7777777961742754,0.8339160848239205,0.5534801835277317,0.5086863343099973,0.5967927501152235,0.6677709705107399,0.5086563557072911,0.6646382124093032,0.5716082724069151,0.4309007629545161,0.7432117995490208,0.49784947573931604,0.568096886638038,0.8391671237043747,0.09466259917887132,0.11256690045762263,0.1923668292789267,0.09196520477447617,0.4813463825262071,0.45386956182252214,0.3385481702589429,0.5181476647502168,0.4813463825262071,0.45386956182252225,0.33854817025894285,0.5181476647502168,0.7500000465661297,0.8333333643774199,0.7777778329672614,0.851851888644841,0.7500000465661297,0.7777778329672616,0.290322585813792,0.28571433301955745,0.6331206758918405,0.6306860866467899,0.8081811447458848,0.8401964159589047,0.3388539985234288,0.0,HOLD,0.0,0.5
0.5327103007643925,0.48717950350773764,0.6336996185043648,0.6085409318719448,0.008618008948420108,0.0,0.0,WSI,2020-10-21 00:00:00+11:00,Materials,0.5909090552835267,0.6613311508038685,0.6666666666666666,0.540540541629011,0.6935483692165445,0.49133628238353433,0.6428571359253303,0.4957194512390499,0.5801443269322522,0.4863169731115178,0.5976018815552606,0.49834437384389185,0.5087024936622617,0.6162344084406378,0.5121055163316373,0.7435475597433507,0.4641180813532164,0.46411808135321647,0.4731207770939391,0.473120777093939,0.45403245530821235,0.45403245530821235,0.40723256831219146,0.40723256831219146,0.8000001192093322,0.7777777961742754,0.8339160848239205,0.5617241589800754,0.5308432428692484,0.5693568486560873,0.6652050076931252,0.5706503239110259,0.6397713323041432,0.5877243354513192,0.4363567394793681,0.7187186736411999,0.510417473190898,0.5601909802068377,0.8162573730152646,0.0992836324673746,0.11439128114340162,0.049791304822268095,0.024572821254014558,0.4813463825262071,0.5052357289504167,0.3385481702589429,0.5181476647502168,0.4813463825262071,0.5052357289504167,0.33854817025894285,0.5181476647502168,0.7500000465661297,0.7500000465661297,0.7777778329672614,0.7777778329672614,0.7500000465661297,0.7777778329672616,0.290322585813792,0.26984130926232963,0.6235978347877861,0.6225604627804469,0.8075170366165267,0.8458436390119185,0.3554850558521594,0.043478218616745945,HOLD,0.0,0.5
0.5327103007643925,0.48717950350773764,0.6336996185043648,0.6085409318719448,0.005130647877937416,0.0,0.0,WSI,2020-10-22 00:00:00+11:00,Materials,0.5909090552835267,0.6613311508038685,0.6666666666666666,0.540540541629011,0.6935483692165445,0.49133628238353433,0.6638655374846667,0.4642032264493434,0.5932648170211043,0.46877608334553544,0.602682665661106,0.4926459403637472,0.513359342022458,0.6109514011262417,0.5124729069541676,0.7431696766161391,0.19051923763127282,0.19051923763127285,0.4729319607865344,0.47293196078653427,0.45403245530821235,0.45403245530821235,0.397396336399954,0.397396336399954,0.8000001192093322,0.7777777961742754,0.8339160848239205,0.5653878913479697,0.5494367917741952,0.5377971125513907,0.6583322167988842,0.6288705809806298,0.6161827994888873,0.601216824111974,0.44583595339510046,0.698680477249694,0.5217969700874028,0.5520003979823059,0.7978745483874389,0.07500587649020214,0.11552833051815388,0.039237450326627676,0.014487054956732394,0.3366058617310603,0.45386956182252214,0.3385481702589429,0.4712371528121184,0.3366058617310603,0.45386956182252225,0.33854817025894285,0.47123715281211864,0.7500000465661297,0.7500000465661297,0.7777778329672614,0.7777778329672614,0.7500000465661297,0.7777778329672616,0.290322585813792,0.26984130926232963,0.6042515240525734,0.6080439974434831,0.8075170366165267,0.8513873842239069,0.37078562859459163,0.043478218616745945,HOLD,0.0,0.5
0.5638629195274615,0.5156695051468654,0.6336996185043648,0.6441280861378317,0.029514856585367608,0.0,0.0,WSI,2020-10-23 00:00:00+11:00,Materials,0.6679840800173055,0.7307476650797607,0.6666666666666666,0.540540541629011,0.6935483692165445,0.5658267060628197,0.6806722562277391,0.49760337173137215,0.6085720532857595,0.4974320538055499,0.6097957631064512,0.5293237975606239,0.5191804022558522,0.6507786331968769,0.5128402970292436,0.7962049145122432,0.19051923763127282,0.19051923763127285,0.40233048148800826,0.4023304814880082,0.45615046528229075,0.45615046528229075,0.38803726323876975,0.38803726323876975,0.8333334161176,0.8,0.856912301699112,0.5778091545784529,0.567254512469177,0.5309258068330657,0.6705001108162728,0.6509741389226926,0.6825109844033662,0.6184543356286952,0.4546005019212898,0.7261204878327745,0.5364884596470301,0.5427258668280934,0.8202030595720166,0.07688132327273911,0.1244693590787077,0.22021339059537992,0.07742391364668677,0.3366058617310603,0.40071676051763866,0.3648309976087173,0.554860185397337,0.3366058617310603,0.4007167605176387,0.3648309976087173,0.5548601853973372,0.8749999301508053,0.7916666744276882,0.8888888336994052,0.8148148332113094,0.8749999301508053,0.8888888336994052,0.3118279435508073,0.2698412856096937,0.6126929219594229,0.6136779849041891,0.8273946277393708,0.8711891972822875,0.38486215551762926,0.0,HOLD,0.0,0.5
0.5638629195274615,0.5156695051468654,0.6336996185043648,0.6085409318719448,0.028685849475962727,0.0,0.0,WSI,2020-10-26 00:00:00+11:00,Materials,0.5170454869227505,0.5919146365279763,0.5555556659345229,0.4129130363358927,0.6935483692165445,0.49133628238353433,0.6932772984155392,0.4224233123146064,0.6238792928089236,0.42985365285425403,0.6148765472122966,0.47922159207198833,0.5244193569863502,0.5986093890212486,0.513575078274304,0.7420374204867852,0.19051923763127282,0.19051923763127285,0.4341030738143267,0.4341030738143267,0.4422817073821249,0.4422817073821249,0.38668991487381765,0.38668991487381765,0.5,0.7272727765327778,0.7912088221155416,0.5721745935456326,0.5801737325463717,0.4875410795520828,0.6665240327759242,0.6857018326749986,0.5491473505596158,0.6232296438589272,0.48247578052753987,0.6624952617695354,0.546234692693196,0.5374233001701243,0.7647412834559605,0.05948143077462298,0.13313711707937254,0.2766366893800177,0.07040486300954037,0.3366058617310603,0.3665471431480947,0.3763297924030795,0.4712371528121184,0.3366058617310603,0.3665471431480948,0.37632979240307946,0.47123715281211864,0.7500000465661297,0.7916666744276882,0.7777778329672614,0.8148148332113094,0.7500000465661297,0.7777778329672616,0.3333333012878225,0.2857142857142857,0.5887761463395361,0.5933560931532916,0.7528921118396327,0.7989459415201257,0.3978125602868239,0.043478218616745945,HOLD,0.0,0.5
