Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.023249142261607236,0.024663819763102224,0.025509987001281764,0.02012092853042563,0.00599983233941527,0.0,0.0,CIA,2020-10-13 00:00:00+11:00,Materials,0.5362593612367229,0.5705904404582403,0.4623414887755873,0.4587726299432139,0.007394881303288026,0.5386108022393596,0.0,0.606079527314854,0.002601266122549184,0.5787122350294396,0.0,0.4537657037494587,0.0,0.42945651342661617,0.0,0.46460634155983305,0.3236687901475032,0.3236687901475032,0.3899946723310733,0.38999467233107343,0.5943293271421823,0.5943293271421823,0.5380198453666332,0.5380198453666332,0.7288134800825441,0.5026934430667426,0.533312399850992,0.5453812400184985,0.5290004209758944,0.5790734296719492,0.011723661647185746,0.019974105009385235,0.6626965735059227,0.013047905456398667,0.012378737249102989,0.6166102041957757,0.0003070895506235294,0.08637616613448235,0.5582119842719412,0.025313328440484645,0.07756388366817135,0.15870756332135125,0.04241662539881432,0.5391122090925968,0.6651253342571636,0.410282777262432,0.36087671816513667,0.5391122090925969,0.6651253342571637,0.410282777262432,0.3608767181651366,0.8545455827194026,0.8971519923687087,0.7704911977567543,0.7925565103759258,0.8545455827194026,0.7704911977567545,0.13024685229912614,0.12019685203638447,0.6194129523033555,0.5846421011265277,0.6419818642474399,0.47192328010462503,0.0,0.5047922182402245,BUY,0.0,0.0
0.023249142261607236,0.018497878206457485,0.025509987001281764,0.02012092853042563,0.005057135560187111,0.0,0.0,CIA,2020-10-14 00:00:00+11:00,Materials,0.512964919583215,0.5476024531090176,0.4623414887755873,0.4587726299432139,0.01189609026589733,0.5056505569830043,0.0037345915314530576,0.5879986050035313,0.0022656205981821387,0.5800425458227296,0.0009686112541630321,0.45104864099753983,0.0009441309687510113,0.42725354571235075,0.00036000139044101154,0.46380997021482606,0.27719664997621063,0.27719664997621063,0.3882176163416945,0.3882176163416946,0.5856643373938073,0.5856643373938071,0.5136186140292798,0.51361861402928,0.6799998676003053,0.6937954169929319,0.49065659281977114,0.5498382867758411,0.5353327622039877,0.576260072195766,0.013182895044928311,0.02592064261395538,0.6317530175955195,0.012157104729349721,0.012676749588374947,0.6199805135650416,0.00034340306799818254,0.08823202777009825,0.554334332461499,0.018570348990421662,0.070160550788468,0.16706657335485675,0.040175966548508725,0.5881280900247733,0.6316176261781697,0.3868174233498624,0.395565570811906,0.5881280900247733,0.6316176261781699,0.3868174233498625,0.395565570811906,0.8297872264953567,0.8395519858077601,0.7704911977567543,0.7593989994907221,0.829787226495357,0.7704911977567545,0.04956295400070326,0.09111698335191881,0.5882586521825474,0.5717679639894782,0.7641142703444983,0.4097732243917642,0.004542193691447205,0.460064054869024,BUY,0.0,0.0
0.0263490275937327,0.030829761319746962,0.022321240732147696,0.02012092853042563,0.010849906326965609,0.0,0.0,CIA,2020-10-15 00:00:00+11:00,Materials,0.512964919583215,0.5476024531090176,0.44606234847085985,0.42627132615564545,0.01157456520464395,0.5079854272126916,0.006170192951566844,0.5763526657786724,0.0020138847189888898,0.5810414444207697,0.001418324440048968,0.4497905319607316,0.0018704471072884532,0.42509982413246084,0.0006461560806729771,0.4631778275360948,0.1485487086346518,0.1485487086346518,0.37649748659807847,0.3764974865980786,0.5854808688235162,0.5854808688235162,0.47761640863577326,0.47761640863577326,0.5789472920131209,0.6761864393664369,0.4573678074990326,0.5530518112059248,0.5411084224881856,0.5718173969789127,0.015111662767952005,0.028757884502853992,0.6058421066781391,0.011494988869082956,0.012893596899854032,0.6225484606058171,0.0008447404009768178,0.08858574622130966,0.5515410966358002,0.018596803262466224,0.05603134808972196,0.2780248016786393,0.0712937200231239,0.49827200885842593,0.5890399492235394,0.39010588953456266,0.3526380581318288,0.49827200885842593,0.5890399492235394,0.3901058895345627,0.3526380581318288,0.7500002468638748,0.8113521287743198,0.7704911977567543,0.7704513506876176,0.7500002468638749,0.7704911977567545,0.063394417523017,0.0911170185993227,0.5881911521980976,0.5882770859929096,0.758837892860003,0.38948589429003266,0.008811855761407528,0.4536742542978125,BUY,0.0,0.0
0.027898946850746786,0.023122311092624137,0.012754979048661241,0.007738792393357341,0.004896191905776252,0.0,0.0,CIA,2020-10-16 00:00:00+11:00,Materials,0.42038125522902214,0.45475160955011307,0.3728060287994297,0.2789174685943888,0.007073338505167337,0.44645388669009023,0.0092552871879516,0.5015126868806099,0.0006712979924059503,0.5349233962509066,0.0012799499042902562,0.41242355950993437,0.002672067296126457,0.3920554900668225,0.0008676951628375229,0.4361678871980329,0.14944776585664246,0.14944776585664246,0.34039573057994305,0.3403957305799431,0.5913326625283848,0.5913326625283848,0.47528234710042905,0.47528234710042905,0.5789468717698572,0.6116381102457045,0.4258308211092726,0.5493508496940394,0.5449115007342366,0.5560749121135934,0.008959188936276008,0.04150888632315247,0.395868691759219,0.008083228600643144,0.013917146729412133,0.5521847171002399,0.0006818110179589443,0.08848599891462455,0.471387681163531,0.013265799958349644,0.034587768618880715,0.1877251030420012,0.04994213382504502,0.42513571111614784,0.6126954657586706,0.34763853667168976,0.3086424103764983,0.4251357111161479,0.6126954657586706,0.34763853667168987,0.3086424103764983,0.5555552564049249,0.7101737953109721,0.639343268241784,0.7262413361740125,0.5555552564049249,0.6393432682417841,0.07953125445476966,0.0988716936331841,0.5189035043034256,0.5456638987366653,0.7053336660967713,0.446600317265204,0.014630627749118552,0.4885246811939161,BUY,0.0,0.0
0.007749707719334364,0.015414937094848424,0.014349404769764484,0.01857316151329208,0.00697104792893773,0.0,0.0,CIA,2020-10-19 00:00:00+11:00,Materials,0.5961005051414872,0.6289775641796767,0.5355976226333724,0.610529546093038,0.00739484582955352,0.5268018915649488,0.012015637255599565,0.5413712129562753,0.0,0.5826271983734246,0.0016604753451991972,0.444398147251279,0.003242108450330017,0.4180304193903699,0.0011076959200544412,0.4588464191171585,0.17254868776855417,0.17254868776855417,0.3286234579259753,0.32862345792597536,0.6016748604333473,0.6016748604333473,0.4723101043036875,0.4723101043036875,0.46666611500188027,0.6236117297520183,0.43562278869486926,0.5513439726989158,0.5483941944326025,0.5535180354942808,0.005993568109084579,0.0502125605798564,0.5435181396018651,0.00599359393920651,0.014855864419019427,0.6346733155788615,0.0010966372160756688,0.08879513354371632,0.5399620977054862,0.013267064923540968,0.03290323174480933,0.23201356366672066,0.06176297231655841,0.5097721572970859,0.5997547263678911,0.373785945376656,0.34733107805724034,0.5097721572970859,0.5997547263678911,0.37378594537665605,0.3473310780572403,0.7111111607448932,0.6700138118672629,0.7540977065673831,0.720715084359812,0.7111111607448932,0.7540977065673832,0.0726155684112536,0.08336249802701073,0.5181734113127964,0.5574117916140277,0.7025373513225824,0.5803187878695668,0.019983897977812748,0.4455130112132173,BUY,0.0,0.0
0.017049371597356255,0.013873422038973904,0.017538121328446676,0.02012092853042563,0.0016185175337022914,0.0,0.0,CIA,2020-10-20 00:00:00+11:00,Materials,0.5245749705827438,0.5590781855972637,0.4948997693850421,0.5250212926597021,0.00739484582955352,0.5386110643340722,0.012989878719404546,0.5443412926504265,0.0005873837181176178,0.5867206941964402,0.0019372225083260641,0.4483415315059427,0.00358057007853696,0.42114356571419775,0.0012646193941517891,0.46181420875985324,0.17039654285748151,0.17039654285748151,0.28107262697023033,0.2810726269702304,0.566589901389583,0.566589901389583,0.47024615638720824,0.47024615638720824,0.38461513979388967,0.6032356439592754,0.4447652751967307,0.5533478631139008,0.5516229587448405,0.5514915141934311,0.006579663941593983,0.05154498406502389,0.5583357197807641,0.007295526821850307,0.014620245545361732,0.6394091843427261,0.0014958134970898262,0.08891775728398699,0.5482001821776271,0.01005630827553703,0.029452824090171997,0.12978130005252225,0.03374694227268932,0.5039946412207859,0.5437926178039104,0.42417362106216855,0.33926719199912264,0.5039946412207859,0.5437926178039105,0.4241736210621686,0.3392671919991227,0.707317208230007,0.6555698705887611,0.796610336566884,0.7295198555075476,0.707317208230007,0.796610336566884,0.056478781980858705,0.07754656705105095,0.5148634680869817,0.5690306346361658,0.6657186249479379,0.5646818254943605,0.024908906588211432,0.4664537673147795,BUY,0.0,0.0
0.020149256929481718,0.021580848984779855,0.025509987001281764,0.02012092853042563,0.003304767241853546,0.0,0.0,CIA,2020-10-21 00:00:00+11:00,Materials,0.512964919583215,0.5476024531090176,0.47862062908031466,0.4916866482934226,0.00739484582955352,0.5386110643340722,0.015263110294548687,0.5338619743899622,0.0011747674362352356,0.5843782899115915,0.0027674601809256627,0.4460290340483959,0.0040437286391679095,0.4200764829776711,0.0014030811931968756,0.46150941191804973,0.17039654285748151,0.17039654285748151,0.24719934329403115,0.24719934329403118,0.566589901389583,0.566589901389583,0.4280920683628262,0.42809206836282643,0.555554874488753,0.5657627047590198,0.5118981811511801,0.5545994037909333,0.5544824042779792,0.5485441106492368,0.0023939316448134407,0.06057008347404552,0.5182002390191798,0.008556203498153003,0.014430526934273047,0.6335450322027745,0.0016349346959751987,0.09039527090224375,0.5444572145056489,0.008772121113157276,0.029086775869024112,0.17491163089823206,0.04317625678946186,0.5039946412207859,0.5838780641046347,0.42417362106216855,0.3836824584202642,0.5039946412207859,0.5838780641046348,0.4241736210621686,0.3836824584202642,0.707317208230007,0.7069261186589957,0.796610336566884,0.7825346411688882,0.707317208230007,0.796610336566884,0.04725779229723981,0.060098509696927926,0.5537406725216127,0.5915484360381617,0.642296447302482,0.613221564335077,0.02943991450977823,0.4696485794749292,BUY,0.0,0.0
0.015499406801833315,0.01849789318592765,0.017538136333104692,0.015477627479025036,0.0006659517451222891,0.0,0.0,CIA,2020-10-22 00:00:00+11:00,Materials,0.47824604545039257,0.5130644970367866,0.4786206285812822,0.49136612061343654,0.00643029725109423,0.5102553622495694,0.014613608520682997,0.5144912693929247,0.00419558641376816,0.5532527609697424,0.0032863582492027588,0.43048328412603953,0.004346562572396628,0.40772181488061165,0.0015969277627829737,0.45115298939013393,0.1761179605903932,0.1761179605903932,0.1406643454126562,0.14066434541265624,0.3144287639818058,0.3144287639818057,0.4246089006365892,0.4246089006365892,0.4210526315789474,0.6385015968354856,0.4964287346448999,0.5530333859000992,0.55642406645742,0.541219603847581,0.0019402420795028852,0.05974885853673351,0.3751272036427556,0.007074886172129924,0.022316172031680126,0.5911062066186519,0.0018066571643046148,0.09122984008621987,0.5109499244637816,0.0013090189790702436,0.006340332496843654,0.14648667188518555,0.03483741734411207,0.48677236794624557,0.49635367670520275,0.53837709248964,0.3585120827786883,0.48677236794624557,0.4963536767052027,0.53837709248964,0.35851208277868823,0.5714282062191256,0.6596574035592008,0.7457626776764543,0.7797248999125673,0.5714282062191257,0.7457626776764545,0.03803675959007968,0.06591448421683249,0.4833510323649972,0.5632442414743487,0.7413231361254774,0.6208412030028191,0.033608441797619626,0.577419339626293,BUY,0.0,0.0
0.004649798976884223,0.007707449453410176,0.009566261422199851,0.004643301051400595,0.0031099387378430137,0.0,0.0,CIA,2020-10-23 00:00:00+11:00,Materials,0.4311705580045817,0.46569662459684663,0.4786206288853514,0.4905937075533237,0.005787273733888321,0.4320546705865227,0.01201562381920701,0.47396029009978435,0.006209461874527866,0.500892748568531,0.0034593233177664384,0.39710922302760987,0.004631583149498408,0.3798859274369213,0.0017538512368803771,0.42764914672559307,0.16584059228303005,0.16584059228303005,0.14170463893206886,0.1417046389320689,0.33068134677897837,0.33068134677897837,0.43164334489176226,0.4316433448917625,0.3076926341206213,0.5296559877766297,0.6487786183761256,0.5463259481806532,0.5564958907000986,0.5262970835919817,0.00010306154775813203,0.056487890975797095,0.10147145540802577,0.004968163458746622,0.02881842027290682,0.49398704879340205,0.0018037574111527954,0.09157108019686339,0.43751689282494804,0.0,0.0005922800186736188,0.22668037577347877,0.05326681460394211,0.4922121325296236,0.4413691272142826,0.4906316683695358,0.3318787244849127,0.49221213252962365,0.4413691272142827,0.49063166836953587,0.3318787244849126,0.21428504389626096,0.49281530754219527,0.5686270370189168,0.7028716471075,0.2142850438962608,0.568627037018917,0.023052552893810252,0.0038774158740670917,0.28311747832000145,0.5045824167255757,0.6859061685021521,0.7400961262811485,0.03744348690243382,0.6072608630741052,BUY,0.0,0.0
0.0,0.006165993634412281,0.00956629133270892,0.01083436911993474,0.009197053646658996,0.0,0.0,CIA,2020-10-26 00:00:00+11:00,Materials,0.5607845366277161,0.5946347777668807,0.5355976231623907,0.6119452443120172,0.004179701638223177,0.49120652251409425,0.011366126524138764,0.5068859657545988,0.008475077843595469,0.5177053147553559,0.0037706619678936626,0.4150620634482307,0.004845348336643629,0.3949401500417775,0.001984621156571109,0.44038762261568476,0.13146237990903906,0.13146237990903906,0.1287941607222338,0.1287941607222338,0.33253491562871246,0.33253491562871257,0.4338640792576469,0.43386407925764714,0.40000036777584796,0.4730564624136905,0.6442309958057286,0.5437841936996793,0.5559919399995168,0.5217020258682372,0.0,0.05529313905814326,0.3370535070442807,0.0025343158288987366,0.036204426657452105,0.5317149564758408,0.0018881297790530605,0.09209138591458854,0.4771180528157105,0.0016312826111807496,0.0011993632343205163,0.38681075592666037,0.09387830073281643,0.47519901161288525,0.4961732313605833,0.5015849601111141,0.34237202966351415,0.4751990116128853,0.49617323136058333,0.501584960111114,0.3423720296635142,0.3076925784201828,0.35758232340699087,0.6250003474932881,0.6450218576698619,0.30769257842018294,0.6250003474932883,0.0,0.0,0.30824614070517137,0.5038649309615398,0.6588823386450187,0.7320538854133958,0.04097172839886282,0.7068401830882047,BUY,0.0,0.0
