Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.26245210736172303,0.2663043713732324,0.2933618884678717,0.304068516368758,0.03895782476597115,0.0,0.0,SUM,2023-05-23 00:00:00+10:00,Materials,0.5333520348380284,0.6121073312342314,0.5384615031925166,0.4716804230018656,0.27175844040027686,0.6620348515740371,0.26724137922575186,0.645190158325439,0.2899709291016169,0.53531180269275,0.36722074969716967,0.36591966203770626,0.37883994552659644,0.2505519498570851,0.5281110057796562,0.2205840580411154,0.20430002963509597,0.20430002963509597,0.2252094094091067,0.22520940940910675,0.2545457454951445,0.2545457454951445,0.18194693406966056,0.18194693406966062,1.0,1.0,0.7661453713050401,0.35703281825940336,0.3446370995222939,0.6557704142126815,0.24754005975180107,0.27072896587049383,0.8753931427132617,0.23948916565376882,0.3931011811606451,0.8635424558222513,0.23133796121658043,0.6769564746424866,0.9467624526144023,0.03791920097492771,0.03187599671345288,0.3650483390584109,0.1911249345435026,0.5500957034018881,0.39859718076706896,0.3816617155205646,0.13292705133653399,0.5500957034018881,0.39859718076706907,0.3816617155205645,0.132927051336534,0.928571291724045,0.8835978471803363,0.928571291724045,0.8835978471803363,0.928571291724045,0.928571291724045,0.11637934669520027,0.11359163858381593,0.7384355742875433,0.8479381173077727,0.98824924411376,0.8992931684526181,0.17010845260596633,-0.057142803620318094,SELL,0.0,1.0
0.2720306421536859,0.25724638165306335,0.2826552605669853,0.2826552605669853,0.0028644120501051195,0.0,0.0,SUM,2023-05-24 00:00:00+10:00,Materials,0.310057759885923,0.3848026812706263,0.46153849680748343,0.3354490717954657,0.27841918663447895,0.5097472814147088,0.27442528755242374,0.5385935895201005,0.2943313943800212,0.4601747198342018,0.3684252787743876,0.3307146828117656,0.38014162239380794,0.2299988751362022,0.5288336535876633,0.20447130530176258,0.2963927741806241,0.29639277418062415,0.2716418001806251,0.2716418001806252,0.2732991598870501,0.2732991598870501,0.1806328918341299,0.18063289183412995,0.7500001862645539,0.9374809109869593,0.7275680997138613,0.36358863045836765,0.3546457806791521,0.650188989575874,0.2543293920370382,0.277679729554714,0.6909252024189039,0.24706248681647397,0.38773839671681054,0.7386047294353002,0.234860866653512,0.6721747601615746,0.8129624748303002,0.03523664060205934,0.03131158652168859,0.02886149276000672,0.014276755412490195,0.45711547614574843,0.35998387883395117,0.3496536522864667,0.1119923202574997,0.4571154761457483,0.35998387883395117,0.34965365228646655,0.1119923202574997,0.7500000310440809,0.8373015244390779,0.7857143009195505,0.8492062810642343,0.7500000310440808,0.7857143009195505,0.12068968097481085,0.11359162879973123,0.6672921252450388,0.7554155271033501,1.0,0.8880814699249269,0.17972804448269292,-0.030303090509739783,HOLD,0.0,0.5
0.26245210736172303,0.24818841892775262,0.2612419728569446,0.2612419728569446,0.020904758700999712,0.0,0.0,SUM,2023-05-25 00:00:00+10:00,Materials,0.3049327166027114,0.3791680966002636,0.43589741826292494,0.2865114615254399,0.2806394331735941,0.3846351560882695,0.28041187901407894,0.44009051864415294,0.2979651161673136,0.3883936600179355,0.3700313171451475,0.29527502340472395,0.38014162239380794,0.21006837625062674,0.5285927712242896,0.18853000929384905,0.34803440713313183,0.34803440713313183,0.29453999352797,0.29453999352797,0.2840944230033957,0.2840944230033956,0.16655716434223555,0.1665571643422356,0.6000000596046483,0.7945797206223901,0.6593159017779842,0.3610861599193803,0.3620822141357915,0.6275418081380902,0.252180452074528,0.29647695618214454,0.527969542917941,0.2506128974623951,0.39095120103056,0.639992676782891,0.2375308464206858,0.6702751117601777,0.6951207678492937,0.03744525241701869,0.03312878980314201,0.19833857754596257,0.09910451346928653,0.3991277864208968,0.3443900574474233,0.3367273290762488,0.11871210653744568,0.3991277864208967,0.3443900574474233,0.3367273290762487,0.11871210653744568,0.5833333022892526,0.7539682083524595,0.6428570972413483,0.785714229961648,0.5833333022892526,0.6428570972413483,0.12500002810025,0.1201576106466731,0.5942599981257224,0.6836861854496616,0.910929085515017,0.8381448711664696,0.18838567717174687,0.032258033504347416,HOLD,0.0,0.5
0.23371647443954896,0.2210145037569622,0.2612419728569446,0.2612419728569446,0.0033472142307482463,0.0,0.0,SUM,2023-05-26 00:00:00+10:00,Materials,0.3946188529584954,0.47489679685586916,0.5128205010641722,0.42538821712317315,0.2828596797127093,0.3737836311543834,0.2863984704757341,0.420776195701554,0.30232558144571786,0.37806220996159356,0.3720388660060415,0.29331660951962063,0.38014162239380794,0.21006837625062674,0.5285927712242896,0.18853000929384905,0.34803440713313183,0.34803440713313183,0.29453999352797,0.29453999352797,0.2750798043657813,0.2750798043657813,0.16287179712772526,0.16287179712772532,0.5555555187625543,0.7722514050285938,0.6920770069067643,0.35828831006917583,0.3673935090651729,0.6088311692664368,0.24623941197407215,0.321591302002093,0.48935586774344336,0.25352217319161635,0.3985664067067517,0.6272565228651428,0.24028246909571735,0.669194072478922,0.6839649641945447,0.03268521993512898,0.03312634699119796,0.036327731354973525,0.015869392342496555,0.3991277864208968,0.3443900574474233,0.35733559921488967,0.12487524135958937,0.3991277864208967,0.3443900574474233,0.35733559921488955,0.12487524135958936,0.5833333022892526,0.6388888785408622,0.6428570972413483,0.6904761651340825,0.5833333022892526,0.6428570972413483,0.12068968097481085,0.11359161901564652,0.5443889543441204,0.6443682243983764,0.8967012675807524,0.8400716323293002,0.19617754659189546,0.032258033504347416,HOLD,0.0,0.5
0.23371647443954896,0.2663043713732324,0.2612419728569446,0.304068516368758,0.023817504524596838,0.0,0.0,SUM,2023-05-29 00:00:00+10:00,Materials,0.5855633942152525,0.6607196126967175,0.6153845859937639,0.6284767560909142,0.2895204259469114,0.5633513129315655,0.29358237880240595,0.5475416575501958,0.3088662793633242,0.4845580414817291,0.37484943345401933,0.3575170401145688,0.3809226283589629,0.24955684498086894,0.5278701234162829,0.22062822006830138,0.42953102169025886,0.4295310216902589,0.3131795417457538,0.3131795417457539,0.32085959083426174,0.32085959083426163,0.18445159890059581,0.18445159890059587,0.6923076746731773,0.8144270555760846,0.8036204977830274,0.3688370075456233,0.37404742962088533,0.6206522260643301,0.25597863422775624,0.32362795322682836,0.7943261433457205,0.2631565108025245,0.39532393980778624,0.7551129363507698,0.24737256128832133,0.6605317413513501,0.8433711783637177,0.03187836348893715,0.03574091726517884,0.2649577296125066,0.105506328781371,0.45167913799729364,0.35199491926597376,0.40320566886501197,0.13292705133653399,0.45167913799729353,0.3519949192659738,0.40320566886501186,0.132927051336534,0.909090736680802,0.6919191137531024,0.928571291724045,0.7380951620689138,0.909090736680802,0.928571291724045,0.12068968739772513,0.1267236022776997,0.642143372412207,0.7115821084429839,0.8661573549509468,0.8725122212953952,0.20319022907002915,-0.08571429057997104,SELL,0.0,1.0
0.26245210736172303,0.2663043713732324,0.2933618884678717,0.2933618884678717,0.005467741390211876,0.0,0.0,SUM,2023-05-30 00:00:00+10:00,Materials,0.3523383064222092,0.4305122907049662,0.5128205010641722,0.42538821712317315,0.2873001794077963,0.5194896059228031,0.29956897026406115,0.4905123156204775,0.3146802337898187,0.4398820650799936,0.37725849160845526,0.3382577478539987,0.38144329926101944,0.23936144451629343,0.5273883579716495,0.21271884159022972,0.38583577034263095,0.385835770342631,0.32551008279799487,0.32551008279799487,0.3269745902127956,0.3269745902127956,0.1868328342065222,0.18683283420652214,0.6428571580624142,0.7682558216361921,0.7529189368458925,0.37278958412140395,0.3802716716860203,0.6168691507659463,0.2588313652094786,0.33409308144780986,0.6676798869896241,0.2695248336524712,0.39855095318589273,0.6940393636177198,0.2525350567434488,0.6551265368440341,0.7740687998910192,0.019856190424946237,0.03635671698228463,0.09694296606830019,0.023852039813440674,0.3452821533591075,0.33401976023802477,0.38658609630037943,0.1279425954463676,0.3452821533591075,0.33401976023802477,0.3865860963003793,0.12794259544636757,0.8181817442917724,0.7702019277539423,0.8571427963217978,0.8095237284290637,0.8181817442917723,0.8571427963217978,0.12500004094607856,0.13000660298525532,0.6412232310257083,0.7107607169436618,0.8516081210022037,0.8770472358775142,0.20950164330034948,-0.05882356034843117,SELL,0.0,1.0
0.2528735725697601,0.2391304562024419,0.2826552605669853,0.2826552605669853,0.00450535035458714,0.0,0.0,SUM,2023-05-31 00:00:00+10:00,Materials,0.3510947621348655,0.4291871874215293,0.5128205010641722,0.42538821712317315,0.2873001794077963,0.4638189781056896,0.30316092442739706,0.44259425517065754,0.32194767628147014,0.3931106156617744,0.3792660404693492,0.31957313985658325,0.38170363509997746,0.22929719680671634,0.5269065932449025,0.20480446614184725,0.36663806512244335,0.3666380651224434,0.33518254465246444,0.33518254465246455,0.27003660003625585,0.27003660003625585,0.18925554972782133,0.18925554972782138,0.5384616266341133,0.7682559519951857,0.7214490003150797,0.37152921607593886,0.3849637275198787,0.6033791204033023,0.25924281718740516,0.34253808929388324,0.5494523184685903,0.2710930411330323,0.4203713923755904,0.6440950663300605,0.2562407649342342,0.6519389456364085,0.7170150137876793,0.020445249701463112,0.033220772228195763,0.07762148396591576,0.02130612911883552,0.3701339847626433,0.29627186735211236,0.441502981852269,0.12295813955620116,0.3701339847626433,0.29627186735211236,0.4415029818522689,0.12295813955620116,0.7000000596046306,0.8090908468590682,0.7857143009195505,0.8571427963217978,0.7000000596046305,0.7857143009195505,0.12068968739772513,0.13328959390872627,0.5627800075879905,0.6576041694469384,0.8532294607438781,0.8627551170700601,0.21518191610763776,0.0,HOLD,0.0,0.5
0.26245210736172303,0.24818841892775262,0.2719486007578309,0.2719486007578309,0.0073494113421693095,0.0,0.0,SUM,2023-06-01 00:00:00+10:00,Materials,0.34977571795926055,0.4277803780627499,0.46153842039126936,0.3328036674041323,0.2895204259469114,0.3973514568382688,0.3055555581574306,0.3990919892295436,0.3292151176901884,0.3479007333912085,0.3816750986237851,0.30063697163641184,0.3827449761282307,0.2189011965002854,0.5266657101636428,0.1968446120982746,0.3401178255487545,0.3401178255487545,0.3445243294032959,0.3445243294032959,0.26416573230465623,0.26416573230465623,0.17961814576738855,0.1796181457673885,0.3636363390063416,0.7267017069622588,0.7867199252376664,0.366198985212787,0.38750218991342616,0.5844179521683025,0.2576959446575722,0.35120191455102673,0.4227796158611651,0.26816367618283077,0.45470659652740597,0.5954988820846545,0.25920628390033107,0.6513845065780356,0.6656711127112835,0.01557919039483481,0.033138365022799245,0.16520274896507514,0.03483285588842665,0.3981925033955864,0.2788958296976866,0.4500426669689922,0.13024311715336084,0.3981925033955864,0.27889582969768667,0.4500426669689921,0.13024311715336084,0.5999998807907388,0.7060605615623807,0.7142855926435955,0.785714229961648,0.5999998807907388,0.7142855926435956,0.12931038164860345,0.1267236120617844,0.5352054210661872,0.6429594729538426,0.8217124466538869,0.9142101745280328,0.22029416163419718,-0.062499941792337754,SELL,0.0,1.0
0.2528735725697601,0.2391304562024419,0.2826552605669853,0.2826552605669853,0.0024401191742154716,0.0,0.0,SUM,2023-06-02 00:00:00+10:00,Materials,0.44086333879769174,0.5220132156489883,0.5128205010641722,0.42538821712317315,0.2939609256419985,0.4308165961122745,0.3091475123207665,0.42435730918741654,0.33575581669072807,0.3627221949173737,0.3844856672683551,0.3143656623747379,0.3840466529954422,0.22825027634654727,0.5264248278002691,0.20488788800451876,0.34255366751863503,0.34255366751863503,0.34670146410777236,0.3467014641077725,0.24399329709115133,0.2439932970911513,0.18088671776502896,0.1808867177650289,0.5,0.6794649838795705,0.8392994185619074,0.36451391689844603,0.3891487991421961,0.5765656911139487,0.2556212442196819,0.36378851164057135,0.5024701102643466,0.26769569527508275,0.47957444930523496,0.6288592328854204,0.26298182478117293,0.6500404683872413,0.6941757801303055,0.015253564040526565,0.03341265359849233,0.05599155748696987,0.011480442900933018,0.4262511056495109,0.29627186735211236,0.41567038517819066,0.13561100894466407,0.42625110564951096,0.29627186735211236,0.4156703851781906,0.1356110089446641,0.6250000465661212,0.6416666623204969,0.7500000310440809,0.7499999748690754,0.6250000465661212,0.7500000310440808,0.11637934669520027,0.12672361695382675,0.5414844830190362,0.6432961480039125,0.7964242104639526,0.9350143964414136,0.2248951826081007,-0.12121218141883072,SELL,0.0,1.0
0.2528735725697601,0.2391304562024419,0.2719486007578309,0.2719486007578309,0.006178823581392033,0.0,0.0,SUM,2023-06-05 00:00:00+10:00,Materials,0.34977571795926055,0.4277803780627499,0.48717942251961377,0.3776930763781873,0.2873001794077963,0.4081481843770176,0.3091475123207665,0.3885464945017775,0.34084302546024414,0.32377794745068655,0.3868947254227909,0.29563154448254564,0.3850879940236956,0.2178888784072614,0.5257021799922622,0.19700650211066925,0.1347409327975744,0.1347409327975744,0.33287658247504026,0.33287658247504026,0.24984202905223732,0.2498420290522373,0.1835699646251242,0.18356996462512426,0.5555554819696017,0.6403968998822569,0.7685193402418241,0.35893089003862627,0.389193271998613,0.5624597894507208,0.2556212442196819,0.36378851164057135,0.3713288575471081,0.2660611982957214,0.5024513833867574,0.5705488144692318,0.26565609134967527,0.6501290935920626,0.6465116868925279,0.008921681478740649,0.03367482612852465,0.23818346976062432,0.02886868976446508,0.2955784164877362,0.24414385795788054,0.3746199540481211,0.13024311715336084,0.29557841648773614,0.24414385795788057,0.374619954048121,0.13024311715336084,0.49999981373551566,0.5749999136974586,0.6666665424903438,0.7103173887260066,0.4999998137355156,0.6666665424903437,0.11206900599267537,0.12344063092239818,0.49147956760696415,0.6156148311449052,0.7408085556580024,0.913706639688304,0.2290361014846139,-0.0937500058207662,SELL,0.0,1.0
