Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.11151665004007916,0.11151665004007916,0.11679243388263716,0.11151665004007916,0.0029537189253391423,0.0,0.0,LGM,2022-07-04 00:00:00+10:00,Materials,0.38731757976251124,0.4560836214099355,0.500000057312154,0.44126426045962475,0.10625411851976263,0.32679266767752724,0.09215504851444256,0.2719957655965619,0.06733289309683588,0.28334659891151337,0.06697462281848832,0.24367230511557636,0.11009621732090569,0.16669298388371934,0.3349327293989268,0.11235376678596132,0.08197250178079582,0.0819725017807958,0.009731285584220262,0.009731285584220262,0.16280581134139233,0.1628058113413923,0.02328331112674914,0.023283311126749084,0.0,0.3333333333333333,0.5689655491344687,0.3382184611279756,0.31274571808942386,0.50397178056335,0.03209718053012367,0.18660882747668606,4.938827125045009e-13,0.030294796923070022,0.15706796917378274,0.4122881832921841,0.08202173112381062,0.19506826840740354,0.28206062120964726,0.00203294746894229,0.046255537164572896,1.0,0.034027217265982325,0.2915474687869175,0.27737801755980873,0.3119266265751621,0.1237370643732986,0.29154746878691756,0.27737801755980884,0.31192662657516207,0.12373706437329862,0.4999502037120869,0.8333167345706958,0.4999502037120869,0.8333167345706955,0.49995020371208687,0.49995020371208687,0.03069655285495793,0.03811495097535146,0.2344528975231989,0.4019193268347051,0.12140584366424483,0.45947919090710765,0.0730464222186692,0.18518966866847375,BUY,0.0,0.0
0.11151665004007916,0.11151665004007916,0.11679243388263716,0.11151665004007916,0.0,0.0,0.0,LGM,2022-07-05 00:00:00+10:00,Materials,0.4507041662885605,0.5207264455254903,0.500000057312154,0.44126426045962475,0.10142390352904085,0.3388675900139313,0.08952180692549461,0.2768288187880723,0.06590013852429621,0.28546348474946814,0.06127461941629064,0.24856790216115476,0.10736654588320205,0.16809701164574664,0.32883585031582463,0.11396957774234762,0.08197250178079582,0.0819725017807958,0.009731285584220262,0.009731285584220262,0.149424228571079,0.14942422857107898,0.02328331112674914,0.023283311126749084,0.0,0.5,0.5689655491344687,0.33383702566212714,0.3144597547818922,0.4907083188434208,0.03447312998010488,0.17728330160616335,0.1666666666671367,0.029214814681847834,0.15531935874523983,0.42053417801250953,0.06991051392497571,0.20202850296652175,0.28205275839220495,0.00203294746894229,0.04602979586917583,0.0,0.0,0.2915474687869175,0.27737801755980873,0.2765364702899117,0.1237370643732986,0.29154746878691756,0.27737801755980884,0.2765364702899117,0.12373706437329862,0.0,0.4999834012373623,0.4999502037120869,0.6666334691413913,0.0,0.49995020371208687,0.010232863628826288,0.03811495097535146,0.18812732821763756,0.4019193268347051,0.5956174987282027,0.45947919090710765,0.07426194682086551,0.18518966866847375,BUY,0.0,0.0
0.11151665004007916,0.11151665004007916,0.11679243388263716,0.11151665004007916,0.0,0.0,0.0,LGM,2022-07-06 00:00:00+10:00,Materials,0.4507041662885605,0.5207264455254903,0.500000057312154,0.44126426045962475,0.09659368853831896,0.35111880652910066,0.08688856533654654,0.2816967711834908,0.06590013852429621,0.28546348474946814,0.05628704332931955,0.2528963590190465,0.10463687444549863,0.16950651498699743,0.3227389712327229,0.11559348567302763,0.08197250178079582,0.0819725017807958,0.009731285584220262,0.009731285584220262,0.1371461182985752,0.13714611829857523,0.020382887788751747,0.02038288778875169,0.0,0.0,0.4876801309049648,0.33080110495005915,0.3150714521525713,0.4825797764014412,0.034962342453227824,0.17059807363284019,0.24541246139178463,0.029214814681847834,0.15531935874523983,0.42053417801250953,0.06005696549701789,0.20690147748659415,0.2830352434751245,0.00203294746894229,0.036700889748942235,0.0,0.0,0.2915474687869175,0.27737801755980873,0.3119266265751621,0.13866141272899843,0.29154746878691756,0.27737801755980884,0.31192662657516207,0.13866141272899843,0.0,0.16665006790402895,0.4999502037120869,0.4999502037120869,0.0,0.49995020371208687,0.0,0.03049165252005268,0.28164797693844124,0.4078055924126476,0.2954201581750548,0.45668470881979406,0.07545316093101784,0.14814869461148517,BUY,0.0,0.0
0.11151665004007916,0.11151665004007916,0.11679243388263716,0.11151665004007916,0.0,0.0,0.0,LGM,2022-07-07 00:00:00+10:00,Materials,0.4507041662885605,0.5207264455254903,0.500000057312154,0.44126426045962475,0.09176347354759729,0.3635502064639058,0.0842553237475987,0.28660000216031745,0.06733260774181826,0.28334701975665366,0.0527244680928981,0.2560140593482185,0.10190720300779499,0.17092152600143706,0.3173593677123372,0.11703311957228557,0.08197250178079582,0.0819725017807958,0.009731285584220262,0.009731285584220262,0.12167622343219704,0.12167622343219703,0.0043663201334606105,0.004366320133460555,0.0,0.0,0.5689655491344687,0.32885395984887883,0.3150736698630799,0.47808553294364714,0.034248471234144984,0.1655964398126224,0.29587585476848693,0.02691511220242504,0.16182975185640913,0.4028812177021816,0.05526574119657057,0.20670519785271935,0.2868554569856249,0.00203294746894229,0.036140531109503916,0.0,0.0,0.2915474687869175,0.27737801755980873,0.3500315118913263,0.17131167904219832,0.29154746878691756,0.27737801755980884,0.35003151189132636,0.1713116790421983,0.0,0.0,0.4999502037120869,0.4999502037120869,0.0,0.49995020371208687,0.0,0.022868354064753887,0.3294102683364396,0.4078055924126476,0.0,0.5741442430105566,0.07662055075896712,0.18518966866847375,BUY,0.0,0.0
0.11151665004007916,0.11151665004007916,0.11679243388263716,0.11151665004007916,0.0,0.0,0.0,LGM,2022-07-08 00:00:00+10:00,Materials,0.4507041662885605,0.5207264455254903,0.500000057312154,0.44126426045962475,0.0869332585568755,0.376165794307886,0.08162208215865052,0.2915388966148298,0.06876507695934031,0.28123822235985196,0.049874466391799266,0.25852389882208415,0.09917753157009135,0.17234207703433801,0.31233843877332346,0.11838253630222817,0.08197250178079582,0.0819725017807958,0.009731285584220262,0.009731285584220262,0.12167622343219704,0.12167622343219703,0.0,0.0,0.0,0.0,0.6827405273265579,0.3277820337584822,0.3148072676768972,0.4761047560740797,0.03256107838144118,0.16195715122316767,0.33333333333373383,0.02398728960383467,0.16922525138607714,0.37821077361488653,0.0523377639434075,0.20506740175260318,0.29123024544497056,0.00203294746894229,0.036140531109503916,0.0,0.0,0.2915474687869175,0.27737801755980873,0.3500315118913263,0.1892185601528797,0.29154746878691756,0.27737801755980884,0.35003151189132636,0.18921856015287974,0.0,0.0,0.4999502037120869,0.4999502037120869,0.0,0.49995020371208687,0.0,0.015246573906102925,0.35806764317524037,0.40117820061297654,0.0,0.5827685884802394,0.0777645927903573,0.18518966866847375,BUY,0.0,0.0
0.11151665004007916,0.17843021432328154,0.11679243388263716,0.17843021432328154,0.0017071739340955257,0.0,0.0,LGM,2022-07-13 00:00:00+10:00,Materials,0.6478945153039477,0.707990403222062,0.6139461332234775,0.651394859897862,0.10142294151774456,0.5253489221323602,0.08162155770825674,0.4429897083713108,0.07306276996692396,0.4033818359532204,0.04346203352407929,0.36462561498492696,0.09280820347809793,0.25683932593161374,0.29584102614846897,0.19586003151227704,0.25500957097881655,0.25500957097881655,0.19438127061772184,0.19438127061772184,0.16740992618502404,0.167409926185024,0.06372615441060547,0.06372615441060542,1.0,0.7499875515479084,0.7586081408498281,0.35429857592045455,0.3208219094637079,0.5261645822054961,0.051630340191428425,0.13527044960778167,0.9519325231665849,0.03295022770117029,0.1664053090901707,0.8854128196364659,0.04411267497482829,0.20406146211763765,0.52135640796472,0.0010634772512053046,0.002194985731539905,1.0,0.20525821631512103,0.44814226995876794,0.386094131110125,0.42202243157216585,0.25288329261039805,0.4481422699587679,0.38609413111012514,0.42202243157216573,0.25288329261039805,1.0,0.33333333333333337,1.0,0.6666334691413913,1.0,1.0,0.03069655285495793,0.022869872361401717,0.6773784079686681,0.6247377481840717,0.3859348077323862,0.13641855015737997,0.0810612551556752,0.06666676726522813,BUY,0.0,0.0
0.17843021432328154,0.17843021432328154,0.18687163756736758,0.17843021432328154,0.0,0.0,0.0,LGM,2022-07-14 00:00:00+10:00,Materials,0.4507041662885605,0.5207264455254903,0.500000057312154,0.44126426045962475,0.1159126244786135,0.4856724742752203,0.08688751643575887,0.43205503847357063,0.07592799375698556,0.3987706787926797,0.04274960405855721,0.3653340813513073,0.09189831162585826,0.25737168672516453,0.29225464725253447,0.19694960945087814,0.25500957097881655,0.25500957097881655,0.19438127061772184,0.19438127061772184,0.15797692737782393,0.1579769273778239,0.06372615441060547,0.06372615441060542,1.0,0.7499875515479084,0.9103358127977477,0.37539157658821926,0.3313168985177835,0.5554582035127603,0.06791642040553103,0.12447977864576798,0.8228235151245339,0.04263856102899777,0.1592933860666439,0.8016932482957304,0.04231312598168491,0.20539907098257737,0.5248383309251777,0.0010634772512053046,0.0006271210856490339,0.0,0.0,0.44814226995876794,0.386094131110125,0.38269989065399357,0.25288329261039805,0.4481422699587679,0.38609413111012514,0.38269989065399357,0.25288329261039805,1.0,0.6666666666666667,1.0,0.8333167345706955,1.0,1.0,0.03069655285495793,0.00762479374745197,0.7346960112817282,0.723518728783703,0.3859348077323862,0.6892953838600769,0.08495601352237947,0.06666676726522813,BUY,0.0,0.0
0.17843021432328154,0.17843021432328154,0.18687163756736758,0.17843021432328154,0.0,0.0,0.0,LGM,2022-07-15 00:00:00+10:00,Materials,0.4507041662885605,0.5207264455254903,0.500000057312154,0.44126426045962475,0.13040230743948267,0.44764926891393797,0.09215347516326111,0.4212771384284568,0.07879321754704727,0.39419251743114647,0.041680887825373936,0.3663987294510749,0.09007852929438398,0.2584385054862277,0.2879509927938835,0.19826140388342717,0.25500957097881655,0.25500957097881655,0.19438127061772184,0.19438127061772184,0.15797692737782393,0.1579769273778239,0.06244979518629984,0.06244979518629984,1.0,0.7499875515479084,0.8534341582209428,0.39184070351694467,0.34382816126665056,0.5703260087146635,0.08067096294579146,0.11863113808252967,0.754587538608817,0.050695368536842755,0.15448050415188852,0.7522248659466626,0.03931252666321372,0.20789831581862306,0.5307829367703493,0.0010634772512053046,0.0,0.0,0.0,0.44814226995876794,0.386094131110125,0.38269989065399357,0.24277706259898632,0.4481422699587679,0.38609413111012514,0.38269989065399357,0.24277706259898632,1.0,1.0,1.0,1.0,1.0,1.0,0.03069655285495793,1.4952921531703744e-06,0.6773863350846967,0.6816895118892738,0.3859348077323862,0.5103097589215041,0.08869498155441546,0.033330013580805895,HOLD,0.0,0.5
0.17843021432328154,0.17843021432328154,0.18687163756736758,0.17843021432328154,0.0,0.0,0.0,LGM,2022-07-18 00:00:00+10:00,Materials,0.4507041662885605,0.5207264455254903,0.500000057312154,0.44126426045962475,0.14489199040035172,0.4111780836913992,0.1000526754797112,0.4053964137723076,0.08165844133710887,0.3896469989719358,0.040968458359851856,0.36710970129916043,0.08916863744214454,0.25897296701642725,0.28328873735388793,0.19968782572999155,0.25500957097881655,0.25500957097881655,0.17407006348551368,0.17407006348551368,0.15797692737782393,0.1579769273778239,0.061299690684049724,0.061299690684049724,1.0,0.7499875515479084,0.8534341582209428,0.4044640133941583,0.35699529333259056,0.5751623249694143,0.09139264059177798,0.12162791119500005,0.7041241452321211,0.057674035226161546,0.1511868688420459,0.7181462978003313,0.037419822932469704,0.20938835885024154,0.5347518140777192,0.0010634772512053046,0.0,0.0,0.0,0.44814226995876794,0.42636218020731986,0.38269989065399357,0.25288329261039805,0.4481422699587679,0.42636218020731986,0.38269989065399357,0.25288329261039805,1.0,1.0,1.0,1.0,1.0,1.0,0.03069655285495793,1.4952921531703744e-06,0.6364500755769392,0.6507387188077918,0.3859348077323862,0.3740510181853977,0.09228439086517015,0.033330013580805895,HOLD,0.0,0.5
0.17843021432328154,0.17843021432328154,0.18687163756736758,0.17843021432328154,0.0,0.0,0.0,LGM,2022-07-19 00:00:00+10:00,Materials,0.4507041662885605,0.5207264455254903,0.500000057312154,0.44126426045962475,0.15938167336122078,0.376165794307886,0.10795187579616139,0.38985003184469025,0.08452366512717047,0.3851337755328874,0.03989974212666836,0.3681781178448582,0.08825874558990487,0.2595081315563602,0.27934375747660933,0.20089914318292146,0.25500957097881655,0.25500957097881655,0.17407006348551368,0.17407006348551368,0.15797692737782393,0.1579769273778239,0.06001627774683227,0.06001627774683216,1.0,0.7499875515479084,0.8534341582209428,0.4139460328784137,0.3699012272968051,0.5732362756906911,0.09919394722864616,0.12871144866784134,0.6666666666668783,0.06384984277519845,0.14902457092536892,0.6925331533087924,0.034257640796900524,0.2121520104433502,0.5415997735071657,0.0010634772512053046,0.0,0.0,0.0,0.44814226995876794,0.42636218020731986,0.38269989065399357,0.24277706259898632,0.4481422699587679,0.42636218020731986,0.38269989065399357,0.24277706259898632,1.0,1.0,1.0,1.0,1.0,1.0,0.03069655285495793,1.4952921531703744e-06,0.6011613158184594,0.6080352380921683,0.3859348077323862,0.3740510181853977,0.09573022380349461,0.033330013580805895,HOLD,0.0,0.5
