Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8461537756158104,0.7857142781116526,0.9999999999999998,0.7857142781116526,0.07932279909706547,0.0,0.0,FNR,2025-01-23 00:00:00+11:00,Materials,0.5441101824391602,0.6180904805480041,0.5833333540293846,0.5516304388978515,0.9166666873627234,0.4093024799574705,0.9444444605413769,0.5286031089066101,0.6506025104360642,0.7910881645747003,0.8281250334693961,0.7226909008337166,1.0,0.6993514464044306,1.0,0.6142343394372178,0.11181641595292796,0.11181641595292799,0.08520480682797828,0.08520480682797832,0.22948089911151187,0.22948089911151198,0.9982348397879484,0.9982348397879481,0.7999997615816199,0.7555553009483522,1.0,0.9363668459929562,0.9075576484120292,0.6618606822606329,0.5777439045890507,0.8876305345063784,0.8017106634305879,0.8455643108927688,0.3508074208829024,0.8558388131256469,0.9570535966984437,0.17180367163403032,0.707911223302815,0.10059220046324216,0.032470759184844995,0.3555462158712369,0.6583350607460831,0.5069005357259099,0.47008547609970897,0.8429054075398279,1.0,0.5069005357259098,0.47008547609970897,0.842905407539828,1.0,1.0,0.9583332557231314,1.0,1.0,1.0,1.0,0.0400000202655786,0.07692308353601776,0.9185827302050298,0.8554821878952449,0.7696888017965487,0.92183905865836,0.1428571124466098,-0.09677419664956521,SELL,0.0,1.0
0.3846153317118579,0.6428570592281775,0.4545454299154359,0.6428570592281775,0.16535509637089774,0.0,0.0,FNR,2025-01-24 00:00:00+11:00,Materials,0.3815182399421592,0.45674451988087084,0.9166665217943079,0.9677171936225735,0.8958333126372775,0.2824492364185147,0.9583333350580046,0.37777597066832036,0.7349398423130573,0.6057612447619958,0.8515625283762276,0.58006485233728,0.9733333261807786,0.566961371011679,0.9943406892254565,0.4924190112003075,0.17066903554005033,0.1706690355400504,0.13818581496260163,0.13818581496260163,0.2533374363658623,0.2533374363658624,0.9665775736862705,0.9665775736862703,0.5714284497865305,0.47619040635902554,0.7987059315626783,0.9121477284492827,0.9490375982262809,0.5887199810125455,0.5726763559125709,0.9073164564555056,0.45491212291129524,0.8301531236414625,0.4491601251249473,0.7153719338503591,0.9693619269097749,0.1857549362698756,0.6103326281458682,0.1754698947706542,0.07517849454649828,0.42590074779061865,0.9357492583356656,0.41941511545913807,0.3846153432232694,0.7381756272132298,0.6155322547626063,0.41941511545913807,0.3846153432232694,0.7381756272132298,0.6155322547626065,0.6666665010982156,0.8888888336994052,0.7777776673988104,0.9661836147324963,0.6666665010982156,0.7777776673988104,0.16000002145767145,0.19230769451200597,0.4985573915428016,0.6468240891105432,0.4643503414716845,0.5232219526979601,0.15571425575991094,-0.068965453455194,SELL,0.0,1.0
0.6923075512316212,0.6428570592281775,0.8181817196617438,0.6428570592281775,0.02263934710887307,0.0,0.0,FNR,2025-01-28 00:00:00+11:00,Materials,0.48872177410074735,0.5649095760108612,0.5833333540293846,0.5516304388978515,0.8749999379118312,0.2963096934104792,0.9722222095746322,0.3707121890676308,0.8192771741900504,0.5775721260879676,0.875000023283059,0.5757524701473664,0.9466666523615537,0.5697585044265359,0.9903791730325633,0.4934011419994815,0.17066903554005033,0.1706690355400504,0.13818581496260163,0.13818581496260163,0.2533374363658623,0.2533374363658624,0.9665775736862705,0.9665775736862703,0.39999988079081,0.47619040635902554,0.7987059315626783,0.8896230965162508,0.9759510221626548,0.532042845467046,0.5642264291855725,0.9297089556855518,0.43062906348445756,0.7892616843308806,0.5638764137459344,0.7002504888363996,0.9812244538158481,0.2000948736086925,0.6075545007028771,0.18573459782802093,0.08102576061997704,0.05509867725985717,0.1227691221252116,0.41941511545913807,0.3846153432232694,0.7381756272132298,0.6155322547626063,0.41941511545913807,0.3846153432232694,0.7381756272132298,0.6155322547626065,0.6666665010982156,0.7777776673988105,0.7777776673988104,0.888888884089794,0.6666665010982156,0.7777776673988104,0.16000002145767145,0.19230769451200597,0.6572047066643998,0.7322072366529202,0.4891270298208287,0.5514068034889987,0.16831425620694573,-0.068965453455194,SELL,0.0,1.0
0.7692307780480236,0.7142857751067802,0.9090909952959743,0.7142857751067802,0.052092377148810556,0.0,0.0,FNR,2025-01-29 00:00:00+11:00,Materials,0.5460203022424253,0.6198937276037091,0.5833333540293846,0.5516304388978515,0.8958333126372775,0.3531853632794424,0.9999999999999996,0.42761433582154074,0.9156627219826206,0.6213671976021016,0.9140625225554615,0.6372094562478829,0.9466666523615537,0.6375408669696163,0.986983587242479,0.5559634125891131,0.170355299624035,0.17035529962403503,0.14526790202070544,0.1452679020207055,0.2535071203925177,0.2535071203925176,0.9646257731839778,0.9646257731839774,0.5,0.5416666787394357,0.8224299263345514,0.8986689580408335,1.0,0.5208975249439141,0.5597692981477183,0.9645373402669732,0.5954986836787785,0.7353597824734344,0.6995846389171874,0.7642431162173811,1.0,0.2248625555155077,0.6505637083284144,0.1812139715850849,0.09448012342135476,0.1299331277502512,0.25773421038556393,0.5084090407520688,0.4273504733416663,0.7905405954062538,0.7262956286025113,0.5084090407520687,0.4273504733416664,0.7905405954062539,0.7262956286025115,0.8333334989017844,0.7222221670327384,0.8888889992678563,0.8502415763574742,0.8333334989017844,0.8888889992678564,0.1800000613927823,0.21153850121610662,0.769591972215555,0.821361151608062,0.5397964521260891,0.609875463223324,0.18066225664503976,-0.09999999999999998,SELL,0.0,1.0
0.6923075512316212,0.6428570592281775,0.3636362897463077,0.28571422489321985,0.03472825143254037,0.0,0.0,FNR,2025-01-30 00:00:00+11:00,Materials,0.15639091139407701,0.2029987824057375,0.16666683223507672,0.10326101142021316,0.7708332815931924,0.0,0.9444444398453204,0.025600920693619633,0.9397590999541601,0.16406805760524823,0.9296875152795074,0.22323759253578834,0.9333333253860481,0.23200730819102544,0.9779286923644603,0.18750948276232204,0.39059784884417165,0.39059784884417176,0.3778406431625587,0.37784064316255883,0.39997987527785134,0.3999798752778512,1.0,0.9999999999999998,0.25000009313219596,0.2142859161778128,0.48317761895205263,0.7224432623023929,0.9701804647927637,0.31129963996716337,0.7334065313070908,0.7630693525651078,0.008014306769192958,0.6564188172702226,0.7755540511044225,0.2007597867933591,0.9847369251077644,0.2546244703227658,0.36031090171344404,0.16000434584758985,0.10344969862227324,0.09806421244630986,0.16233931765476226,0.2007016951555738,0.17094013839252475,0.47635133245618444,0.5834932413231846,0.20070169515557373,0.1709401383925248,0.47635133245618455,0.5834932413231847,0.0,0.5,0.2222221670327385,0.6570048649287812,0.0,0.22222216703273856,0.3000000923871966,0.3269231408481717,0.29341264230133335,0.3360972452604458,0.5037292410439456,0.5608186075185104,0.192763297074372,0.08333331781129005,BUY,0.0,0.0
0.3076922195197631,0.28571422489321985,0.3636362897463077,0.28571422489321985,0.0,0.0,0.0,FNR,2025-01-31 00:00:00+11:00,Materials,0.48872177410074735,0.5649095760108612,0.5833333540293846,0.5516304388978515,0.6249999379118312,0.09104603747226858,0.8611110892652745,0.061780904513522916,0.9638554779257014,0.15773943755577746,0.9531250101863389,0.21971950822766795,0.9266666569312427,0.232587883845347,0.9609507651006499,0.19101514736970304,0.37010916698613766,0.3701091669861377,0.34349349681408564,0.3434934968140857,0.39997987527785134,0.3999798752778512,0.9963955951740742,0.996395595174074,0.2727274081923018,0.2142859161778128,0.48317761895205263,0.582987031943022,0.9075022133032005,0.18344911938332925,0.7863717647528139,0.6269012502193174,0.1664481273750016,0.5615278009798779,0.8617666903290346,0.12290535943356329,0.9569686418919563,0.3035164486836659,0.3527960435622798,0.12403930787653385,0.10344969862227324,0.0,0.0,0.16683642266198062,0.10256403633672043,0.47635133245618444,0.6514943743350702,0.16683642266198057,0.1025640363367204,0.47635133245618455,0.6514943743350703,0.0,0.27777783296726144,0.2222221670327385,0.4637681535000882,0.0,0.22222216703273856,0.3000000923871966,0.3269231408481717,0.25566262843763815,0.10338362477666663,0.5037292410439456,0.5608186075185104,0.20462231669511755,0.12500006984919465,BUY,0.0,0.0
0.3076922195197631,0.28571422489321985,0.3636362897463077,0.28571422489321985,0.0,0.0,0.0,FNR,2025-02-03 00:00:00+11:00,Materials,0.48872177410074735,0.5649095760108612,0.5833333540293846,0.5516304388978515,0.5208332815931924,0.16203612032486525,0.777777738685228,0.09951145951691731,0.9156627040294163,0.17044156624060292,0.9765625050931686,0.21621644776748816,0.9199999884764374,0.2331688737529396,0.9535936614310669,0.19253942108472222,0.375087071583756,0.375087071583756,0.34349349681408564,0.3434934968140857,0.13571187519275568,0.13571187519275568,0.9963955951740742,0.996395595174074,0.20000002980231074,0.2142859161778128,0.48317761895205263,0.4739280320405795,0.8269991437239466,0.11409424098520843,0.7912739301917155,0.5291931916579637,0.24501289045707825,0.6216664048359437,0.7725992501612371,0.20278173705887748,0.9277098127239594,0.35370795649468034,0.34473755446769944,0.049067138621516036,0.08946523392652123,0.0,0.0,0.23690261289021472,0.10256403633672043,0.2070463239761705,0.6514943743350702,0.23690261289021466,0.1025640363367204,0.20704632397617057,0.6514943743350703,0.0,0.0,0.0,0.15458934610734199,0.0,0.0,0.3000000923871966,0.3269231408481717,0.3465795097858174,0.06159364800665623,0.5037292410439456,0.5608186075185104,0.21624415592344803,0.12500006984919465,BUY,0.0,0.0
0.3076922195197631,0.28571422489321985,0.3636362897463077,0.28571422489321985,0.0,0.0,0.0,FNR,2025-02-04 00:00:00+11:00,Materials,0.48872177410074735,0.5649095760108612,0.5833333540293846,0.5516304388978515,0.4166666252745541,0.23866033644401474,0.694444388105182,0.13889444807442364,0.8674699301331312,0.18332515393561089,1.0,0.2127283151221271,0.8799999876817104,0.23666353652929972,0.9456706273586715,0.19418444599153006,0.375087071583756,0.375087071583756,0.34349349681408564,0.3434934968140857,0.13571187519275568,0.13571187519275568,0.9963955951740742,0.996395595174074,0.11111127667948012,0.2142859161778128,0.20560761015334822,0.3899273636664419,0.7392121013781795,0.08575291133265478,0.7640128317238792,0.4572221613264349,0.29635642162240444,0.6634340686513136,0.6952297477366418,0.25787166893399865,0.8968450285363829,0.4052996129159703,0.33605707631843024,0.03880243556414927,0.08946523392652123,0.0,0.0,0.23690261289021472,0.10256403633672043,0.2070463239761705,0.6514943743350702,0.23690261289021466,0.1025640363367204,0.20704632397617057,0.6514943743350703,0.0,0.0,0.0,0.07729467305367102,0.0,0.0,0.3000000923871966,0.21153852987218358,0.4091586642132993,0.1408318140645326,0.5037292410439456,0.5028264761186602,0.22763355836721222,0.16666669771075315,BUY,0.0,0.0
0.3076922195197631,0.28571422489321985,0.3636362897463077,0.28571422489321985,0.0,0.0,0.0,FNR,2025-02-05 00:00:00+11:00,Materials,0.48872177410074735,0.5649095760108612,0.5833333540293846,0.5516304388978515,0.2916665942304695,0.3390380957453254,0.6249999534338748,0.17305564082883196,0.8192771562368462,0.19639411702294596,0.9062500087311474,0.22677079930920319,0.8399999868869834,0.24017322473204583,0.9366157324806519,0.1960689331238883,0.3550691197169721,0.35506911971697214,0.34388707017058506,0.34388707017058506,0.13571187519275568,0.13571187519275568,0.12248665578919715,0.12248665578919715,0.14285735573075997,0.2142859161778128,0.20560761015334822,0.32651656377153454,0.6513298062139681,0.0853822905719237,0.738320269491922,0.3996269075888492,0.33426750584127074,0.6915384342655075,0.6266349047027564,0.29929640725520845,0.7754461094681755,0.41241197182244393,0.340373974054606,0.015183698662707116,0.08938630166475317,0.0,0.0,0.2007016951555738,0.1355732393311241,0.2070463239761705,0.028150930900953608,0.20070169515557373,0.13557323933112408,0.20704632397617057,0.02815093090095372,0.0,0.0,0.0,0.0,0.0,0.0,0.3000000923871966,0.21153852987218358,0.4548625422431569,0.2359176112297962,0.5037292410439456,0.5028264761186602,0.23879517276210094,0.12500006984919465,BUY,0.0,0.0
0.3076922195197631,0.28571422489321985,0.3636362897463077,0.28571422489321985,0.052092377148810556,0.0,0.0,FNR,2025-02-06 00:00:00+11:00,Materials,0.48872177410074735,0.5649095760108612,0.5833333540293846,0.5516304388978515,0.2916665942304695,0.3390380957453254,0.5416666028538284,0.21576364138998994,0.7710843823405611,0.20965248540309434,0.8203125312866106,0.23985683772702515,0.7999999860922529,0.24369803547347724,0.9207696660224656,0.19937828284176962,0.0,0.0,0.33200342868428656,0.33200342868428656,0.13571187519275568,0.13571187519275568,0.12137049246618492,0.12137049246618492,0.14285735573075997,0.08333358513528774,0.20560761015334822,0.27996005739479307,0.5680633034585447,0.10334195330798346,0.662717375726086,0.36633895848541465,0.3661436198171447,0.7087247864323958,0.5650516812509623,0.3322542530724345,0.6704467300437091,0.4134538609459484,0.3454812002989702,0.023056610963187833,0.10284066446613088,1.0,0.2444249917896268,0.46315789077420644,0.10256403633672043,0.2070463239761705,0.05308471534640363,0.46315789077420644,0.1025640363367204,0.20704632397617057,0.05308471534640369,0.0,0.0,0.0,0.0,0.0,0.0,0.260000072121618,0.21153852987218358,0.4864331848455144,0.299270495159428,0.4244945407379309,0.5028264761186602,0.249733554869092,0.16666669771075315,BUY,0.0,0.0
