Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.794661205054562,0.8780487755477139,0.792531074808892,0.8870636413615025,0.0063177389363218706,0.0,0.0,HXL,2021-09-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.7242758624669421,0.8772117036114678,0.9629628883549551,0.670929580124044,0.7596362149299729,0.8417933246248575,0.7656066075822795,0.8064531560389874,0.7295285441714914,0.8645546384210546,0.6241116178284072,0.9473404906697991,0.5243103341840387,0.9955790666002684,0.4999058578385718,0.941423875537612,0.18862089290332845,0.18862089290332848,0.24421731923368126,0.24421731923368128,0.37193981082053157,0.3719398108205316,0.34687558730206,0.34687558730206003,0.8666666004392862,0.77777783909944,0.7654321023993077,0.9067096824276266,0.8603275313069044,0.9434887230402861,0.8034505628187905,0.7327135869496675,0.9176751971862829,0.7531846221019978,0.6866182579262963,0.8571496173735572,0.7083832552805178,0.5672581178835964,0.8014035214101309,0.008580093466600595,0.024439395483568636,0.317814867497769,0.05786305259672345,0.8062011131031763,0.850645230626606,0.8207981850718515,0.9886405050100766,0.8062011131031762,0.850645230626606,0.8207981850718515,0.9886405050100766,1.0,0.9333333134651232,1.0,0.9506172648727733,1.0,1.0,0.6160635831674853,0.7211896778295641,0.7502765170820699,0.6800553746087508,0.7558134747461445,0.8189517463252626,0.5879600615662648,-0.17045451928515065,SELL,0.0,1.0
0.8870636413615025,0.9186992038897512,0.8962655374044459,0.8973305719294143,0.0036515424698533106,0.0,0.0,HXL,2021-09-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5998777197600906,0.8077355466011211,0.8148147729116871,0.5990315724064579,0.8137722047676682,0.7881291026169248,0.8032980086028173,0.7749471665317771,0.7500000073084558,0.850242552488876,0.6388523384979164,0.9366289201338478,0.5319957964401041,0.993110663855036,0.5035268421651741,0.945853430279356,0.19881609085061128,0.1988160908506113,0.24867722131487455,0.24867722131487457,0.2991885457410953,0.2991885457410954,0.3464615582083131,0.34646155820831315,0.8709676737095643,0.8269231011705322,0.7682926838132755,0.9516131073702226,0.8881378205276136,1.0,0.8667303207792053,0.7317272251724913,0.8154893686064473,0.8072654263088528,0.6653488731626565,0.7851997628883063,0.7400668392929962,0.5588252414181307,0.7770695717014867,0.00858416319696976,0.023270077784654043,0.18360437249845823,0.035033801708489715,0.788468039314028,0.8129566174393802,0.6643143636638609,1.0,0.788468039314028,0.8129566174393802,0.6643143636638609,1.0,0.9210525490240368,0.9736841830080123,0.9318181156250113,0.9772727052083372,0.9210525490240367,0.9318181156250112,0.6160636357752958,0.7397770406423767,0.72389380671478,0.6738522808975389,0.8371734827546728,0.8274976997252461,0.6169689329644097,-0.179775246284387,SELL,0.0,1.0
0.8973305719294143,0.8882113674897667,0.751037339235105,0.7433264910192691,0.004984187954297397,0.0,0.0,HXL,2021-09-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4740263386847663,0.723718947406658,0.5185185420251511,0.47291405065787717,0.8310957179017635,0.6148202617620768,0.8221437126233716,0.6114780067083271,0.7636476518648043,0.6826116586442872,0.6496446522795004,0.7616285013705264,0.5375239359787738,0.8144528047452105,0.5062063706013922,0.7802764932200075,0.35860830390091103,0.35860830390091103,0.3568093015467395,0.3568093015467396,0.34587543887319866,0.3458754388731987,0.38420160394514963,0.3842016039451497,0.6428571631308335,0.6515151638301626,0.6046511724615438,0.9378180325766721,0.9072593179236838,0.9148941028643574,0.8655018912937031,0.7648564826453659,0.5418226131620157,0.8182044732518895,0.6759235504891392,0.6073942573173693,0.7515028921835584,0.5634374139294277,0.6636313146918661,0.010407757837323247,0.023525017215078055,0.2067140764816136,0.04732895815835072,0.6221766882787915,0.6552212916328559,0.5933039703568282,0.8296074397352882,0.6221766882787915,0.6552212916328559,0.5933039703568284,0.8296074397352882,0.526315764707211,0.815789437910416,0.5500000223517398,0.827272712658917,0.526315764707211,0.5500000223517398,0.7396293869846284,0.7645601664396132,0.6017441844275097,0.5935028182353943,0.7914366343162098,0.7723475801562394,0.6531765654754507,-0.01351350045186761,HOLD,0.0,0.5
0.753593421587181,0.7764227349795334,0.751037339235105,0.7433264910192691,0.006861901823153524,0.0,0.0,HXL,2021-09-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5919282772727963,0.802888732539749,0.7777777716456128,0.5817182485151777,0.8440883559790914,0.6033744205185074,0.8315665611233634,0.6036406509434268,0.777295296421153,0.6698633632110592,0.6604369660610843,0.7492742376274771,0.5430520755174436,0.8064367876374399,0.5088858990376102,0.7764094896101843,0.3604957573495587,0.36049575734955874,0.3273646611671072,0.32736466116710733,0.34587543887319866,0.3458754388731987,0.38420160394514963,0.3842016039451497,0.6250000372529053,0.62903229062689,0.6341463698296964,0.9234351591808914,0.9192965538862341,0.8455044297071023,0.8694905076838966,0.7767126678663137,0.5278379952770687,0.8268187222651379,0.6887896499443396,0.5963449258241675,0.7618450077399863,0.5690528698898633,0.6567058166194977,0.012570099772727775,0.025001986218865797,0.23564673273148484,0.061503977947835325,0.6018222236742181,0.5697913867636815,0.5933039703568282,0.8296074397352882,0.6018222236742181,0.5697913867636815,0.5933039703568284,0.8296074397352882,0.526315764707211,0.6578946928128196,0.5500000223517398,0.6772727201094969,0.526315764707211,0.5500000223517398,0.7219770992348592,0.7645601295098429,0.5577315346055886,0.5639470740070471,0.7011322072472183,0.7416593285795519,0.6850392820851667,0.0,HOLD,0.0,0.5
0.7330595604513571,0.7357723672113221,0.7095435418307747,0.7433264910192691,0.0016407616156612229,0.0,0.0,HXL,2021-09-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5919282772727963,0.802888732539749,0.8148147729116871,0.6006684734762869,0.8440883559790914,0.6033744205185074,0.8409894096233552,0.5959743697560764,0.7890818968572912,0.6591977947913921,0.6712292798426682,0.737301536828068,0.5485802150561133,0.7985735985683848,0.5119275259928195,0.772065331155819,0.3469655965815422,0.34696559658154225,0.3273646611671072,0.32736466116710733,0.34416411204948,0.34416411204948,0.38420160394514963,0.3842016039451497,0.6052631537669908,0.6724137877879329,0.6341463698296964,0.9087556672134323,0.9255991503765668,0.7893341764794245,0.8718985334332879,0.790185708486649,0.5133817148881735,0.8351173360935898,0.69905457620539,0.5862256166435309,0.7711195370843505,0.5756474418779458,0.6504726396813557,0.010124778288553623,0.017659372713456335,0.06995021855056494,0.02039412244446739,0.5473602222749789,0.5697913867636815,0.5601408338972219,0.8296074397352882,0.5473602222749789,0.5697913867636815,0.5601408338972219,0.8296074397352882,0.526315764707211,0.526315764707211,0.5500000223517398,0.5500000223517398,0.526315764707211,0.5500000223517398,0.7219771518426696,0.7893432922368498,0.5253054098521251,0.5427522934262818,0.710865088901367,0.7306455782277959,0.9186992038897512,0.0,HOLD,0.0,0.5
0.7638603521550928,0.7764227349795334,0.7717842070219985,0.7843942132909167,0.0012441125164707953,0.0,0.0,HXL,2021-09-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.6297418408444642,0.8254696556214667,0.8333332735447243,0.6095134848373477,0.822433954881203,0.6642131683697954,0.8598351066233388,0.6178852643723163,0.8052109286438424,0.6835348054021394,0.6830745012909222,0.7651528267144418,0.5546476847718411,0.8338191414799697,0.5148967328989067,0.8101012414378171,0.23465814853586225,0.23465814853586225,0.3138368149486897,0.31383681494868976,0.3368714233075737,0.3368714233075737,0.3850478175275743,0.38504781752757433,0.6249999813735446,0.6779660914212042,0.6385542151370401,0.9060760857394654,0.9300338848343027,0.7710386438877745,0.8713011257607187,0.8226694542336221,0.5651507271497069,0.8448700465093699,0.7146815867646656,0.6183227926358007,0.7828888755899054,0.5814271686970868,0.670089598269926,0.007934072642803285,0.01702501409666128,0.06767915597529904,0.015998473262178,0.4772197508739842,0.6453897219550706,0.6261682748145111,0.8750454196949815,0.4772197508739842,0.6453897219550706,0.6261682748145111,0.8750454196949815,0.5999998978206159,0.5508771424116793,0.6499999180436208,0.5833333209157001,0.5999998978206159,0.6499999180436207,0.7219771518426696,0.7026022411572105,0.5575589273680385,0.5616605499594507,0.6941891537106301,0.6324163878808873,0.914227658589342,-0.03846150319251662,HOLD,0.0,0.5
0.7843942132909167,0.7967479794374651,0.792531074808892,0.8049281356224738,0.002726576691488002,0.0,0.0,HXL,2021-09-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.6098655348516937,0.8137485469920419,0.8333333839236948,0.6090405089494915,0.802945004218724,0.7046855801137895,0.8786808106438931,0.6208879292528189,0.8188585732001911,0.6903093627799979,0.6943932696903193,0.7727188044215084,0.5611196533258606,0.8461230656585499,0.5180107794715832,0.8265122274348286,0.23892568714141355,0.23892568714141357,0.31375612963709404,0.3137561296370941,0.3223066551642419,0.32230665516424195,0.37422990060122546,0.3742299006012255,0.5833333471307066,0.6833333498901785,0.670731752525838,0.9067961899604535,0.9337448882127258,0.7639497661665702,0.8707582527476249,0.855097425962178,0.5816430237238797,0.8591428252963216,0.7219703927384277,0.6263214073927004,0.796892680467525,0.5844209886575087,0.6744559380305466,0.007534688142426489,0.01706371081390394,0.15618332237020482,0.034988211986601896,0.4849431160846918,0.6409348757822582,0.574605292827076,0.7995201229932327,0.48494311608469187,0.6409348757822582,0.574605292827076,0.7995201229932327,0.6249999767169352,0.5837718797482541,0.69230771582037,0.6307692187385768,0.6249999767169352,0.69230771582037,0.7308033220214595,0.6716233339106648,0.5670000030040757,0.5647199453004494,0.6979842823428778,0.6705019797811697,0.9098455441949408,-0.0625000139698384,SELL,0.0,1.0
0.794661205054562,0.7865853874954123,0.7717842070219985,0.7638603521550928,0.003135326531070874,0.0,0.0,HXL,2021-09-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5569506789187817,0.78088703226343,0.7407406600005679,0.5644438634425615,0.8072758792754914,0.6579020846189803,0.8904593695137402,0.5760826250279466,0.8318858672514304,0.6415563501053877,0.70465912885409,0.7221437286150105,0.5670522908991565,0.794752405759294,0.5208351471427358,0.7805059370939652,0.10527288563835173,0.10527288563835174,0.32616218441611255,0.3261621844161126,0.32190209492205046,0.3219020949220505,0.3786831149689935,0.37868311496899343,0.26923075159625837,0.5892856819745231,0.6125000195577767,0.8920740985966098,0.9333768432346647,0.7239958719031787,0.8621043551695899,0.8838702684281781,0.45999356908578326,0.8633409414658757,0.738218462278682,0.5721824109853789,0.8062004949938398,0.5902484223087954,0.6418343987815041,0.006736381207129657,0.016411022639422287,0.20087071400130263,0.04171394878824471,0.564042260145977,0.5865310046439363,0.5756766860069988,0.7589942956070059,0.5640422601459771,0.5865310046439363,0.5756766860069988,0.758994295607006,0.46666660043928626,0.5638888249922791,0.578947294121633,0.6404183093285413,0.4666666004392862,0.5789472941216329,0.6954987991297313,0.6592317710120466,0.5345282049872168,0.546803070783987,0.6431095340295627,0.6356311222144634,0.9055510720884277,-0.05263152941442195,SELL,0.0,1.0
0.794661205054562,0.8780487755477139,0.8029045705328819,0.8665297802256786,0.009736938958844065,0.0,0.0,HXL,2021-09-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.6839745638254308,0.8559115774991297,0.9259258870888808,0.6531819783078054,0.8332611554301471,0.7360046182516689,0.9116607839041497,0.6475465957272278,0.8517369835808443,0.716517165989209,0.7175572603224485,0.8059342206089121,0.5739287574878021,0.8912959653047516,0.5243112922344036,0.8794437967060557,0.18480093042348053,0.18480093042348053,0.3531063657545113,0.3531063657545114,0.3385857343662567,0.3385857343662568,0.39153438135465607,0.391534381354656,0.45714290093402177,0.6515151364634741,0.6781609321399706,0.9076488060984609,0.9366125053423772,0.7592938432136552,0.8710669396541472,0.9105587672655766,0.6914786474306965,0.8797370875583762,0.7531219613693618,0.6684158845438337,0.8238766375499003,0.5920840621898864,0.696223485868142,0.007977773371963901,0.01789775441390632,0.5267847003101891,0.11952611321972476,0.6474525489337569,0.6490585004902377,0.6657271803658836,0.8603088338784948,0.6474525489337568,0.6490585004902377,0.6657271803658836,0.8603088338784948,0.8,0.6305555257187405,0.8421052549024037,0.7044534216148022,0.8,0.8421052549024036,0.7484555571634183,0.7087980964660606,0.6003086597945504,0.5769230854731521,0.6457329510436537,0.7167817122042356,0.9013424894240448,-0.1395348869445454,SELL,0.0,1.0
0.8870636413615025,0.8983739594318195,0.8962655374044459,0.9075975024973263,0.00604378475927388,0.0,0.0,HXL,2021-09-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.624465529526521,0.8223892940874116,0.8333332735447243,0.6069978257539708,0.8679081816983376,0.7410093107888382,0.9305064809041331,0.6668124853385862,0.871588099910258,0.7347670352641638,0.7317715263741446,0.8283336395525654,0.5818838848323965,0.9212582444172019,0.5280046961784731,0.9149071115296258,0.17823426325020844,0.1782342632502084,0.34537833500395443,0.34537833500395454,0.3355213371953195,0.3355213371953195,0.3899312798967401,0.38993127989674015,0.8333332505491078,0.7121212011745367,0.6999999933772612,0.9286852714601619,0.9439690723215912,0.7996577180973033,0.8969063676093199,0.9159991158646694,0.7395366947844372,0.9036131677222233,0.7606529115460842,0.6882039386329131,0.8438328068499954,0.59367014562753,0.7084917662643543,0.009878923922059937,0.018770530167705617,0.264073647126104,0.07096857963310048,0.6808166246757531,0.6222723932370319,0.6482667082107378,0.9261632035729124,0.6808166246757532,0.6222723932370319,0.6482667082107378,0.9261632035729124,0.9333332008785725,0.733333267105953,0.9473683137312477,0.7894736209184282,0.9333332008785724,0.9473683137312476,0.7484555045556079,0.7273854408139879,0.6367924447845881,0.5931034446545709,0.7320067091181219,0.7561923807525184,0.6951219388692848,-0.17777774539994518,SELL,0.0,1.0
