Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.16666664079659532,0.11999997615814334,0.14285710484397518,0.1578947110436964,0.02386121434219098,0.0,0.0,PWN,2020-10-13 00:00:00+11:00,Materials,0.4410675464415044,0.5165598797259809,0.5,0.30769227738298477,0.1301369601740049,0.44468268946964207,0.06437766845649673,0.45981727272068995,0.0,0.47307990329425487,0.0,0.4331706639068108,0.0,0.40670633251086175,0.0,0.382723523525741,0.7530943914558222,0.7530943914558224,0.6742199116906817,0.6742199116906817,0.7106539612069922,0.7106539612069922,0.6892385470891487,0.6892385470891484,0.6428571333538491,0.7058823658314565,0.6118880850173377,0.4253829914139343,0.4062608238721357,0.4506780940092341,0.12274507091385867,0.22072051790777178,0.7429563372707414,0.08607280491337599,0.2010610346724462,0.7911264524868703,0.014100011304728377,0.19984417378150449,0.7445574197730105,0.09616806813761462,0.09550426465214801,0.08921107935479286,0.06684353184587459,0.4612867335122187,0.4182443418513876,0.5172413161886031,0.4225690226503537,0.4612867335122188,0.41824434185138765,0.5172413161886033,0.42256902265035384,0.7999999627470962,0.8333333022892468,0.7999999627470962,0.833333302289247,0.7999999627470962,0.7999999627470962,0.24299063980748528,0.23239434467385964,0.6646200270568544,0.6306722189221704,0.8024234981051553,0.7758584249648551,0.0,0.1000000186264518,BUY,0.0,0.0
0.11111107661768271,0.23999998956918767,0.14285710484397518,0.2631578844174785,0.08400657943928741,0.0,0.0,PWN,2020-10-14 00:00:00+11:00,Materials,0.6704226773982347,0.7323491733031358,0.8,0.7692309083780997,0.17123285844938796,0.6672866140563558,0.10729612208834638,0.6203796327085549,0.024509802657157742,0.6409470212916931,0.010245901187652229,0.6059509831861962,0.006191950221587694,0.5574134867748131,0.0020449900833875434,0.5222651826113712,0.6620419489476447,0.6620419489476447,0.7152283422438062,0.7152283422438062,0.7564450526440457,0.7564450526440458,0.7277344716156411,0.7277344716156409,0.8125000509317127,0.750000023283067,0.7131661481177058,0.4838858178850848,0.4437106193091784,0.5077602202380583,0.18578102369555916,0.20123943134163988,0.8509076074509831,0.14312194728284244,0.16351519838559195,0.879185876178305,0.05007932014649075,0.16118242165966384,0.8809780418577229,0.102288186150556,0.1145797538013051,0.2953875073887297,0.1990296760838887,0.40458016931446905,0.5524956422347738,0.6157634962305761,0.5474189868754753,0.40458016931446905,0.5524956422347738,0.6157634962305761,0.5474189868754754,0.8571428381362747,0.7857142483346716,0.8571428381362747,0.7857142483346717,0.8571428381362746,0.8571428381362746,0.29906541690020805,0.27464787023460957,0.7474936081199954,0.6998369072304627,0.8530124182279826,0.8512869397516397,0.010302204711177876,-0.16666669253673794,SELL,0.0,1.0
0.33333333333333337,0.25999999180436173,0.35714286189450317,0.2631578844174785,0.0347924145571443,0.0,0.0,PWN,2020-10-15 00:00:00+11:00,Materials,0.35915499858142935,0.4320854016322746,0.4,0.20118336932046454,0.22602737672538842,0.5198747013005285,0.1459227335546851,0.5533115654078014,0.053921566758808326,0.5959044247812025,0.019467213019918383,0.5925782522700165,0.012383900443175389,0.5510826494502228,0.004771642893055761,0.5196858939795883,0.5499784420964495,0.5499784420964495,0.7228770301422175,0.7228770301422176,0.7022538048632977,0.7022538048632978,0.7245330202032509,0.7245330202032505,0.8125000509317127,0.750000023283067,0.6980519477181522,0.5272543101717295,0.48536267265018423,0.5309294406614055,0.23003235213624795,0.20326779687481702,0.7662884321730159,0.18566618669201307,0.15408191208158675,0.8133883471272844,0.07974082169381491,0.13105014680592647,0.803811441665744,0.10094349415236081,0.12261556939373187,0.12395947504626544,0.07740093783484431,0.5038167320279188,0.49879517042683574,0.7758620344977233,0.49747904614531524,0.5038167320279189,0.49879517042683574,0.7758620344977233,0.49747904614531535,0.7999999751647323,0.8190475920160344,0.7999999751647323,0.8190475920160344,0.7999999751647323,0.7999999751647323,0.30841121308232855,0.2887323787548596,0.7543492235056795,0.7018446951064112,0.8690361847476392,0.8685299635633389,0.02952513299006193,-0.16666669253673794,SELL,0.0,1.0
0.33333333333333337,0.29999995902180887,0.42857144757801247,0.31578947110436967,0.09127478491133907,0.0,0.0,PWN,2020-10-16 00:00:00+11:00,Materials,0.48884986072883974,0.5639070315936879,0.5,0.30769227738298477,0.2671232750007716,0.5669600962931713,0.18884118718653475,0.5897436175949173,0.08333333086045891,0.6475813039888437,0.031762294826790494,0.6654231022788588,0.019814240939748817,0.6204740129176426,0.00817995906385327,0.5865831838411079,0.4029720610085126,0.4029720610085126,0.7241161747441909,0.724116174744191,0.6762569506413931,0.6762569506413931,0.7219202798337261,0.7219202798337259,0.7857143617406261,0.772727299666358,0.7954545739055175,0.5777888283464532,0.532308504703334,0.5601167796246831,0.28407815031881045,0.1978768504489771,0.7721118842641831,0.23864538569284544,0.13030500176423523,0.8162026994425022,0.11660058115142224,0.09548398526431029,0.8144601131100406,0.09786171483021672,0.14316725438166034,0.33538041699856364,0.17564426365710792,0.38473283382048307,0.5105421137953857,0.6958127653641498,0.6098439689880361,0.3847328338204832,0.5105421137953858,0.6958127653641497,0.6098439689880362,0.823529482661238,0.8268907653207482,0.823529482661238,0.8268907653207486,0.8235294826612379,0.8235294826612379,0.35514017658503183,0.3098591284180159,0.7376431126000484,0.6896363917894278,0.9001336911769429,0.9109811027245331,0.053603635419385176,-0.1923077198616141,SELL,0.0,1.0
0.33333333333333337,0.23999998956918767,0.2857142762109939,0.21052629773058745,0.05753642397498175,0.0,0.0,PWN,2020-10-19 00:00:00+11:00,Materials,0.11971833286047645,0.1569654997547763,0.3,0.09467446125794435,0.28767122413846313,0.23811614916131796,0.22317594849317735,0.33741137053313475,0.10784313351761665,0.4307227640567428,0.03995901539522273,0.4747368097208864,0.024767800886350888,0.4622083843075867,0.010906611873521488,0.44405216866441033,0.5497920967030497,0.5497920967030497,0.7481422836387707,0.7481422836387707,0.6837255551458375,0.6837255551458374,0.7532404860313362,0.753240486031336,0.6874999636202136,0.6538461510907615,0.6363636184042425,0.5748089477810863,0.5690617896346142,0.5039199977186428,0.2828711747721596,0.2632199281928541,0.5791631519862798,0.25389010077642526,0.1502224437790207,0.6688354808063773,0.13157168798431018,0.08823620688209283,0.633396454550267,0.1048471723623775,0.15093069291546277,0.1973998840873578,0.10534803056307608,0.3001205272528721,0.48536999204308073,0.6824712184376739,0.48499400476291454,0.3001205272528721,0.48536999204308073,0.6824712184376739,0.4849940047629146,0.5882353134530649,0.7372549237596785,0.5882353134530649,0.7372549237596785,0.5882353134530649,0.5882353134530649,0.3738317689492727,0.3239436369382659,0.6076558721535373,0.5667199538473009,0.7999035376080068,0.808235859246108,0.08434153741564587,-0.09090910630285254,SELL,0.0,1.0
0.16666664079659532,0.15999998062849147,0.21428569052748447,0.21052629773058745,0.03468009036034564,0.0,0.0,PWN,2020-10-20 00:00:00+11:00,Materials,0.35915499858142935,0.4320854016322746,0.6,0.4461538638159102,0.3013698568969242,0.2119726876777439,0.25751070979982005,0.29587002568118237,0.12990195545252803,0.40526732977297575,0.048155735963654855,0.4646292773680235,0.02972136083295296,0.45774321799665985,0.013633264683189816,0.4417340053834975,0.5518883541421629,0.5518883541421629,0.7481422836387707,0.7481422836387707,0.6815152318094345,0.6815152318094344,0.7532404860313362,0.753240486031336,0.5833333333333333,0.6538461510907615,0.6980519477181522,0.5689710670715624,0.5968905153195747,0.45471428852973633,0.2676217404300787,0.3505715498566385,0.5514798618349873,0.2677792646905468,0.1679159473272396,0.6538532138275929,0.14559282578028965,0.0826171756431065,0.6173743977393354,0.10875923089560827,0.15706322131069417,0.11472445902342068,0.06115473810541702,0.2656488455022592,0.48536999204308073,0.6034482222916432,0.48499400476291454,0.26564884550225926,0.48536999204308073,0.6034482222916433,0.4849940047629146,0.5882353134530649,0.6666667031891227,0.5882353134530649,0.6666667031891227,0.5882353134530649,0.5882353134530649,0.3831775738353428,0.3239436369382659,0.5399859798311473,0.5064387025187699,0.7550127656211079,0.7814248761575932,0.11139089117235529,-0.09090910630285254,SELL,0.0,1.0
0.22222220497550804,0.15999998062849147,0.2857142762109939,0.21052629773058745,0.014370799652046533,0.0,0.0,PWN,2020-10-21 00:00:00+11:00,Materials,0.35915499858142935,0.4320854016322746,0.5,0.30769227738298477,0.28767122413846313,0.23811614916131796,0.27467809445023394,0.2762586420446618,0.15196077738743918,0.381077635252155,0.05635245653208709,0.45472775839626545,0.0352941159170479,0.4527762357810402,0.016359917492858145,0.4394297807005627,0.3662322260051871,0.3662322260051872,0.6167760985596709,0.6167760985596709,0.6815152318094345,0.6815152318094344,0.7532404860313362,0.753240486031336,0.6363636363636364,0.6400000074505807,0.6818181766869245,0.5609605410250919,0.6169938448441386,0.4121201854098149,0.2679121942695949,0.3818420342688834,0.5305309638850659,0.2786063372378822,0.1898185220150139,0.6405188120828005,0.1587719810288185,0.07844174584325031,0.603394277951635,0.083579235665261,0.15966147140989567,0.06176884101057071,0.024951209469539194,0.15648852441757632,0.32128513958587834,0.6034482222916432,0.48499400476291454,0.15648852441757632,0.32128513958587834,0.6034482222916433,0.4849940047629146,0.5882353134530649,0.5882353134530649,0.5882353134530649,0.5882353134530649,0.5882353134530649,0.5882353134530649,0.37383178635717185,0.3098591284180159,0.5466504125812073,0.51018469999964,0.757651631411487,0.7852629383881212,0.13519432247825958,-0.18181821260570508,SELL,0.0,1.0
0.22222220497550804,0.15999998062849147,0.2857142762109939,0.21052629773058745,0.019052971434419405,0.0,0.0,PWN,2020-10-22 00:00:00+11:00,Materials,0.35915499858142935,0.4320854016322746,0.5,0.30769227738298477,0.2739725913800022,0.2651769252327918,0.3004291634316697,0.24817266467245203,0.1715686186001042,0.36056361250176605,0.06454917710051922,0.4450260178488171,0.04024767586364997,0.44841039033824526,0.019086570302526362,0.437139369277906,0.3662322260051871,0.3662322260051872,0.566472523685205,0.5664725236852051,0.6792436020404978,0.6792436020404977,0.7532404860313362,0.753240486031336,0.6,0.6249999902987226,0.6818181766869245,0.5513390880257953,0.6304825488791097,0.3756503352747894,0.24537514656745874,0.4647525733786563,0.49175886372620015,0.2886680279433388,0.20868592683042245,0.628220724664692,0.17119295539077495,0.07556623730932904,0.5910264442497231,0.07788792145912425,0.16404222821354647,0.08783608905161988,0.032243513050760515,0.15648852441757632,0.3930722279135364,0.5357142270970027,0.48499400476291454,0.15648852441757632,0.39307222791353635,0.5357142270970027,0.4849940047629146,0.5882353134530649,0.5882353134530649,0.5882353134530649,0.5882353134530649,0.5882353134530649,0.5882353134530649,0.3644859814711018,0.295774619897766,0.5356399428573562,0.5004319175690607,0.7563597566037932,0.7852629383881212,0.1561413420274554,-0.09090910630285254,SELL,0.0,1.0
0.22222220497550804,0.23999998956918767,0.2857142762109939,0.31578947110436967,0.011498731699231548,0.0,0.0,PWN,2020-10-23 00:00:00+11:00,Materials,0.6421256108960355,0.7072053035097727,0.7,0.5594406120890507,0.2739725913800022,0.550545111758648,0.32618024040729043,0.39971926169119776,0.20098038270175467,0.49487630945263217,0.07684425890739155,0.6013426838201013,0.04643962608523766,0.5924597838249621,0.021813223747043198,0.5729665690766268,0.5061355862967627,0.5061355862967628,0.4970243867441562,0.4970243867441562,0.7170972746512454,0.7170972746512454,0.7821237048758274,0.7821237048758272,0.6,0.7307692445461926,0.7272727349696066,0.5796004369238426,0.6488928183444536,0.40278546997860865,0.26966787315459195,0.474267494828875,0.7507784139232305,0.317303347923098,0.21837147936569898,0.7312482219834946,0.1974103476731226,0.058246696931627706,0.697464673377776,0.049041247443062555,0.1628384208900405,0.08384726637703654,0.01959566496442636,0.2061068513431473,0.35783132669636314,0.6958127653641498,0.6098439689880361,0.20610685134314732,0.3578313266963632,0.6958127653641497,0.6098439689880362,0.823529482661238,0.6666667031891227,0.823529482661238,0.6666667031891227,0.8235294826612379,0.8235294826612379,0.3831775738353428,0.3098591284180159,0.6039496398747686,0.5481087656068941,0.801875353208702,0.7905243219292332,0.30975281872155763,-0.23076926383393692,SELL,0.0,1.0
0.27777776915442065,0.31999996125698293,0.35714286189450317,0.3684210577912607,0.05009536646222138,0.0,0.0,PWN,2020-10-26 00:00:00+11:00,Materials,0.4788733314419058,0.5541331666095964,0.7,0.5384615809405049,0.31506848965538536,0.5933503375227778,0.3648068558707218,0.44123677057545097,0.2352941082478982,0.5361572947714394,0.09016393197809758,0.6676280830520382,0.05386996658181109,0.6590613346328745,0.02453987719155981,0.6391381504516833,0.340385934110204,0.34038593411020407,0.4783791369649257,0.4783791369649257,0.7168144324634342,0.7168144324634342,0.7827706707752622,0.7827706707752622,0.6666666666666666,0.7500000166307609,0.7528409231768016,0.6177023381963339,0.6738933692913891,0.4391210990114903,0.29986656601894246,0.49832036159118165,0.814414072761336,0.3535678590315994,0.22574463191632502,0.7575823821217132,0.2298932898070042,0.0324872803484208,0.7215244857984473,0.046350593396356866,0.17373762762579756,0.38624637283059654,0.08028083871120492,0.3684941053909996,0.43944199213880986,0.7758620344977233,0.6140056856234604,0.3684941053909996,0.43944199213880986,0.7758620344977233,0.6140056856234605,0.8750000873114974,0.7622549611419335,0.8888889693735592,0.7668845884959542,0.8750000873114974,0.8888889693735593,0.42056074115592545,0.33802813234129725,0.6786771760623871,0.5882224633575232,0.8281023707426329,0.814750681115858,0.1717034118529645,-0.14285716186372543,SELL,0.0,1.0
0.33333333333333337,0.25999999180436173,0.42857144757801247,0.31578947110436967,0.01169810537385587,0.0,0.0,PWN,2020-10-27 00:00:00+11:00,Materials,0.24798797634870523,0.3100376366549529,0.5,0.30769227738298477,0.3424657551723075,0.40095694842978546,0.39055793284634266,0.3279448126490212,0.2647058723495489,0.4271633680036325,0.10143442442958372,0.5692567938841924,0.06130030707838441,0.5774963357901155,0.026584867274947355,0.5682963881266849,0.4096618866533629,0.4096618866533629,0.5133785087254495,0.5133785087254497,0.7355966546436357,0.7355966546436357,0.790778635328613,0.7907786353286126,0.5,0.6538461758892913,0.6951871641241643,0.6240445858431003,0.6956036904664737,0.4209803612058513,0.30201553946126203,0.5425408692025521,0.6436739427832595,0.37057747873017244,0.25141056964240127,0.680278337193526,0.2516204452475935,0.020563799160752405,0.6420628282303728,0.038040407539146795,0.17564275170444343,0.10961906514293265,0.01855357229749315,0.3143650207083821,0.35783132669636314,0.6958127653641498,0.5557423658843877,0.3143650207083821,0.3578313266963632,0.6958127653641497,0.5557423658843879,0.7142857713054696,0.8042717804260683,0.7777778352668281,0.8300654291005419,0.7142857713054696,0.7777778352668281,0.4018691661995837,0.35211264086154725,0.6207912946463086,0.5501400603918345,0.7927208241478155,0.7957164426484221,0.17485882697205768,-0.15384617588929128,SELL,0.0,1.0
