Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3353224816488183,0.3413268325117298,0.35233914430079305,0.36782643809990856,0.021753373255828136,0.0,0.0,DXS,2020-10-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5895239049731411,0.6100179695673811,0.49285615461137866,0.483387077420145,0.34395401838764705,0.5302914497984963,0.31269915119855485,0.5810419126370814,0.2594204721489506,0.6189059901894978,0.16197309236268076,0.6867820250214813,0.1389772122562154,0.6351348901753067,0.38568820552935,0.42592761305521165,0.19340486535867005,0.19340486535867005,0.258651450373809,0.258651450373809,0.49229567761502385,0.49229567761502396,0.6436891208258123,0.6436891208258122,0.5606059728744337,0.7209315637541427,0.6103246186307005,0.7138009498072602,0.7330380920498156,0.6521206776881083,0.269248760730995,0.3699614045478732,0.6170906878826764,0.2602375563920116,0.29579312697540083,0.655649506282138,0.14746216082360597,0.21314715338560264,0.7077753752927366,0.04194170536541704,0.1763002949985832,0.23651241969006695,0.05988969919756437,0.5764550432199324,0.6290715693489511,0.5598404821490849,0.6071913902646129,0.5764550432199316,0.6290715693489514,0.5598404821490849,0.6071913902646133,0.7162156399755933,0.6864591677749865,0.7666665049083949,0.7187939931212153,0.7162156399755935,0.766666504908395,0.37636959484308063,0.47346362432559663,0.580172608918334,0.6716947601213925,0.6522992656311964,0.6950797960172982,0.29218243063370486,0.06956543231004986,BUY,0.0,0.0
0.31402493248981944,0.3370839307957767,0.33303668121756336,0.3614949861891006,0.025799559176175404,0.0,0.0,DXS,2020-10-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5057881442115643,0.5271598441959173,0.5599672311682198,0.5655876472504654,0.33943414447877984,0.5219262754211824,0.3194591434188796,0.5475783911770948,0.2600687683530767,0.6041319755306227,0.16624952923380132,0.6694826638248466,0.1408831938775008,0.6228206678543282,0.3814165769645572,0.4212026378332432,0.14129863347757537,0.14129863347757537,0.24181592568604185,0.24181592568604185,0.48729290554739596,0.48729290554739607,0.6264770733862107,0.6264770733862104,0.40740705792432996,0.6949601613565961,0.5736866509783012,0.7109248128835897,0.7342364364832074,0.6409580153190257,0.2531941343798454,0.39802460565744213,0.5102304625178656,0.2615315883281961,0.29573418405869956,0.6270344364297238,0.15021293437675842,0.21806965665389733,0.6877017150760524,0.04347351298667938,0.16186282009303163,0.2758149849814339,0.07389735781518482,0.50342842645564,0.6541874984794692,0.5192971263650988,0.6401652651120348,0.5034284264556397,0.6541874984794691,0.519297126365099,0.6401652651120348,0.619048769227943,0.6549520754440261,0.7333337950517421,0.7263678887378611,0.6190487692279432,0.7333337950517423,0.37338296775464175,0.47346337014471296,0.5056769184882066,0.6352693118560435,0.5412155952419344,0.6246534595596293,0.29872240335031,0.0796074316189288,BUY,0.0,0.0
0.3353229404894771,0.3689060069682524,0.3459052885914875,0.3931531867232545,0.029229635921254615,0.0,0.0,DXS,2020-10-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.6210732815694592,0.6409341262232008,0.607904137604083,0.6216831684609845,0.34621402731321993,0.6224364925551837,0.32452912605116024,0.6216159464747619,0.2614950166988175,0.6696599598562574,0.1722596820960831,0.7182907266163667,0.14267120524200827,0.6724663962298716,0.37723999912647876,0.4613424787013378,0.17789057299139907,0.1778905729913991,0.1993343906337375,0.19933439063373745,0.49902456940889756,0.49902456940889767,0.6165048889319124,0.6165048889319122,0.6491238852318147,0.6630107234443818,0.5902202172591018,0.7226141357496837,0.7379497517105167,0.6654380265216701,0.26400652327287255,0.39742193516904245,0.8601835354909368,0.26603839924409867,0.29397249410740156,0.7427161503817975,0.1533529778332996,0.22571377530210013,0.7528006716568415,0.0513738002635019,0.14838894036668823,0.2876806599165503,0.08700051978102889,0.6254041638229995,0.6238773488288458,0.5389286470548279,0.7205198780163707,0.6254041638229992,0.6238773488288455,0.5389286470548281,0.7205198780163709,0.8571463243087488,0.7386780151633517,0.9000022982409291,0.8096829113827693,0.857146324308749,0.9000022982409293,0.3763696108887248,0.49978208579691896,0.6545496611040525,0.7094084290976452,0.5401206385536179,0.5995687153417815,0.30486997770391855,0.056866839207246445,BUY,0.0,0.0
0.35023125722938286,0.3476913067564473,0.3308920567507525,0.32983732335786886,0.04036627652019285,0.0,0.0,DXS,2020-10-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.33579803969549016,0.35524490404665987,0.25317268664075165,0.19701991301387162,0.34033821714130275,0.3925271417521081,0.32211487716502907,0.45507827029996406,0.2614950166988175,0.5335458746138309,0.1760738167877447,0.5991935822719232,0.14323254612794134,0.5688535210701713,0.37253706095279915,0.3894362145998005,0.3764716193414956,0.3764716193414956,0.3351452968749058,0.3351452968749058,0.542278470344262,0.542278470344262,0.6722363931505032,0.6722363931505031,0.33333418257292424,0.5003333047617307,0.48064782729577993,0.7001065828979799,0.7356164013501595,0.6065815015541794,0.26943968693625897,0.38768423025265775,0.15524021522485426,0.26603839924409867,0.29397249410740156,0.49553873816973665,0.15202322800571189,0.23388755629414826,0.6032656362334524,0.06725836497054252,0.13825248265633658,0.34260865307958954,0.12379505915743166,0.4880604428497524,0.5017818574042336,0.5026390159498388,0.6213972995574187,0.48806044284975203,0.5017818574042338,0.5026390159498388,0.6213972995574187,0.38095525814676484,0.6239407738313918,0.56666812266594,0.7415171272123541,0.380955258146765,0.5666681226659402,0.41818148941611655,0.5287327582905105,0.43149540835185335,0.6087939246255974,0.4250266652946562,0.48219670970392847,0.310648697596311,0.08869150651091395,BUY,0.0,0.0
0.32680358679679355,0.3201125723688467,0.30944472742900797,0.33194767290240756,0.02730658087568466,0.0,0.0,DXS,2020-10-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5314638211197896,0.5526916745167765,0.36822064506762475,0.33316121931175563,0.33717430828394157,0.41254018254816316,0.31632060910281057,0.4744194956349217,0.26577374521936026,0.5306277369479724,0.17919446876375034,0.5988256445050539,0.1440547020011218,0.57144038375464,0.36753368652436436,0.39512805086631575,0.3762417787649321,0.3762417787649321,0.2989605183741033,0.2989605183741033,0.44613106442644085,0.44613106442644107,0.6625857168744068,0.6625857168744067,0.39393951091467067,0.5695774054873592,0.5348031434751442,0.6823903907594302,0.7295748234725988,0.570486668412325,0.2664580500982996,0.37949125980612375,0.24800288832720419,0.26134839471715576,0.30659140926398165,0.48712342645514406,0.1520902474295327,0.23942010960667703,0.6042776199410114,0.06793819281296333,0.1267036024604273,0.23040733380779202,0.08674349340613974,0.5173364297988131,0.44821062125769773,0.6178894423951292,0.5888004061473595,0.5173364297988128,0.44821062125769784,0.6178894423951296,0.5888004061473598,0.39682694568562177,0.547889082731125,0.5777783182506447,0.6884988930683643,0.39682694568562193,0.5777783182506449,0.3763696587073502,0.5313645585416936,0.3404048541253613,0.5601496703776061,0.44404330216805427,0.5170349555050276,0.40118197591045557,0.08194912149506872,BUY,0.0,0.0
0.2991163361865663,0.32435538036245415,0.32338537486518804,0.3467213295457541,0.022899596447152795,0.0,0.0,DXS,2020-10-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5705022703969939,0.5912986793524927,0.5599681430976953,0.5666787210660746,0.33265446316353,0.48822467606251774,0.3151134615938198,0.5176063912903706,0.27264565029806676,0.5503210227267012,0.18214175098104368,0.6214023084745266,0.14452494537739735,0.5949829652086382,0.36271035276565966,0.41576134372787443,0.36579720180662156,0.3657972018066216,0.29359101032442425,0.29359101032442436,0.4244418795599893,0.4244418795599894,0.6592390104030931,0.659239010403093,0.46478853023444416,0.6405693515955229,0.6592059775562803,0.6746934348771207,0.7229277401018632,0.5645928499663883,0.26611062512179307,0.37752503962186945,0.40559336694550163,0.24672871288391907,0.3338261616752811,0.5280019647005314,0.15366947395295183,0.2431292597700967,0.6356962824875385,0.06885936387229553,0.123883273375437,0.19170099549678035,0.07338601445383648,0.5030599198298259,0.5215240360763392,0.6905462162694557,0.5798075878672068,0.5030599198298255,0.5215240360763393,0.6905462162694557,0.5798075878672069,0.40384409357923773,0.39275399889028373,0.6555560566511934,0.6051838704234563,0.4038440935792379,0.6555560566511935,0.36890273952192887,0.44846082235951246,0.37507266074712003,0.5834538239124879,0.553403904378821,0.6070850827986329,0.39908651793783867,0.06703310440248833,BUY,0.0,0.0
0.34810129979405735,0.38375562178782774,0.3630626763299569,0.38471071313925487,0.048997597610544924,0.0,0.0,DXS,2020-10-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.6411839095219195,0.6605560041610248,0.5120303577905823,0.5059103193261487,0.3376263158267472,0.6212114578863588,0.3153548849447043,0.6207672228410148,0.2788692426559676,0.620573501833046,0.1861870294008181,0.6840240177335355,0.14627724025601418,0.6549133500325355,0.3582134515875306,0.4638476781347243,0.416860688634301,0.416860688634301,0.3189230623237653,0.3189230623237653,0.4014015059557497,0.4014015059557498,0.6752801701071912,0.6752801701071911,0.6071427217409436,0.6250264517216697,0.7532408850456241,0.6860501450775279,0.7202863314672205,0.6035829498319035,0.2670299603363946,0.37711316933014705,0.766249703878179,0.24639193454839736,0.34580499889547256,0.7318857174661261,0.15792309522285697,0.24613402613999735,0.7204643050320514,0.08750264539089878,0.12736075977032332,0.35380664179826593,0.15533167889998628,0.6058027205041819,0.545009824170478,0.6683706837947266,0.6270004548372459,0.6058027205041813,0.5450098241704783,0.6683706837947264,0.6270004548372459,0.7307685485441185,0.5124717290393248,0.8271599931243319,0.6939677516764977,0.7307685485441187,0.827159993124332,0.3838348218587646,0.4826749719815072,0.6806748654117216,0.7630482867705642,0.592042120623868,0.7067252523002736,0.2964090772796111,0.04633638595324929,HOLD,0.0,0.5
0.3566203417872902,0.3773913199461649,0.3759310534835363,0.38893181550552414,0.03943377905066811,0.0,0.0,DXS,2020-10-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5376142150710681,0.5587910670661459,0.4928561555606093,0.4827641167082134,0.3367222719526799,0.6414605258677213,0.31849345001534024,0.6246927668238058,0.2849631790763789,0.6188143865049223,0.19023231518220918,0.6860720930621551,0.1471535658853096,0.6608466231007211,0.35384131683317666,0.47176343185593606,0.38566990686477687,0.3856699068647769,0.3037392565015764,0.3037392565015764,0.40139206477080264,0.40139206477080275,0.6752710666402254,0.6752710666402253,0.5657898265539413,0.6289949646121702,0.7023917178327285,0.6960366380556964,0.7205265649844672,0.6316320358613995,0.2752639381150941,0.3752806194469762,0.754327131730781,0.24551722408330878,0.3580700598617994,0.7520436601930021,0.16234441530903831,0.24897109492148317,0.7224292817369654,0.09570328328345112,0.130095124025169,0.26851521958781,0.12396333066297405,0.5422579579429072,0.5920225158291608,0.6643666553582982,0.6265977016235406,0.542257957942907,0.592022515829161,0.664366655358298,0.6265977016235409,0.7692305510045937,0.6399206154937659,0.8399996303026783,0.7833410814095003,0.7692305510045938,0.8399996303026784,0.37786186808606637,0.46951544481159735,0.6728601780201521,0.7730878148331148,0.6210075517095727,0.7056861558913019,0.2985456258632315,0.04086043082494761,HOLD,0.0,0.5
0.3843077766603089,0.3816344370043694,0.3737866260161995,0.3762689116839082,0.022390671945929107,0.0,0.0,DXS,2020-10-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.48703874641006234,0.5084446827422417,0.31069619718159736,0.2683736957126621,0.3466660060675699,0.5537233286094478,0.3206663216824368,0.5849489720178473,0.28716740433875465,0.5880058460356303,0.19473992522790962,0.6573498940898572,0.14682248252512542,0.6406188049708783,0.3492187829180957,0.45973487373999333,0.17810900456948434,0.17810900456948434,0.30922875039670383,0.30922875039670383,0.3531664651438919,0.3531664651438919,0.6625796265489988,0.6625796265489989,0.5443045526813962,0.5333376932576517,0.6698600859590271,0.6967514160889352,0.7208871923448842,0.6328039153268253,0.27849040193613583,0.37635568556384746,0.6270986111272059,0.24795731525202047,0.3597963314907002,0.6512916411067443,0.16360508702783605,0.2557986147139246,0.6870041399560556,0.08125705079300999,0.12538681417052852,0.16948370577030486,0.07141906269482894,0.6614972289920777,0.5764430253028698,0.5595892913275022,0.6495495525681259,0.6614972289920771,0.5764430253028697,0.5595892913275021,0.6495495525681259,0.6538482182197536,0.7254803330672838,0.7187520709625638,0.8048802849954426,0.6538482182197537,0.718752070962564,0.35396960572696323,0.47214736682388725,0.6529896230981996,0.7407178666334603,0.5576903700576408,0.6321961274925957,0.30063944347517957,0.05411236850395218,BUY,0.0,0.0
0.3630099336832169,0.3540557065842993,0.36306295466404825,0.3657162229811004,0.02825765156097221,0.0,0.0,DXS,2020-10-26 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.4931512737421026,0.5145526435189228,0.35863307942765166,0.3234940966144341,0.3538978388679044,0.4851271392210066,0.3228391933495338,0.5510257685729982,0.28781570054288075,0.5644389555143898,0.19970985585711176,0.631870623441217,0.14603234781691032,0.6242964847247063,0.3442400995702939,0.4504286364306953,0.20006142096720875,0.20006142096720878,0.3091497017425424,0.3091497017425424,0.3521127333973258,0.3521127333973259,0.6503746014974042,0.6503746014974041,0.4057964459222076,0.5681254307083436,0.5759822983096107,0.6912042946638908,0.7198684909875248,0.6193779214564562,0.2790830638113653,0.3799258747420755,0.5226211920688899,0.24872607258543455,0.36025382454473776,0.5750071132914991,0.160980870610123,0.2673408704263456,0.6586956217994449,0.08202138604403006,0.12777008505791362,0.21263727081198294,0.08946875547505073,0.6315194433806942,0.5766370104560716,0.5192606737624272,0.673010052488333,0.6315194433806937,0.5766370104560717,0.5192606737624275,0.6730100524883331,0.5576938245013298,0.6662484122759428,0.6406267354173455,0.741303841811795,0.5576938245013299,0.6406267354173456,0.3181314240009234,0.43530124788733404,0.5363658225832995,0.6412962212208109,0.5485970146180567,0.553233988399639,0.30269138473488844,0.059847505521676725,BUY,0.0,0.0
