Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6498790184089716,0.6627776777495411,0.6509092634367009,0.6602941873321755,0.18127107377490118,0.0,0.0,TLC,2023-03-07 00:00:00+11:00,Consumer Services,0.4379626127630376,0.45156328619450103,0.620036221527037,0.5929782211389033,0.5887302107943304,0.5879189481081291,0.5250536809315851,0.6878759885630936,0.40238017163003725,0.9351641935557602,0.20853929060108012,1.0,0.0,1.0,0.0,0.983285016338991,0.3445547838248387,0.3445547838248388,0.6496309804330738,0.649630980433074,0.9785930650410861,0.9785930650410863,0.9091936793760014,0.9091936793760014,0.75865287032745,0.7530144821189678,0.7834219136648002,0.9684038398932912,0.9163049174747901,0.9293315686007333,0.63171060746902,0.39217164563781237,0.7112203176754147,0.5615487154657739,0.25147134856152453,0.8253300570665283,0.42714792833194526,0.0,0.8363470578333847,0.4457654350299156,0.6916927004662674,0.2834123201239907,0.1853730249880584,0.6299657254925894,1.0,0.8389964205407316,0.9442711582875225,0.6299657254925899,1.0,0.8389964205407316,0.9442711582875224,0.9272824731116256,0.9705551755177323,0.9272824731116256,0.9706644113925655,0.9272824731116258,0.9272824731116258,1.0,0.9492194302608066,0.7119958214958206,0.7340596447576719,0.8998369327209068,1.0,0.4148507105054322,-0.05292990448109802,SELL,0.0,1.0
0.6422073326040874,0.6433190149415244,0.6432287007176574,0.6524988153530251,0.2049638755524202,0.0,0.0,TLC,2023-03-08 00:00:00+11:00,Consumer Services,0.43793206222662756,0.45153255680539806,0.6200374353021972,0.593028737608284,0.6219799079482726,0.49346729355106866,0.5675308075725005,0.5937480102654158,0.4197866247914126,0.8853815657723629,0.226356618477614,0.9710560475206984,0.01918730374374622,0.9784891572644288,0.004058655046579318,0.9726465038594991,0.3123339191332083,0.3123339191332084,0.6624451916507925,0.6624451916507925,0.978484771751871,0.9784847717518712,0.9088407600207398,0.9088407600207398,0.7110902634177011,0.7277633484261425,0.7715820742379191,0.9823812079317081,0.9472298364015905,0.8928393279912099,0.5912349619858115,0.5134499454649433,0.7078529767520524,0.594643118776844,0.2507764474365355,0.7850873235503142,0.45476645589406317,0.0008675201303134372,0.8062589401271638,0.4389267458046485,0.7036399363712922,0.32660832662700967,0.20870136266476685,0.653250998406085,0.9755195807683505,0.7746983391051862,0.9092526300454407,0.6532509984060858,0.9755195807683501,0.7746983391051858,0.9092526300454409,0.9111236521195483,0.9655516018445472,0.9111236521195483,0.9656794002259359,0.9111236521195484,0.9111236521195484,0.9916095301447151,0.9331414307805217,0.672214640330649,0.6923260255279438,0.808154777496936,0.9025330569143202,0.4577177048510732,-0.04924240934330315,HOLD,0.0,0.5
0.6805659476444994,0.6744533323833952,0.6662707441713303,0.6836818827989259,0.21680330423332983,0.0,0.0,TLC,2023-03-09 00:00:00+11:00,Consumer Services,0.5236028994981066,0.5372990165836935,0.5945947339186826,0.5670104432570504,0.6435922321512404,0.5192422175050737,0.5940051257192418,0.6068029702425788,0.4367552486766959,0.9210921316396892,0.24722564352536747,0.9934674860648975,0.037969916307649676,0.9989139833521792,0.008672381533563644,1.0,0.21168415098668003,0.21168415098668014,0.3636303256911077,0.3636303256911078,0.9757924076875051,0.9757924076875053,0.85571648195564,0.8557164819556402,0.838706989238527,1.0,0.7677408137242303,1.0,0.9760046484993361,0.8718040844723061,0.6010815125350444,0.5516155700597136,0.7475027667867625,0.6306207585896875,0.24637472213617473,0.7900770222208073,0.4809700072770715,0.009507527573929586,0.8150662362488548,0.38098693424372354,0.7139431709164694,0.38770729657610986,0.21933370023688795,0.5728007672486567,0.7408854484726453,0.76176860342613,1.0,0.5728007672486565,0.7408854484726455,0.7617686034261304,1.0,0.9519226396550663,0.9483032976946447,0.9526694511376023,0.9487620179036386,0.9519226396550664,0.9526694511376024,0.8137453421365647,0.9299540302694462,0.6915417145721617,0.6939568958481016,0.943348257641708,0.9112760575696877,0.493725980101412,-0.052631704229569753,SELL,0.0,1.0
0.6498793072043023,0.6238604503487633,0.6201876504244797,0.5979292370873481,0.11506276669248375,0.0,0.0,TLC,2023-03-10 00:00:00+11:00,Consumer Services,0.26790998865526405,0.2788848916290616,0.41649945526360754,0.385231045000714,0.6435922321512404,0.3148528917290445,0.6017428314925231,0.42451481146656267,0.45270924767041,0.7063501743880387,0.26571824040975667,0.8559602336289034,0.0563154734547453,0.8952730242582403,0.012234340974254465,0.9130192720397718,0.4128410719621705,0.4128410719621707,0.43184653898191366,0.43184653898191366,0.989691711988584,0.9896917119885842,0.9129935444301602,0.9129935444301607,0.666666233727438,0.8504340685180093,0.6659556053345674,0.9716572971096493,0.9925337399956766,0.7519999373322048,0.6000641602262804,0.5669264143545103,0.4947458813099828,0.6453188003558585,0.2614089877935917,0.6815641740213846,0.4946127271712877,0.02904470822963301,0.724602131326087,0.35993303877418104,0.7186952315369748,0.2099197959616624,0.11070091047381643,0.43209774268733614,0.4946940261803636,0.7464670838681892,0.9376745092072347,0.4320977426873364,0.4946940261803631,0.746467083868189,0.9376745092072353,0.7756367007172551,0.8938986384841754,0.7791218564529667,0.8958048928043942,0.7756367007172552,0.7791218564529668,0.7870983133671693,0.9399242076097869,0.6075812994441011,0.6213986075333106,0.880340396840416,0.8441579404535255,0.5297308266124867,-0.02879078153643333,HOLD,0.0,0.5
0.5501482443377053,0.5888346555522048,0.5741047047191588,0.6057246090664985,0.1286726934874001,0.0,0.0,TLC,2023-03-13 00:00:00+11:00,Consumer Services,0.4724098552806639,0.4861462375089325,0.7726887951234891,0.7533771821092182,0.6302922690780388,0.36291391152637864,0.6078036140885543,0.42900934287175474,0.47147304367810783,0.6889414662880711,0.285382591220511,0.8474978142586087,0.07342321903568028,0.8921565129970093,0.015307274396726633,0.9184899845479872,0.299360919458996,0.2993609194589961,0.42807646343434486,0.42807646343434486,0.9691516936951223,0.9691516936951226,0.8976161357973242,0.8976161357973242,0.5517229333184283,0.8650788299397912,0.7341909329234164,0.9465185829739056,1.0,0.6633351022508791,0.6006269123944996,0.5774683980799269,0.5012727507146294,0.6554242883569374,0.2862889084393685,0.6759589876732395,0.5050223861414143,0.05490315353660602,0.7229146373880816,0.374601567997345,0.7300362160199909,0.22841484823018018,0.12373400247583087,0.34730788862827866,0.47286956224634996,0.8110019691197685,0.9737331147090489,0.3473078886282792,0.4728695622463501,0.811001969119769,0.9737331147090493,0.7916618432671483,0.8510403451294557,0.794898256649455,0.8542623901715992,0.7916618432671486,0.7948982566494551,0.779002446193234,0.898597280810878,0.5537927498928987,0.5889837449317464,0.8752931234729755,0.8327136364165573,0.6937529051629405,-0.026819894371630015,HOLD,0.0,0.5
0.5731629266334495,0.5421339214066565,0.512660972994321,0.5277681250987207,0.393750369637686,0.0,0.0,TLC,2023-03-14 00:00:00+11:00,Consumer Services,0.28166382117765487,0.2929737248018647,0.4419421588675516,0.40819212714498176,0.6020300896559077,0.23857556325013718,0.6086618133916484,0.27481258286995214,0.4812891424058705,0.5040750437771511,0.30220691320273474,0.7236941885945924,0.08802945222114822,0.8000447552233849,0.017880635330177697,0.8400194131240619,0.37008519465061473,0.3700851946506149,0.4966952453547076,0.4966952453547076,0.9980230259023466,0.9980230259023468,0.9488491891116388,0.9488491891116388,0.3783784153790971,0.7597504557359132,0.6967931032210377,0.8885269816084519,0.9926923599827684,0.5187968958334942,0.5991601561973328,0.5806111391925652,0.2603738118122205,0.6585371880039101,0.30148333858342946,0.5800079922098001,0.5074179692553678,0.08510403154127122,0.6435892503325754,0.4975881280420644,0.8055626626917938,0.5806931788101215,0.3777372127743399,0.2515802254335013,0.4069996794543845,0.6127945229940963,0.8950614127386473,0.2515802254335016,0.40699967945438414,0.6127945229940968,0.8950614127386476,0.3912802657368475,0.6499034666634571,0.637128660499811,0.741478483755917,0.3912802657368477,0.6371286604998111,0.8660256847576367,0.9771393837528317,0.3924041552467834,0.5230025035065088,0.7848667081525766,0.7460479744418529,0.6908240843553823,-0.01562501082088441,HOLD,0.0,0.5
0.5271335038557017,0.5110002245042118,0.4742585814268745,0.5121769862580954,0.4942147054000923,0.0,0.0,TLC,2023-03-15 00:00:00+11:00,Consumer Services,0.41968756685060005,0.4331626638521854,0.5437105400320527,0.5134506210834927,0.5721054043231719,0.2673672680546968,0.6103783858984033,0.24129781900676228,0.48875518888969083,0.45748581982879166,0.3171549577651289,0.6880659088878147,0.1027691471275416,0.7740537349764747,0.02057458272649626,0.8228130366956568,0.3651709627403026,0.36517096274030275,0.4925784394021317,0.4925784394021317,1.0,1.0000000000000002,0.942495105894011,0.942495105894011,0.16666694807793292,0.6116163134530166,0.6389516547328704,0.8313839542842657,0.973759931763525,0.40506754649111787,0.5949360725238386,0.5882739443909304,0.19264825385462386,0.6604895469258656,0.31345635384730874,0.5553259195674678,0.5099655629083948,0.11141683807155012,0.6226187548212829,0.6650113323057807,0.9060241389043464,0.576690436169791,0.4421900944220262,0.2405994025889187,0.41809474387187234,0.5617157084030313,0.8393442502026354,0.24059940258891896,0.41809474387187195,0.5617157084030312,0.8393442502026356,0.28223694227308477,0.47289064732238,0.6055750609375828,0.6794475637452717,0.28223694227308493,0.605575060937583,0.6651935165733142,0.9999999999999998,0.3130645932438257,0.48714649224218076,0.5993468499913619,0.6026074357767142,0.6827405467793266,-0.01568628463672961,HOLD,0.0,0.5
0.4734324200401594,0.5110001493616663,0.4973001179136496,0.5199727531195704,0.4466138266274417,0.0,0.0,TLC,2023-03-16 00:00:00+11:00,Consumer Services,0.4727854062065123,0.48652254355581204,0.747247312711403,0.7299171401135965,0.5371932012586278,0.3649407036633612,0.603512182821667,0.26852013529876384,0.49482731864364116,0.4634614718024501,0.33093856803211175,0.6857765126549253,0.11709768651240982,0.773060297713462,0.024188203173711287,0.8279479481510723,0.3177415936906586,0.3177415936906587,0.38742785317522427,0.38742785317522427,0.9956707980533495,0.9956707980533495,0.9312294059885056,0.9312294059885056,0.20000101308226903,0.5258248995245008,0.628477850892465,0.785279604353419,0.9480556388539894,0.3388160370719377,0.600717414376696,0.5694822682777381,0.26323557451287716,0.6631570394216046,0.3221118484922809,0.558701854660584,0.5143721642342847,0.13312744632001827,0.6239763386446986,0.7980294953063954,0.9837058628324924,0.44124750886009195,0.3765796573997942,0.2103623990993566,0.30967391153590024,0.5311431219593814,0.8037066590696735,0.21036239909935664,0.3096739115359004,0.531143121959382,0.8037066590696735,0.2941171957017404,0.29439080149486946,0.6213522603033227,0.6174169293821015,0.29411719570174055,0.6213522603033228,0.6099804023488608,0.9799351433809507,0.3346432922327935,0.4935772382008135,0.6346075267957885,0.6502452643647345,0.6689036410376543,-0.025440353654847092,HOLD,0.0,0.5
0.5194620626914221,0.5577010059401113,0.5357023597663102,0.5511554256831466,0.37741889131005263,0.0,0.0,TLC,2023-03-17 00:00:00+11:00,Consumer Services,0.5258829689963134,0.5395706076061986,0.6963631210446746,0.674339709884908,0.5272183342182579,0.4640056402807744,0.5983625522516864,0.33872386615554717,0.514007028433479,0.49619963748678053,0.3454376752294417,0.7148126903042247,0.1315726233896548,0.7965409914282837,0.028356888759287102,0.8556345766723363,0.28922272105916685,0.28922272105916697,0.4007248497682296,0.4007248497682296,0.6977801424336538,0.697780142433654,0.9340045089375626,0.934004508937563,0.30303095423022725,0.5362096341300185,0.6288134113016953,0.7580718342808728,0.921261357140646,0.3281522972004379,0.6001570669456813,0.5606128230057243,0.371734586588365,0.6470149457305832,0.37407634122688416,0.5804042781990713,0.5202799005669956,0.1543865221410048,0.6482925159500359,0.9498855956495342,0.9911525030153183,0.31268897593462797,0.31434922844032226,0.36740750757031176,0.33151343272808675,0.8269512966894075,0.8216053638629308,0.3674075075703119,0.3315134327280866,0.8269512966894077,0.8216053638629306,0.41176440744766923,0.3017397221498945,0.6844602585970306,0.6343346867329387,0.4117644074476694,0.6844602585970307,0.60203205898335,0.9982767285006477,0.4194157677053022,0.5331515126938519,0.6615564493004322,0.6798698153205565,0.6558969496404825,-0.03495152697527637,HOLD,0.0,0.5
0.48110383612717245,0.5110001493616663,0.5049804100589954,0.5199727531195704,0.11953569256910498,0.0,0.0,TLC,2023-03-20 00:00:00+11:00,Consumer Services,0.384746502020328,0.397877428953284,0.7218058228333758,0.7024983850131351,0.508931106048121,0.42958338768113613,0.5820553308132239,0.3061354489553123,0.5294208056952607,0.40297725300817966,0.3585204278279823,0.6599398582913691,0.14507451381797853,0.7551787641381464,0.03301172347994896,0.8217973300693382,0.28676610912341355,0.28676610912341366,0.31128980043464305,0.31128980043464305,0.7129603089952219,0.7129603089952221,0.9443191320437658,0.9443191320437658,0.1818176236459614,0.5356066691840353,0.7918672115014569,0.720051993510517,0.8911190136786463,0.2953970437183229,0.5844489101385824,0.5473930306845216,0.3232022534387589,0.6270284480572581,0.4228678146772409,0.5200670795079272,0.5234260541632372,0.17627893353158175,0.610581641190145,0.9445969471367293,0.9761090186113519,0.0802978742491835,0.09093144827509306,0.3137263522358372,0.1951827174761283,0.7409885972162032,0.7831500063179943,0.31372635223583756,0.1951827174761286,0.7409885972162036,0.7831500063179946,0.2941171957017404,0.3060018992545693,0.6153777156035792,0.6378384546110641,0.29411719570174055,0.6153777156035793,0.6033598733656437,0.8463849756057524,0.33876951861173177,0.4750395701641776,0.5756391568390746,0.7254393489061937,0.6436706597271407,-0.027397326811543388,HOLD,0.0,0.5
