Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
1.0,0.9983170046188998,0.9999999999999999,1.0,0.02397541856564904,0.0,0.0,MFG,2020-10-13 00:00:00+11:00,Financial Services,0.6684045095844342,0.7269189523250656,0.6726305465164207,0.5386275749880174,0.9871755441381318,0.7127128969701608,0.9597535869746752,0.7735389719109511,0.9535849772949967,0.8772328199455852,0.9960717405315107,0.7126994372661544,0.9833299085367246,0.7837551555403708,0.9890470045978215,0.8329414361261853,0.09872737659805628,0.09872737659805629,0.13054623538025456,0.13054623538025456,0.16414157074045999,0.16414157074045996,0.13798521763717464,0.1379852176371747,0.9687501662189836,0.8509299894457905,0.6646285812841514,0.886573952307967,0.7156458443345046,1.0,0.9887316409625573,0.8918392844768112,0.7586816631021602,0.9720579293410159,0.8830733785688816,0.8274443580217232,0.9928117475429065,0.9773412937900583,0.767140730747218,0.07356520363823857,0.10124260033913546,0.16895793798312403,0.08972426366477963,0.7583240987878044,0.7037670678787775,0.7213165780132896,0.5660609115656365,0.7583240987878044,0.7037670678787775,0.7213165780132895,0.5660609115656366,0.9842984128078167,0.9633274597179097,0.9862490037517873,0.9640449597718835,0.9842984128078168,0.9862490037517873,0.600185289270204,0.7581076354406878,0.7487986839785543,0.7516932988792115,0.852700639719723,0.6367452979547208,0.8924163939692134,-0.03426786450767183,HOLD,0.0,0.5
0.9996439993329003,1.0,0.9966022996499452,0.9944964187118601,0.031056553862030017,0.0,0.0,MFG,2020-10-14 00:00:00+11:00,Financial Services,0.6313142535667406,0.693561702785146,0.6333197072803425,0.5221755748193649,0.9999999999999998,0.6742021311680853,0.9731321526510295,0.736559398926063,0.9576936011835455,0.8592688451792554,0.9975218338948662,0.7030344826703974,0.9850218225240119,0.7742693592278809,0.9898990240220589,0.8256594601918061,0.11130549194061859,0.11130549194061858,0.10204015363012223,0.10204015363012223,0.15610185866500925,0.15610185866500928,0.1338536770622411,0.1338536770622411,0.9181299783118045,0.8515901244162316,0.628560135437978,0.921329982787342,0.7637827621884024,0.9793999694501359,0.9987494636246037,0.9081609378784464,0.6993338219066474,0.9844481830032767,0.8778478575022661,0.7821637493715112,0.9965131643167361,0.976199304625486,0.746363738481685,0.06307558629828278,0.0976047743404431,0.24078368055185984,0.11812389946159206,0.7048131994974907,0.7363531349195754,0.6738344916914674,0.5833742233632893,0.7048131994974908,0.7363531349195755,0.6738344916914675,0.5833742233632894,0.9361204242381124,0.9666379036992871,0.9483080213891557,0.9714532209666789,0.9361204242381125,0.9483080213891557,0.5979855770465807,0.7519699996971491,0.7076167613176221,0.7083380221336858,0.8603267789381105,0.5758448566561132,0.911480192891281,-0.05352957934699776,SELL,0.0,1.0
0.9989316595353139,0.9911426483106569,0.9776458126124065,0.9719487334509369,0.03815350241475922,0.0,0.0,MFG,2020-10-15 00:00:00+11:00,Financial Services,0.6020075300363719,0.6667499285599924,0.46658592913793684,0.45233382914148834,0.9986994731262191,0.6296755031771408,0.9825248246789684,0.6755068121164749,0.962917552861384,0.80798620569386,0.9983138640067326,0.6704561050332991,0.9860057496085302,0.7430324148446643,0.990477292035282,0.7990104837416536,0.07070037700844811,0.07070037700844811,0.12785818369499485,0.12785818369499485,0.129526113370027,0.12952611337002698,0.1375466957486574,0.1375466957486574,0.749315269116178,0.7673501650029305,0.5413334809872207,0.9263840440871858,0.8034306492551513,0.9016391893198474,0.9999999999999998,0.9259638554534654,0.5931255955523277,0.9929184966375089,0.879125026385764,0.7080721961154035,0.9982465748049171,0.9758995048311925,0.6899727480890903,0.04730076684154779,0.09354334016097071,0.3478277633086551,0.14779055966048535,0.5884001968787332,0.6774543988026722,0.705342661053742,0.5553717957731019,0.5884001968787332,0.6774543988026719,0.705342661053742,0.555371795773102,0.7783178233585958,0.9054214497803923,0.8289465664263089,0.9257337714289784,0.7783178233585959,0.8289465664263089,0.628049111301919,0.7438788047440313,0.6542368450195382,0.6569658196347102,0.7656208049936567,0.5042782137236084,0.9291841543130248,-0.030181968913325474,HOLD,0.0,0.5
0.964389768230115,0.9785656633493307,0.9715656481952996,0.9676879907580818,0.020196663743713462,0.0,0.0,MFG,2020-10-16 00:00:00+11:00,Financial Services,0.6332539683830912,0.6953219522522261,0.6970311874392904,0.549533860620141,0.9974351088276261,0.6233177255099822,0.9930062432644777,0.6480338862702135,0.9681129171817975,0.7907455475856444,0.9992624549492886,0.6632547293132416,0.986820875335829,0.7363581798836965,0.9910008568898538,0.7935406116837291,0.07065406244784181,0.07065406244784181,0.11708588323159991,0.11708588323159991,0.12957723905938573,0.12957723905938576,0.1365734855549024,0.1365734855549024,0.665050018547702,0.7405423041010624,0.6285640737779155,0.9237906383098644,0.8345648324980162,0.8236524005163859,0.9901309081613954,0.9581884437490221,0.5457087890574132,0.9997140968670506,0.88216616312215,0.683578212924173,1.0,0.9759029939506403,0.6770382126395734,0.042359477944365294,0.07891957116558981,0.19718504327938757,0.0841992166158123,0.5886469068767713,0.6948902098870706,0.7051113539877454,0.5623603220229666,0.5886469068767715,0.6948902098870704,0.7051113539877454,0.5623603220229665,0.7425004356903979,0.8235058424611634,0.8063913266685998,0.8650565221359369,0.7425004356903981,0.8063913266685998,0.6324485281183738,0.6984018282564388,0.6250367965998456,0.6296656105735601,0.7103501524537235,0.5320937453534711,0.9433473234504199,-0.022443224718490806,HOLD,0.0,0.5
0.9683068787353866,0.9638627404379474,0.9433098682092363,0.9376836516592364,0.044956065389178214,0.0,0.0,MFG,2020-10-19 00:00:00+11:00,Financial Services,0.58795914437697,0.653751195741434,0.43811876028465147,0.4380085182341318,0.9880064571237102,0.5791989925546577,0.9976564525209621,0.583125464081244,0.9735465990592058,0.726283212266341,0.9988934417285567,0.6218291211960767,0.9875111299644259,0.6956490107025215,0.991306277831719,0.7586125179675187,0.08763355227232728,0.08763355227232726,0.13897848028316348,0.13897848028316348,0.11993630051442167,0.11993630051442164,0.13677143250283919,0.13677143250283919,0.28106998730757965,0.6171991787590463,0.5678346871996046,0.8931602593391554,0.8525731378863671,0.7034174140433652,0.9808359691180801,0.9778789142096406,0.3444461480307479,1.0,0.892765574241188,0.602184918856224,0.999326438557515,0.9758920377560203,0.6080336578114863,0.05460893291729437,0.0773103692004099,0.37816675312279385,0.18805872342538535,0.5243483415060807,0.6101686898847388,0.7157057982750179,0.5069394384894794,0.5243483415060807,0.6101686898847388,0.7157057982750179,0.5069394384894794,0.5312498631647464,0.6863449849081809,0.6475563274838458,0.763594155878662,0.5312498631647466,0.6475563274838458,0.6555468859881802,0.7274179300023623,0.5647934953403613,0.5839006726036688,0.5909948714974216,0.5553318490269732,1.0,-0.024880541621191354,HOLD,0.0,0.5
0.9376817233921502,0.9403024531462201,0.9363351902967573,0.9298717391938951,0.047435815730577556,0.0,0.0,MFG,2020-10-20 00:00:00+11:00,Financial Services,0.6265985754899176,0.6892749674638428,0.6116307763228253,0.5122805848328073,0.9737370162370178,0.5915146265907711,1.0,0.5643328657069593,0.9787419532386625,0.7031287007161979,0.9987837767291607,0.6110565649166888,0.9880772586738173,0.6845977094398044,0.9916465075980438,0.7492562635684912,0.05165419604170896,0.051654196041708955,0.13903002477436252,0.1390300247743625,0.12148856270055514,0.12148856270055511,0.13438435869737142,0.13438435869737142,0.2712164139483625,0.6643362171598769,0.6294485572360348,0.8599424784473193,0.8594979668606512,0.6018911274597138,0.9747292683644491,0.9893626811406789,0.24515304318435704,0.9980787296670008,0.905286901028707,0.5722753405176705,0.999182496050652,0.9758255945441849,0.5900143530279907,0.06859599693627491,0.07757618734082639,0.34824276225761575,0.19813201067692954,0.4877481935319703,0.577700673064351,0.7100863097443795,0.5175530333233115,0.4877481935319704,0.577700673064351,0.7100863097443795,0.5175530333233114,0.4762487856410251,0.5840109249960341,0.6062021384788429,0.6884485218285058,0.47624878564102524,0.6062021384788429,0.6372150658904784,0.6794300595316553,0.5216017077446877,0.558047759272615,0.5707188062307152,0.5546014757276435,0.9985837064688374,-0.013443960295275614,HOLD,0.0,0.5
0.932340361318861,0.9355197597669513,0.9313280592689922,0.9229478788636545,0.025867965443945245,0.0,0.0,MFG,2020-10-21 00:00:00+11:00,Financial Services,0.6281121723713058,0.6906520245032648,0.5994307112850186,0.5067782019296063,0.9591785821883545,0.6066772575723995,0.9991142622146543,0.5528733395457321,0.9823644095137607,0.6844356371615956,0.9978526142248438,0.6025598834524881,0.988410812151393,0.675010231257785,0.9915759895933429,0.7413440040856565,0.049840891281251125,0.04984089128125112,0.12753021603244616,0.12753021603244616,0.11671630440472097,0.11671630440472094,0.1275146080429055,0.1275146080429055,0.17175542686609588,0.6148029231586142,0.6206816126742567,0.8258375783889079,0.857356204192338,0.518839804295894,0.9766551936617496,0.9854415971902956,0.2181863559145366,0.996976998231418,0.9137586821909285,0.5449516067408566,0.9975267693032882,0.9757485840317619,0.5758192574321771,0.06550256599980364,0.06592823517383625,0.1962674005337371,0.11509653646237461,0.48495166547811963,0.5337605214254034,0.6677439421831013,0.4841253909375257,0.48495166547811963,0.5337605214254033,0.6677439421831012,0.4841253909375257,0.427500187845473,0.477296067760507,0.5091109886395079,0.588157261132595,0.42750018784547317,0.5091109886395078,0.6251161590051727,0.6738500474764378,0.49232255966650146,0.5420406464046312,0.5090933135587222,0.5714184321271839,0.9955329614136332,-0.0227196612901176,HOLD,0.0,0.5
0.9182742294174349,0.914971124669455,0.9112987230615902,0.91602382966652,0.0452953687947879,0.0,0.0,MFG,2020-10-22 00:00:00+11:00,Financial Services,0.6280297048954199,0.6905770240774418,0.6536533115133796,0.5309491367450755,0.9477991882111945,0.6154956815479051,0.9926371997588517,0.5511059911984257,0.9859201433631128,0.6659714265930772,0.9964860986681121,0.5945970099275368,0.9887211708464747,0.6654550751861086,0.9914202064164286,0.7335162515209754,0.046312386947967736,0.04631238694796773,0.05418533836613853,0.05418533836613853,0.11702447960894374,0.11702447960894372,0.12645264597706452,0.12645264597706457,0.0,0.6379196484833597,0.569466378252784,0.7914261397793577,0.847892124921337,0.4517662990085818,0.9779756034901548,0.9707702930127927,0.25008520003272827,0.9943019931765054,0.9238075364657612,0.5147671636561718,0.9948754635887326,0.9758844370535324,0.562272958655387,0.06976053919480987,0.06736601394865466,0.3291079536900737,0.19923056890842478,0.5079888840924576,0.4625663308322053,0.6665853064609782,0.4669790539854509,0.5079888840924576,0.4625663308322051,0.6665853064609781,0.466979053985451,0.2786652012549127,0.3917261791016842,0.4673104443805096,0.5273490456564934,0.2786652012549128,0.4673104443805095,0.6104507103762971,0.6624110830534508,0.4280945844188597,0.5074792761121597,0.4869541722776611,0.4712571614117589,0.9908439590954459,-0.032957938585997715,HOLD,0.0,0.5
0.9287792257138734,0.9356968590218264,0.9211344753980869,0.9124729431943746,0.01994099337922131,0.0,0.0,MFG,2020-10-23 00:00:00+11:00,Financial Services,0.6341679104068794,0.6961507250402099,0.5465639679650721,0.4831118337218654,0.936564233170107,0.6316598878845452,0.9862523908180196,0.5555650732440134,0.9889420268197975,0.6545687096041437,0.9945697741750825,0.592033770729834,0.9890781857009332,0.6603255134992743,0.9912948515086968,0.7295466588931481,0.04682638581245947,0.04682638581245946,0.054290474594906414,0.054290474594906414,0.11765693124206589,0.11765693124206586,0.12276596757322156,0.12276596757322156,0.0,0.568810891769921,0.5746184698864151,0.7600591481706701,0.8332559091635391,0.40438876225108494,0.9776226644772279,0.9581231050501685,0.28634265345990273,0.9914994673572808,0.932923154346661,0.49287352964978154,0.9903307756276668,0.9770038830020467,0.5575138988383125,0.06960810879345017,0.06380687555015796,0.14593058975450524,0.08999940206591246,0.5087958105164303,0.46342293357604264,0.6526638066922728,0.4462225905647226,0.5087958105164303,0.4634229335760426,0.6526638066922728,0.4462225905647226,0.23858598706009335,0.3112114754013692,0.3995346251931005,0.4576271609542241,0.23858598706009349,0.39953462519310046,0.6144837717754956,0.6771981430737453,0.4417236074294453,0.5172161418599556,0.49840880080581557,0.5286095394017358,0.9833887218553663,-0.029188447387897387,HOLD,0.0,0.5
0.9148911681261833,0.9224110841429707,0.9064701146514454,0.8963167969232451,0.03197951638018204,0.0,0.0,MFG,2020-10-26 00:00:00+11:00,Financial Services,0.6108184135119782,0.6748537590334084,0.5289415490382846,0.47456036297438214,0.9281470575330886,0.6138687187208987,0.9771365185959842,0.5407868258544095,0.9905339897230769,0.6229137838260068,0.9926180360667045,0.5718051141181313,0.989368571230052,0.6385579593204402,0.9910617623729707,0.7111423182111141,0.014360875335896084,0.014360875335896087,0.046022243561758915,0.0460222435617589,0.12245139756223128,0.12245139756223125,0.12336781639478733,0.12336781639478733,0.0,0.4837852819758015,0.5262069148774381,0.7206259584418526,0.8126651920290676,0.34984464715163593,0.9740949489147037,0.943383494305969,0.26508682296104213,0.989517442389368,0.9382752662394012,0.433343013502139,0.986713286661503,0.9770077099743564,0.5211715304401148,0.06187150397562543,0.06591064218773932,0.2507938970287854,0.14204637656378022,0.5294706837540485,0.4293227993727427,0.6164987259068689,0.44381776436186554,0.5294706837540485,0.42932279937274265,0.6164987259068688,0.4438177643618655,0.0,0.16638421946679677,0.259438528271042,0.3733970165140868,1.1102230246251565e-16,0.25943852827104197,0.6174169198037045,0.702865765725257,0.38790676033717003,0.478960115978138,0.4183449169126014,0.46691344810836377,0.976529903594493,-0.011137726362806855,HOLD,0.0,0.5
