Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1368638161031891,0.1383989255878349,0.14552238557008884,0.1403026229108308,0.0030389503462916806,0.0,0.0,LEX,2020-10-13 00:00:00+11:00,Materials,0.11747259516410072,0.23758786809622426,0.4144737254879817,0.16824905491358946,0.133186172211188,0.21466699301800873,0.1317636449997284,0.1877352566554959,0.14168394457430947,0.18023375355319565,0.17758798536852755,0.19826767620856095,0.18146780207502936,0.18864725445145086,0.203164692979442,0.19660164244155143,0.049770506444529045,0.049770506444529045,0.061857545665620926,0.061857545665620926,0.09009162868145142,0.09009162868145142,0.14308285618895816,0.14308285618895816,1.0,0.5828572317045656,0.6395348575626032,0.3186548412186426,0.3221258137900717,0.5114770993272812,0.12071937028759545,0.23354703763372298,0.7857841041601694,0.11846220189649503,0.2544748148552721,0.6523074668265292,0.15457351773459738,0.40585989968250075,0.35210288605285595,0.012315258117047973,0.013298487121992802,0.14416400360634227,0.09022393232878359,0.20450562664474053,0.21846704853475465,0.20562754878252887,0.08408225966771395,0.20450562664474053,0.21846704853475465,0.20562754878252892,0.08408225966771395,0.9090910076109703,0.7965368419431463,0.9230770112494575,0.7692308044997829,0.9090910076109703,0.9230770112494575,0.060924386880133054,0.085955732195512,0.6216470804133094,0.4747418001053642,0.7296111119615798,0.743221154737645,0.10583051194572073,-0.1666667218561504,SELL,0.0,1.0
0.13342502979233062,0.14518317980739348,0.13805970597384004,0.13342502979233062,0.00089649084967583,0.0,0.0,LEX,2020-10-14 00:00:00+11:00,Materials,0.10365675124752134,0.2138800508116558,0.4078947450975964,0.1592356695152498,0.13760118131232735,0.17193035688965175,0.1325183043157552,0.16461874293275297,0.14168394457430947,0.16327368505217527,0.17685171637765257,0.1856025711425719,0.1821636962750164,0.17705625806680192,0.20374643773537005,0.1855790319434072,0.056824234310665696,0.056824234310665696,0.057357985039538574,0.05735798503953859,0.0790423757936251,0.0790423757936251,0.14353151643262407,0.14353151643262407,0.799999701976936,0.5563635919704971,0.5754231484657313,0.3216987835781852,0.32516183317631436,0.5123153605068251,0.12221474609950676,0.2331562714626159,0.6575256443077693,0.11846220189649503,0.2544748148552721,0.5691080540359159,0.15355126168522265,0.40591949924514514,0.3237676144769018,0.011613203202969411,0.013706191020182543,0.04508330022407545,0.026021833706333024,0.1904472928429626,0.17592738184470746,0.15485184360381557,0.07742496070583513,0.19044729284296255,0.17592738184470746,0.1548518436038156,0.07742496070583513,0.6666665010982156,0.828282838773385,0.6666665010982156,0.8376068411990434,0.6666665010982156,0.6666665010982156,0.0696778915818179,0.085955732195512,0.5668531497254998,0.4472769527840963,0.7027816015180542,0.6768217878321486,0.1065613595161121,-0.21153843949532292,SELL,0.0,1.0
0.13342502979233062,0.13161465114960388,0.14552238557008884,0.13342502979233062,0.0,0.0,0.0,LEX,2020-10-15 00:00:00+11:00,Materials,0.11747259516410072,0.23758786809622426,0.4078947450975964,0.1592356695152498,0.14201619041346664,0.1564201090020778,0.133272963631782,0.16241088601389092,0.14128528326223133,0.1641690388845624,0.17583934692662168,0.1871089669151343,0.18280606004148173,0.17636608290230082,0.20432818249129814,0.185090000458643,0.056824234310665696,0.056824234310665696,0.057357985039538574,0.05735798503953859,0.07782603808898411,0.07782603808898411,0.14251209273943943,0.14251209273943943,0.799999701976936,0.5563635919704971,0.49434081790763496,0.3240803879427471,0.32812080623079193,0.5115813734716375,0.12359775964771742,0.23290648521311536,0.6411708655607262,0.11742249352940234,0.25511959013162444,0.5783260001338484,0.15175144347101807,0.40665097699731956,0.32701005336038425,0.011379294055878533,0.013332183575010217,0.0,0.0,0.1904472928429626,0.17592738184470746,0.1440384790745265,0.0717703338784611,0.19044729284296255,0.17592738184470746,0.14403847907452652,0.0717703338784611,0.6363634885835446,0.7373736657642432,0.6666665010982156,0.7521366711486295,0.6363634885835445,0.6666665010982156,0.05917368802679374,0.07575760095335143,0.5176593952567099,0.4303071194289809,0.7656848086060533,0.6758754954598545,0.10812941384839402,-0.23076919109158112,SELL,0.0,1.0
0.1299862434814721,0.1383989255878349,0.14179104577196444,0.1368638161031891,0.00154105758138757,0.0,0.0,LEX,2020-10-16 00:00:00+11:00,Materials,0.12464618559767279,0.24955357760488506,0.42105262745120187,0.17796926017806225,0.14569536502990932,0.15642010204385381,0.13591427236240686,0.1650373479398835,0.14108595201214183,0.1731239447538369,0.1750110444490281,0.19530105401023196,0.1835554845154577,0.18094173721558438,0.20494871020013278,0.1898073506678945,0.05615140833922247,0.05615140833922247,0.045232353437357924,0.04523235343735793,0.07813609881250957,0.07813609881250957,0.14258075206903448,0.14258075206903453,0.8181815226217147,0.5765216762379622,0.47812426250269524,0.3270009694984646,0.33113812135198634,0.5121371730742296,0.12586280337499706,0.23526369686931597,0.6547656569387565,0.11682878870643112,0.25554516807823857,0.628422675858685,0.15021510627552784,0.407354509854021,0.34624094503775704,0.011370440594661142,0.01411272567261996,0.07914171248696933,0.04375709966892365,0.18195374197481493,0.2115612273116937,0.14944514522603491,0.07580434204444844,0.18195374197481493,0.21156122731169366,0.14944514522603491,0.07580434204444843,0.7169808562262953,0.6733369486360183,0.7499997516473234,0.6944442512812515,0.7169808562262951,0.7499997516473234,0.05567229032011512,0.07575760095335143,0.516937343521599,0.4513605813726215,0.773524316379305,0.683909353316654,0.10963474600738461,-0.22641505932799244,SELL,0.0,1.0
0.1368638161031891,0.13500677825938318,0.13432836617571564,0.1231086708597551,0.0014033441051010146,0.0,0.0,LEX,2020-10-19 00:00:00+11:00,Materials,0.0893196359943062,0.1882935107799551,0.3815789803903854,0.12318234281666918,0.14201618822050685,0.11853933547482554,0.13704626246097815,0.12117830065356117,0.14148461273016952,0.13825508221775995,0.17363054105112252,0.1694690447387162,0.18409078789347802,0.15889893367317098,0.20541410609734106,0.1684930443829047,0.03452736127147599,0.03452736127147598,0.05647839964183159,0.05647839964183159,0.06798636136742159,0.06798636136742159,0.14430088550152975,0.14430088550152975,0.6,0.5765217509409434,0.42157456249244735,0.3248853247982419,0.3330810199110349,0.5019016717993584,0.12541790932158448,0.23805010626457607,0.43690124277686165,0.11684951958558562,0.256324209034858,0.44526240398732025,0.1478458689667432,0.40821183146710893,0.283465799569806,0.003970104867201415,0.01410154728003955,0.2039790921213629,0.03987071053449823,0.1183334061543086,0.1839381070662336,0.16727569124543737,0.06358063928038232,0.11833340615430858,0.18393810706623362,0.1672756912454374,0.06358063928038232,0.3396227476052711,0.5643223641383702,0.4166667494508922,0.6111110007321436,0.3396227476052711,0.4166667494508922,0.055672285102620976,0.08158510203925416,0.43876323292087027,0.4007543831299799,0.7517735513821312,0.6535265754494626,0.1110798648800156,-0.18367347311149373,SELL,0.0,1.0
0.1231086708597551,0.12143826982026601,0.13432836617571564,0.1231086708597551,0.0,0.0,0.0,LEX,2020-10-20 00:00:00+11:00,Materials,0.11747259516410072,0.23758786809622426,0.4078947450975964,0.1592356695152498,0.1383370114111044,0.1306711038092807,0.13817825255954944,0.11821119304536798,0.1418832734481972,0.1374130933706752,0.172250037653217,0.17146047212976262,0.1845725608379766,0.15841798870908824,0.20587950199454935,0.16812801580164466,0.03452736127147599,0.03452736127147598,0.05647839964183159,0.05647839964183159,0.06798636136742159,0.06798636136742159,0.14430088550152975,0.14430088550152975,0.5384616089995661,0.4831579250807253,0.5298143807899446,0.32318820379587243,0.33425755077703195,0.4946008186892921,0.12468683838218471,0.24119557922462462,0.4148146037862075,0.11684371051642792,0.25714033426628347,0.44039161135401933,0.1453105057825836,0.4093428692039506,0.2864587522633441,0.002184150051875786,0.013932923899085826,0.0,0.0,0.1183334061543086,0.1839381070662336,0.16727569124543737,0.06358063928038232,0.11833340615430858,0.18393810706623362,0.1672756912454374,0.06358063928038232,0.3396227476052711,0.4654087838122789,0.4166667494508922,0.5277777501830359,0.3396227476052711,0.4166667494508922,0.04866948447176959,0.071386962113432,0.3958620212841967,0.3629157101010063,0.742814746677537,0.6827054649940132,0.11246717899774132,-0.22448982074329182,SELL,0.0,1.0
0.1231086708597551,0.12143826982026601,0.13432836617571564,0.1231086708597551,0.0,0.0,0.0,LEX,2020-10-21 00:00:00+11:00,Materials,0.11747259516410072,0.23758786809622426,0.4078947450975964,0.1592356695152498,0.13612950795701467,0.13818123711231922,0.13931024265812073,0.11527926853272463,0.14148461332421997,0.13825508096055455,0.1716978361843422,0.17226354207571715,0.18510786421599693,0.1578856647995613,0.20634489789175764,0.16776402570856513,0.033717309612902494,0.033717309612902494,0.05647839964183159,0.05647839964183159,0.06112915300235745,0.06112915300235745,0.13647057762453835,0.13647057762453835,0.14285702121499824,0.4831579250807253,0.5298143807899446,0.3218383263855826,0.3348982857221655,0.48949652299590135,0.12358463820041991,0.24480670470689272,0.3861305667832482,0.1164106095408908,0.256937499327511,0.44488488431883916,0.144876760559642,0.40883899201748325,0.2885259243863556,0.0016572930889682913,0.012922745967601512,0.0,0.0,0.1296181232069808,0.1839381070662336,0.14340243226097613,0.08074657188200629,0.12961812320698082,0.18393810706623362,0.14340243226097618,0.08074657188200629,0.3396227476052711,0.3396227476052711,0.4166667494508922,0.4166667494508922,0.3396227476052711,0.4166667494508922,0.04866948447176959,0.071386962113432,0.3980346407287306,0.36016239142769824,0.740860932965705,0.6897620331039885,0.11379900055075805,-0.22448982074329182,SELL,0.0,1.0
0.1265474571706136,0.1248303969300453,0.12686567545919708,0.11966987430050502,0.003811578670475094,0.0,0.0,LEX,2020-10-22 00:00:00+11:00,Materials,0.10985978305572738,0.22463519065001167,0.3947368431371996,0.14012737892293947,0.13318616782526851,0.13523944844700508,0.14006490197414748,0.1033510027170999,0.14108595260619225,0.1305946044574735,0.17086953398103,0.1664031015066525,0.18575022798246224,0.15191772248216862,0.20677151072047706,0.16222334202170624,0.0333243190723162,0.0333243190723162,0.057422203970791307,0.05742220397079132,0.06116010443840374,0.06116010443840374,0.13608326007992078,0.13608326007992078,0.12499986030163669,0.5737499347888043,0.4356259894609782,0.3196908421008449,0.3349328324828909,0.4837216306934883,0.12230357052895126,0.24789951720125847,0.28453567477443825,0.11617700525056485,0.256455906428662,0.4031275341087337,0.14408953651648398,0.408308254491571,0.2733746294199315,0.003897312340626734,0.014732345283713703,0.564178471381483,0.10474985079350532,0.1234000136845464,0.1770323064240206,0.1431734268503118,0.07405966098261905,0.1234000136845464,0.1770323064240206,0.14317342685031187,0.07405966098261907,0.2452829392960467,0.30817614483552946,0.3333332505491078,0.38888891648363066,0.24528293929604672,0.3333332505491077,0.04691878561843028,0.06993008684195631,0.3713615049015241,0.34271527351885667,0.6848261385533547,0.5921688414789612,0.1150775492416541,-0.1666666356225801,SELL,0.0,1.0
0.1265474571706136,0.1248303969300453,0.13805970597384004,0.1265474571706136,7.960316548355799e-05,0.0,0.0,LEX,2020-10-23 00:00:00+11:00,Materials,0.1330153973747104,0.26323149679070196,0.4078947450975964,0.1592356695152498,0.13097866437117875,0.16982014346790864,0.1408195624147054,0.12137736518743525,0.14108595260619225,0.14760635523955407,0.1702252990254366,0.1815149015635713,0.18633906163447148,0.16198961751415825,0.2072756895705919,0.17223905983170268,0.03897776229451087,0.03897776229451087,0.05723673791691641,0.05723673791691641,0.06288886549113752,0.06288886549113752,0.1368118399324414,0.1368118399324414,0.37500009313227695,0.6233332929787905,0.49434081790763496,0.3201980627998423,0.33507337986291746,0.48473145268639095,0.1218322225581324,0.24997638388388296,0.4108684093480888,0.11617700525056485,0.256455906428662,0.49603018849452796,0.14328483364479128,0.4082124941808682,0.31186180375781797,0.0030384330388810916,0.013554904731418453,0.015034993948414939,0.0023298895432646845,0.12997009030490664,0.17645684501151274,0.15485184360381557,0.07886724600236038,0.12997009030490667,0.17645684501151274,0.1548518436038156,0.07886724600236038,0.43396227476052707,0.3396226538872814,0.5,0.4166666666666666,0.43396227476052707,0.5,0.050420188542603044,0.07138696645526278,0.41833078882773517,0.39090331963200037,0.7111311499140925,0.5902860957811753,0.11630495598491429,-0.1600000262260437,SELL,0.0,1.0
0.1265474571706136,0.1248303969300453,0.13582089542280357,0.1265474571706136,0.0004498374881475862,0.0,0.0,LEX,2020-10-26 00:00:00+11:00,Materials,0.11747259516410072,0.23758786809622426,0.4078947450975964,0.1592356695152498,0.13171449885587533,0.16709656544867757,0.13931024153358962,0.1253116288780745,0.14108595260619225,0.14760635523955407,0.16884479562753102,0.18360635672959502,0.18687436485295897,0.16145363678100294,0.20777986842070684,0.1718401516789999,0.020772733181485207,0.020772733181485203,0.02995594965654059,0.02995594965654059,0.06288886549113752,0.06288886549113752,0.12841183551616064,0.12841183551616064,0.37500009313227695,0.6233332929787905,0.49434081790763496,0.32060930940996585,0.33527736340594394,0.4853357815380999,0.11917016883913063,0.25034549749439433,0.43666775820614967,0.11617700525056485,0.256455906428662,0.49603018849452796,0.13997358650961367,0.4106219116227131,0.31611759609377865,0.0024780685906528287,0.013397903250054646,0.10362485272746445,0.013281347515929123,0.15487118624918647,0.13968990561077144,0.15485184360381557,0.06407468718957787,0.1548711862491865,0.13968990561077144,0.1548518436038156,0.06407468718957787,0.3999999403953517,0.3597483848173083,0.45454550380548514,0.42929291811819753,0.3999999403953517,0.4545455038054851,0.04866948968926373,0.06351983391073099,0.40067043957650966,0.38265095890483364,0.6834023546287594,0.6274258595298194,0.1174832664584441,-0.19999998807907104,SELL,0.0,1.0
