Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.23376625487767932,0.22553192007428308,0.2532751321297047,0.2380952749564912,0.0013876397377995244,0.0,0.0,RTH,2022-09-08 00:00:00+10:00,Commercial & Professional Services,0.175944493490312,0.2003089976237215,0.5199999809265137,0.4249201875163671,0.2881976352159859,0.12346621028110194,0.29491368015462915,0.187986723045086,0.28687158519139216,0.25526695343768613,0.17134931628265315,0.44929580286030757,0.12273494891687697,0.5396197284929768,0.4833300484583545,0.16334885856148262,0.3869138725362442,0.3869138725362442,0.978576104513997,0.9785761045139972,0.9177238394142659,0.9177238394142657,1.0,1.0,0.46511629841146623,0.3333333333333333,0.5487144058586049,0.6556360787138866,0.7460472982376941,0.24736391259149304,0.3448962285996201,0.26839873182421764,0.21767795748999402,0.3679087829787392,0.22633442024649664,0.30598588370177904,0.27990824253678515,0.06147223857962608,0.5215146682316368,0.004557365088027967,0.046542352559855206,0.2909635048632471,0.023545101787676836,0.17009351381421325,0.1847564818353161,0.45931062124450817,0.7207660928163061,0.17009351381421345,0.1847564818353162,0.45931062124450817,0.720766092816306,0.03703700433215419,0.34393987447061797,0.380952516110281,0.6199634257859795,0.03703700433215418,0.380952516110281,0.4607330017754384,0.4876034002341478,0.13878016558765066,0.28810764545056905,0.22032374231212074,0.528310600395486,0.34806077618362696,-0.03759403752797941,HOLD,0.0,0.5
0.24675325613611143,0.26382975453108787,0.2532751321297047,0.23376627464871447,0.0028351462185726858,0.0,0.0,RTH,2022-09-09 00:00:00+10:00,Commercial & Professional Services,0.4338589771015833,0.4728608427191549,0.440000057220459,0.326254634147375,0.27172920452704524,0.1720076929091925,0.2823145212381747,0.21310763075372208,0.28996903563559057,0.23572526315396436,0.17598992194988117,0.4312027281476414,0.121320136986386,0.5339072344471673,0.4776241741643834,0.16204658326329935,0.3762951442301893,0.37629514423018934,0.9563495034337394,0.9563495034337394,0.9190245716408216,0.9190245716408216,0.996907027508797,0.996907027508797,0.0,0.3378378879074884,0.5386348878440562,0.6230014070074319,0.7270851071113873,0.1886727894819348,0.33100670872199167,0.2580973993717492,0.24690818355648217,0.3612533156391139,0.23959666393690593,0.27411132785155595,0.27680553642532046,0.07410482322627177,0.5094294957120343,0.007050885382793931,0.04927722466509673,0.38800868149755835,0.04597276796226252,0.15700941628155057,0.1289644841320552,0.45061228093524447,0.7381625405050817,0.15700941628155077,0.12896448413205508,0.45061228093524447,0.7381625405050816,0.0,0.15727322687743758,0.32500000745058105,0.4654762605386676,0.0,0.325000007450581,0.43979054863085776,0.5206611802299415,0.22034022333011646,0.29471358840041956,0.4058374367487375,0.5257184773453846,0.3437649015223233,-0.030303090509739783,HOLD,0.0,0.5
0.22943725445820184,0.22127660513463815,0.2532751321297047,0.23376627464871447,0.0,0.0,0.0,RTH,2022-09-12 00:00:00+10:00,Commercial & Professional Services,0.4576463912773026,0.49686032755495313,0.5199999809265137,0.4249201875163671,0.25709059825836317,0.23645584641871453,0.2804479808246938,0.21947266398507503,0.29306648607978897,0.22852085213914752,0.18073141024443007,0.4222810102961225,0.12001415729174514,0.5361409292652292,0.4706435837616447,0.16577493060873838,0.39177019334668767,0.3917701933466877,0.7382846982521629,0.7382846982521629,0.9190245716408216,0.9190245716408216,0.9953830325155757,0.9953830325155757,0.0,0.3472222659139041,0.5386348878440562,0.5962733069081569,0.7058435256246433,0.15911784875607304,0.33343473122749856,0.2518942481638175,0.2683249914232025,0.35324029660389955,0.25430525371614976,0.24659783632816945,0.2726437055325337,0.08809405633873518,0.5041199880774044,0.005490925685810599,0.04927722466509673,0.0,0.0,0.18034861791239257,0.3631560185579708,0.45061228093524447,0.7515185965086614,0.18034861791239265,0.36315601855797075,0.45061228093524447,0.7515185965086615,0.0,0.012345668110718064,0.32500000745058105,0.34365084367048104,0.0,0.325000007450581,0.42931935326519133,0.5206611802299415,0.21303152192328864,0.2622433550455476,0.3993923328076695,0.5257184773453846,0.3396408618474718,-0.12121218141883072,SELL,0.0,1.0
0.24242425571663406,0.23404254995357304,0.2532751321297047,0.23376627464871447,0.0006607147494408308,0.0,0.0,RTH,2022-09-13 00:00:00+10:00,Commercial & Professional Services,0.4576463912773026,0.49686032755495313,0.46000003814697266,0.35037288105889136,0.24245199198968098,0.3039593190530101,0.278581440411213,0.2258733806197264,0.2944960801219127,0.22521740152214642,0.18547289853897886,0.41348992196447454,0.11903467235859266,0.5378223047049625,0.46396649702203874,0.16938690234221787,0.39177019334668767,0.3917701933466877,0.7382846982521629,0.7382846982521629,0.8969065780223076,0.8969065780223076,0.9953830325155757,0.9953830325155757,0.0,0.3472222659139041,0.5386348878440562,0.5744774563564078,0.6838988921023633,0.15000196338684818,0.33548339848569664,0.24608663048849527,0.2866175408914377,0.3499492591537736,0.2606599184316346,0.23251332769434865,0.2675759436317109,0.10307176087768971,0.4984251683773586,0.006140113558209831,0.04513399477387396,0.10356077554064132,0.011485277623126339,0.18034861791239257,0.3631560185579708,0.3868244489831435,0.7515185965086614,0.18034861791239265,0.36315601855797075,0.3868244489831435,0.7515185965086615,0.0,0.0,0.30769233120498896,0.3192307820353837,0.0,0.30769233120498896,0.4450261463136911,0.5330578662008834,0.2524204864540672,0.2573934228580138,0.4133851231147723,0.5309161217808603,0.3356817837596143,-0.10606068131899293,SELL,0.0,1.0
0.22943725445820184,0.22127660513463815,0.2532751321297047,0.23376627464871447,0.0,0.0,0.0,RTH,2022-09-14 00:00:00+10:00,Commercial & Professional Services,0.4576463912773026,0.49686032755495313,0.5199999809265137,0.4249201875163671,0.22964321014125738,0.3657055991381264,0.2673821923675984,0.26504414307835056,0.2940195497213199,0.22631703800915393,0.18880202884841835,0.40739397740268535,0.11827285059976589,0.5391336762153499,0.45783571759968167,0.1727434573364458,0.40438415590746196,0.404384155907462,0.299772762099065,0.299772762099065,0.8669578463107999,0.8669578463107999,0.8947870710512302,0.8947870710512302,0.0,0.3472222659139041,0.5053166557097014,0.5567942896415711,0.6623260962753683,0.15482327053745093,0.3183884775349194,0.24188109612649572,0.31947938752852534,0.3507077852369942,0.2589023247780361,0.23663143747708232,0.2659269314322026,0.11150486862599063,0.4937169946076982,0.004669750747306202,0.04149654985806469,0.0,0.0,0.2043272490983861,0.1555950390903073,0.32208446186733314,0.5890872305134313,0.20432724909838623,0.15559503909030725,0.3220844618673331,0.5890872305134314,0.0,0.0,0.1818183460182838,0.27150356155795136,0.0,0.18181834601828384,0.4450261463136911,0.5041322656020191,0.2613195184862422,0.2412446711224333,0.4133851231147723,0.49210159665047454,0.33188106879527124,-0.12121218141883072,SELL,0.0,1.0
0.22943725445820184,0.22127660513463815,0.2532751321297047,0.23376627464871447,0.0,0.0,0.0,RTH,2022-09-15 00:00:00+10:00,Commercial & Professional Services,0.4576463912773026,0.49686032755495313,0.5199999809265137,0.4249201875163671,0.2287282979311282,0.3702162813225631,0.2589827549442052,0.29531310694269397,0.2902073036762322,0.2351687768062023,0.19203027653053684,0.4015420071612552,0.11751102884093889,0.5404482409075994,0.4520691425730843,0.17593627494115482,0.034762283529598044,0.034762283529598044,0.28894614749918257,0.28894614749918257,0.7706856386920715,0.7706856386920715,0.8949763335019176,0.8949763335019176,0.0,0.29850742816393094,0.4615269148463498,0.5425348286849548,0.6418285346212945,0.16876492914874996,0.30712193573934987,0.2371059929089277,0.3512509389701766,0.3510353328944208,0.25095771458179217,0.2557228032337284,0.2641378928581838,0.11988973510843703,0.48890299913515456,0.003306319872180303,0.0386123325483627,0.0,0.0,0.377766827343688,0.21205159244858823,0.22563069328220214,0.5792253342701789,0.3777668273436882,0.2120515924485883,0.22563069328220206,0.5792253342701789,0.0,0.0,0.0,0.16317022574109097,0.0,0.0,0.4188480954862771,0.47107438708612287,0.2753041706299262,0.24051077887940076,0.38084615409763056,0.4560443456910573,0.3282323824295018,-0.12121218141883072,SELL,0.0,1.0
0.22943725445820184,0.22127660513463815,0.2532751321297047,0.23376627464871447,0.0,0.0,0.0,RTH,2022-09-16 00:00:00+10:00,Commercial & Professional Services,0.4576463912773026,0.49686032755495313,0.5199999809265137,0.4249201875163671,0.2287282979311282,0.3702162813225631,0.250583317520812,0.3263792049306602,0.2840124027878352,0.24976320691697151,0.19525852421265533,0.39574750602384867,0.11664037549494921,0.5419545253961605,0.44678817413110905,0.178891046520125,0.0,0.0,0.28894614749918257,0.28894614749918257,0.7214857956790093,0.7214857956790091,0.8949763335019176,0.8949763335019176,0.0,0.4545454791754832,0.36529138078840306,0.5311202592570772,0.6228374349619394,0.1882979568093311,0.2915241206995979,0.2368468778558061,0.37880177086641637,0.34436228489646425,0.24572431709348175,0.27195825064956525,0.2619608477322829,0.12869795986698251,0.48382266518322553,0.0005206358184587894,0.030829554287746717,0.0,0.0,0.3925233278442247,0.21205159244858823,0.16720027120507283,0.5792253342701789,0.39252332784422483,0.2120515924485883,0.16720027120507272,0.5792253342701789,0.0,0.0,0.0,0.06060611533942798,0.0,0.0,0.29842922395461635,0.4132231366283431,0.2892617433329551,0.2521507868617127,0.6264002687739211,0.4206255483454323,0.3247296435183632,-0.12121218141883072,SELL,0.0,1.0
0.22943725445820184,0.22127660513463815,0.2227074231261445,0.2034632208885231,0.0007929369930282997,0.0,0.0,RTH,2022-09-19 00:00:00+10:00,Commercial & Professional Services,0.2898727538017765,0.3235921422861862,0.37999987602233887,0.24702290716757203,0.22232390155360954,0.24236965260717058,0.2398506990178384,0.2383546142487778,0.2766261758979564,0.1803066872069763,0.19778059230091127,0.3292248812960128,0.11538881094520226,0.486604069360448,0.44147685496101574,0.1504817350047929,0.24517985484397858,0.2451798548439786,0.3298222133859978,0.3298222133859978,0.7396841096257729,0.7396841096257729,0.9100408884914091,0.9100408884914089,0.0,0.3921568214961985,0.24268690693189218,0.5091245033104483,0.6026477743474963,0.17275722337516408,0.27842980787271565,0.22938800664628417,0.25117142948397086,0.34066959122322915,0.2349419918018969,0.20475937925689494,0.2589128548895242,0.1370493037631052,0.414249880090768,0.0012997391756735884,0.020312286367995383,0.5454793399699986,0.024243902071913577,0.28844510618062086,0.15299402535417173,0.13184013271219822,0.5274502923793984,0.2884451061806211,0.15299402535417173,0.13184013271219816,0.5274502923793984,0.0,0.0,0.0,0.0,0.0,0.0,0.335078470147697,0.4008264506574013,0.25122409483578434,0.23102471143062184,0.5985838357203171,0.2813397378875897,0.32136701416367,-0.039999961853027344,HOLD,0.0,0.5
0.1991341999161046,0.1914893498297679,0.16157205717548317,0.1818182193496395,0.001685387578681651,0.0,0.0,RTH,2022-09-20 00:00:00+10:00,Commercial & Professional Services,0.3310973437790964,0.36704978551846296,0.4200000762939453,0.2907350335231157,0.21134494412544452,0.1795078487593913,0.22678490499801374,0.19328762017930856,0.26852515340718813,0.1361242412576975,0.19798235875816894,0.28458914123416856,0.11457257339279403,0.4468086150402625,0.43601378395935586,0.13088133264041668,0.26766216550170946,0.26766216550170946,0.3333244163754895,0.3333244163754895,0.7477195843684246,0.7477195843684243,0.7797194429200645,0.7797194429200642,0.0,0.0,0.23050771792314265,0.4827865151584825,0.5805128390901442,0.14753448059069962,0.26207601143923676,0.220738148914347,0.17306391191770398,0.3391618111112936,0.22040766154677482,0.17702205651827108,0.25881093019103185,0.13756256854430948,0.3669195526052285,0.002306535489034413,0.02168775378884577,0.6800511918093105,0.0494508795892849,0.21410364588091993,0.09664151244611524,0.10900445365033953,0.35507595072618964,0.2141036458809201,0.0966415124461153,0.10900445365033945,0.35507595072618964,0.23076932481995577,0.0769231082733186,0.18750006208816916,0.06250002069605644,0.2307693248199557,0.18750006208816916,0.30366488405069725,0.4008264506574013,0.17751935887606254,0.18987424940229453,0.29765619457398174,0.3922695140309733,0.3147820880599058,0.0166666501098216,HOLD,0.0,0.5
0.17748919781871764,0.17021277513154304,0.20087338244964376,0.1818182193496395,0.0,0.0,0.0,RTH,2022-09-21 00:00:00+10:00,Commercial & Professional Services,0.4576463912773026,0.49686032755495313,0.5199999809265137,0.4249201875163671,0.2003659866972794,0.23275151433951535,0.21465238118492946,0.2387830382601348,0.26042413091641997,0.1546762294678572,0.19757882824888506,0.28523937505599317,0.11413724704414296,0.44749928651492044,0.43067211442294906,0.13368351321688565,0.26766216550170946,0.26766216550170946,0.34221562651032755,0.34221562651032755,0.7477195843684246,0.7477195843684243,0.7680357638388,0.7680357638388,0.0,0.0,0.2385305501465678,0.462589604654698,0.558216754126162,0.14544498766745628,0.23901122926379148,0.22092126961737718,0.18242239665235666,0.3350317561942552,0.20866712317488856,0.20598188951929072,0.25886883417256246,0.13669528644522422,0.36796905951766085,0.002306535489034413,0.015461913626459151,0.0,0.0,0.21410364588091993,0.11516836625704852,0.10900445365033953,0.3186801415470172,0.2141036458809201,0.11516836625704857,0.10900445365033945,0.3186801415470172,0.23076932481995577,0.1538462165466372,0.18750006208816916,0.12500004139211282,0.2307693248199557,0.18750006208816916,0.2722512979536974,0.39256199334344,0.20401533488487367,0.2146759463509875,0.33543057363048717,0.38609931245250684,0.3018816784123265,0.0,HOLD,0.0,0.5
