Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7679082641163029,0.7322404273249226,0.803076956935184,0.8297213088969184,0.07283422714813491,0.0,0.0,FDV,2020-10-13 00:00:00+11:00,Media & Entertainment,0.5954652301317276,0.649262715414676,0.5892858131199148,0.6028065422406151,0.8363463814319398,0.5810623135310369,0.7954460460106638,0.6259889013269246,0.7544930162346543,0.738741118946316,0.6719220799118963,0.9856865394956059,0.6140757601602481,1.0,0.5501800914054639,1.0,0.06739266274764755,0.06739266274764753,0.4167582049341939,0.4167582049341939,0.45541741744051956,0.45541741744051967,0.2688286640333641,0.26882866403336403,0.9249600118156426,0.7555780384853227,0.9354641090873038,1.0,0.9845365318794113,0.6873190387572536,0.8399215721481131,0.6829522451108392,0.6492738968612449,0.8212087184590456,0.6389674286340753,0.7057102242520599,0.8013084953140514,0.4848966171826097,0.637478576427564,0.16168385250145204,0.21099650219920452,0.2832341129077646,0.13632435405262072,0.4262933574749143,0.7239909980738063,0.9669765081640047,0.8077287866978847,0.4262933574749144,0.7239909980738063,0.9669765081640045,0.8077287866978846,0.8197262335591026,0.810996308858401,0.8842253603067903,0.8800287917106908,0.8197262335591026,0.8842253603067902,0.6086271719452002,0.7578595092367503,0.6579303186711573,0.6331099113097814,0.4201341498157583,0.6437286348953809,0.7434462743925637,-0.0649350046166508,SELL,0.0,1.0
0.7650429374172341,0.7267759515676099,0.7969231164243814,0.7956656149645815,0.21012441902037896,0.0,0.0,FDV,2020-10-14 00:00:00+11:00,Media & Entertainment,0.47064170643911024,0.5284167826705223,0.41071461262741027,0.521921511710019,0.8302149095971411,0.499826132630083,0.8087150713833682,0.5107442131850437,0.7681223064046699,0.623958126229819,0.6782420629508077,0.9015146079502389,0.6181624227727787,0.9352344365125317,0.5531287431411348,0.9438402868314417,0.11933262392216393,0.11933262392216393,0.4351463979277692,0.4351463979277692,0.48124315891616953,0.48124315891616964,0.28012769361274575,0.2801276936127456,0.5441136764858597,0.8012249747831921,0.8541500204397893,0.9752363939499118,1.0,0.5944924212784375,0.8339712826968131,0.7175069320856969,0.5390291160293431,0.8203362231128956,0.6698930223953191,0.6448487932996143,0.8135675416139847,0.4836671236859913,0.586345396177269,0.2994043931124185,0.27140136312292557,0.45968369448198515,0.32384606146612,0.3612347630035175,0.6834631309762054,0.8881933630724956,0.7703958325036044,0.3612347630035174,0.6834631309762051,0.8881933630724956,0.7703958325036044,0.6671871724797347,0.7393725308691435,0.7862623833065056,0.8328547107503508,0.6671871724797347,0.7862623833065056,0.5888800130257577,0.7752976207659731,0.630131099057806,0.6055709122601574,0.30469284829817445,0.49064206175311764,0.7409143060844512,-0.04040408175814514,HOLD,0.0,0.5
0.713467056833992,0.6775956697517961,0.750769239233796,0.7461299863401105,0.10162054582290549,0.0,0.0,FDV,2020-10-15 00:00:00+11:00,Media & Entertainment,0.4298635206861727,0.4874236845074288,0.44642842697858626,0.5335761405841636,0.8139696522308196,0.399545394187383,0.8171528958544758,0.3722814985951328,0.776285400204446,0.48850873996984934,0.68361663335061,0.7892006225805493,0.6217220307717335,0.8464562739005762,0.5557779630667401,0.8654526533132296,0.17209472678830806,0.17209472678830806,0.4771480382422474,0.4771480382422474,0.4861842966734671,0.4861842966734672,0.3008738962403172,0.30087389624031713,0.1591511030499882,0.6622038710213038,0.7571520806939044,0.9157956183461609,0.9987851618345287,0.45298547328025285,0.8175702641692636,0.7542066490285203,0.34543157057938934,0.8175530494953201,0.691243684365225,0.5541546742161307,0.8209537492804067,0.4862336568872214,0.524872876237999,0.3660089152006138,0.2748077243606035,0.1834939522316938,0.15507455599021605,0.26660393912519054,0.5882587428950434,0.6821656501428108,0.7235526782901925,0.2666039391251905,0.5882587428950434,0.6821656501428108,0.7235526782901924,0.44531184392628237,0.6416372438152531,0.6205947608525504,0.7617084066527998,0.4453118439262823,0.6205947608525504,0.6243287299399792,0.8013403335564235,0.5614145334764471,0.5504264721495489,0.2702197651401341,0.4299648817544781,0.738432977142501,0.014234862159271389,HOLD,0.0,0.5
0.661891107935973,0.702185810659703,0.7107692759135787,0.7430340141644436,0.3534507210106066,0.0,0.0,FDV,2020-10-16 00:00:00+11:00,Media & Entertainment,0.5428554280929667,0.5991524917088598,0.7499998935631689,0.6841148747698186,0.7970922842106974,0.43692472399722515,0.8252690738002799,0.3473099850824961,0.7828050080340367,0.46695466019578946,0.6889897402232805,0.7718757332095684,0.6253912299616436,0.8348159900654296,0.5584058562764285,0.85671143379486,0.16903043660381417,0.16903043660381417,0.4780123878222783,0.4780123878222782,0.4804495892850571,0.4804495892850571,0.30071418704372493,0.3007141870437249,0.15503867372681654,0.646826372960643,0.7079476372079487,0.8611982621747476,0.985334676651233,0.34917223010204423,0.7896437987835998,0.8036890975175028,0.19159784525507173,0.8156877025953663,0.7078485512472373,0.5392158334320234,0.827665723898563,0.48959848411031515,0.5152822192467795,0.5976689221805529,0.3657805758845915,0.39706757188088815,0.4269512997887975,0.2606895214459725,0.5818529225609054,0.6226895132985137,0.7248713660510844,0.26068952144597257,0.5818529225609054,0.6226895132985137,0.7248713660510844,0.43144465655543074,0.5113235647305486,0.5529384941907078,0.6503514777025271,0.43144465655543074,0.5529384941907078,0.6882923152726904,0.8338263933715018,0.5443029066196736,0.5388092488797831,0.16874920728047363,0.2750027468343932,0.7360012747793898,-0.007142850452539706,HOLD,0.0,0.5
0.6905443749266631,0.6666666530954813,0.7353846379567893,0.7306501254617757,0.13045906328208795,0.0,0.0,FDV,2020-10-19 00:00:00+11:00,Media & Entertainment,0.5187651591178942,0.5758122510867147,0.5000002128736625,0.5578778996221696,0.7806573921411651,0.44600490759430267,0.8194917828843009,0.33015033188517773,0.786687006823629,0.42982305267797605,0.6939314465860693,0.7370277457516555,0.6287631434064702,0.8085556592423452,0.5609902344535364,0.834313776299652,0.16919307077929735,0.16919307077929735,0.18705315417642301,0.18705315417642301,0.46860045686806207,0.46860045686806207,0.3033380521855646,0.30333805218556453,0.14051515187047003,0.5872060252017491,0.6587121555357252,0.804750858891584,0.961672832408369,0.26253404090888355,0.7970446371994475,0.7830299554621635,0.21459775220838617,0.8150940983632402,0.717088750056702,0.5096750453043831,0.8332427396197535,0.49340162411532984,0.4966645150624545,0.5537963026319118,0.39435480378786386,0.15785388924545862,0.1479053733670687,0.2624364161050202,0.3204957164714646,0.5368870424158556,0.6986131614181974,0.2624364161050203,0.3204957164714645,0.5368870424158554,0.6986131614181972,0.3759759070720242,0.41358827767665823,0.40814383635312873,0.5232528074126112,0.3759759070720242,0.4081438363531287,0.682133264699944,0.817649726698269,0.5201546995408328,0.5230148820577272,0.1192775340455472,0.2079151106435758,0.7336182064635408,0.007246369925949514,HOLD,0.0,0.5
0.6676217613341111,0.6502732258235434,0.7169231164243814,0.7182662367591077,0.1066002860207365,0.0,0.0,FDV,2020-10-20 00:00:00+11:00,Media & Entertainment,0.5183001986702603,0.5753592724167746,0.5714286930706644,0.5926877722988395,0.7579013935336232,0.47406952097259447,0.80833064155447,0.32433442414447633,0.7900634919810513,0.3940517753279982,0.6983708110678187,0.7035529245503377,0.6319113323533614,0.7828904679543197,0.5634893057669766,0.812183341869235,0.11625125446351778,0.11625125446351778,0.12617571390794474,0.12617571390794474,0.47135281675790985,0.47135281675790985,0.3055097519391175,0.30550975193911745,0.12847959835383876,0.5866525313053427,0.5948258061172712,0.7474972636812611,0.9296576400103782,0.19166012945024807,0.7967113174301137,0.7601952437054734,0.24197083980245748,0.8134932130799936,0.7264825712983412,0.4790701320060993,0.8378580959363349,0.49728733904975175,0.4789244976922962,0.5759273805138471,0.4196547190002565,0.12415791094636568,0.11462026320746994,0.20658410858148837,0.23557013682743774,0.5225932981155548,0.6679084308665397,0.2065841085814885,0.23557013682743771,0.5225932981155547,0.6679084308665396,0.3205071575886177,0.3717017736370401,0.3205071575886177,0.4223830255607397,0.3205071575886177,0.3205071575886177,0.6965668197131957,0.7679733476556561,0.4809644659864468,0.5000082418431864,0.11092567371330675,0.16695689977834582,0.7312827995140088,0.025735269303862385,HOLD,0.0,0.5
0.656160454537835,0.6229508470369802,0.6923076810216053,0.7058823480564398,0.2538040757954952,0.0,0.0,FDV,2020-10-21 00:00:00+11:00,Media & Entertainment,0.5178215629285288,0.5748928714438233,0.5714286930706644,0.5924184616224587,0.739570169502688,0.4900334455487716,0.795882914123424,0.32118472248784213,0.7903103427046199,0.36493375714305043,0.703088073118813,0.6698941007849478,0.6347622355551691,0.7579140724931105,0.5658612783856624,0.7903723108273253,0.11132230179895825,0.11132230179895825,0.12221338919902291,0.12221338919902289,0.44576568876028155,0.44576568876028166,0.2965627050600726,0.29656270506007254,0.13043471500415407,0.5665413025338495,0.5794896846173806,0.6902644991774706,0.8909645300946418,0.1350013950013167,0.7926163820377661,0.7390738396451174,0.2611928408167892,0.8134676000699337,0.7270549625477207,0.4544027847709123,0.8411288958127159,0.5033578134034297,0.46163858557391335,0.6045560661888189,0.48919854376561483,0.28195693420787904,0.239002057284205,0.24148457883973373,0.21428561929365844,0.43098943985491805,0.6926005014765176,0.24148457883973373,0.21428561929365836,0.4309894398549179,0.6926005014765175,0.2650384081052112,0.31585310158421576,0.2650384081052112,0.325609888107816,0.26503840810521107,0.26503840810521107,0.7178649106250595,0.7629630932793335,0.43005415115046697,0.46854170078899365,0.09331623650224229,0.14240145434826199,0.7289941007034675,0.059701434114406204,BUY,0.0,0.0
0.656160454537835,0.6229508470369802,0.6923076810216053,0.6996904037051057,0.051090811583839824,0.0,0.0,FDV,2020-10-22 00:00:00+11:00,Media & Entertainment,0.5340880500282699,0.5906872890254362,0.5357144529721635,0.5739706626329736,0.7300885096956732,0.49924862780728674,0.7827918936417708,0.334773795573732,0.7928465904271066,0.3454840507917878,0.7077314840029614,0.6489438201509102,0.6380530277027858,0.742448091368974,0.568274185556675,0.777732299223421,0.020438281398247167,0.020438281398247167,0.11826676985024026,0.11826676985024026,0.41034215590176937,0.4103421559017695,0.296966887087634,0.29696688708763397,0.0,0.5538624397292493,0.5044666492450908,0.6378782410082373,0.8480367897092229,0.09907270875541596,0.7831386111383112,0.7228965047928737,0.2902766583695504,0.8111950297571205,0.7354498548700843,0.4347693670600348,0.843717715426235,0.5100829803273216,0.45120400940655925,0.5714376768613144,0.4956650399431996,0.059960969731383866,0.04756184223374656,0.3217744284729481,0.20364336052676862,0.4983949688708069,0.6897409762441546,0.32177442847294824,0.2036433605267687,0.49839496887080675,0.6897409762441545,0.06779693207900947,0.21242317231020047,0.23730403336350792,0.26818474467720455,0.0677969320790095,0.23730403336350792,0.7046999431574072,0.7215471368815408,0.41330066469043636,0.4655919207199507,0.09225426649065877,0.11369476969771658,0.723964770688584,0.060150316635100065,BUY,0.0,0.0
0.661891107935973,0.6284153227942928,0.695384674636572,0.6965944315294388,0.033133833869622216,0.0,0.0,FDV,2020-10-23 00:00:00+11:00,Media & Entertainment,0.5424047500186886,0.5987181558983533,0.4821430928244121,0.5467737232238037,0.7206068498886585,0.5188038116515914,0.7693792266348138,0.35730325943994456,0.7952154602857983,0.3335875346167172,0.7123734330858353,0.6342899062955917,0.6411591432303114,0.7324065895844508,0.570686661800197,0.7697056238135702,0.019982400795384207,0.019982400795384207,0.11574993423071339,0.11574993423071339,0.4107520712652687,0.4107520712652687,0.29682436385070005,0.2968243638507001,0.0,0.23465733805663563,0.5849829157859575,0.5919750779721495,0.8032031025199406,0.0829017192894767,0.7673969240963286,0.7133608702520192,0.31796752796865285,0.8086658705745287,0.7437993722471747,0.420404473269333,0.8457791444863587,0.5174319100800939,0.4441852343687107,0.36149437246317173,0.50191506049531,0.060545611887759004,0.030508520822724473,0.32142860675429646,0.19832223114332387,0.49349800853990516,0.6909270355938881,0.32142860675429663,0.19832223114332384,0.493498008539905,0.690927035593888,0.050847800084052625,0.12192105977833251,0.22343684599265629,0.2355560687556403,0.05084780008405254,0.22343684599265623,0.5852098692536856,0.6969379922180448,0.43718263210357317,0.4643386904598285,0.09720746659083854,0.13441952210460395,0.719136613874296,0.08679245690426884,BUY,0.0,0.0
0.6418338210424901,0.6147541334010113,0.6584615582121907,0.656346719431969,0.0743456083899416,0.0,0.0,FDV,2020-10-26 00:00:00+11:00,Media & Entertainment,0.44067785202269294,0.4983711639202928,0.37499994678158444,0.4886928794411134,0.7054361791267283,0.433382033574067,0.7532968850323121,0.2913213397886434,0.7950803863537064,0.2413668559669646,0.7160034152881223,0.5490533282960767,0.6438876012765624,0.6631799177138115,0.5727591982868305,0.7078638441128251,0.1025443342881562,0.10254433428815618,0.14368207924729576,0.14368207924729576,0.43597853190826796,0.43597853190826796,0.3152900181275244,0.3152900181275242,0.0,0.00893332971576076,0.5127671618336644,0.5266065608858617,0.7523957125673304,0.03221788894194316,0.757064918873781,0.6919563148537348,0.23677184314087601,0.8088844298170462,0.7432302682081712,0.3368677354271439,0.846093292552845,0.5247213791255481,0.39707582923921936,0.32471627984869084,0.5182323861877616,0.1505409127406301,0.0665582535798422,0.2608694996436294,0.15001610585849823,0.4202709673055143,0.6329907602561495,0.2608694996436295,0.15001610585849817,0.42027096730551416,0.6329907602561494,0.014285699688659417,0.0377643294323393,0.04316307955175886,0.16097612694506533,0.014285699688659448,0.0431630795517588,0.5691769469391819,0.7257716288275098,0.4076716077876985,0.4217110285359005,0.06334201114826092,0.12930357066506212,0.7145015833325793,0.15079369734804748,BUY,0.0,0.0
