Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.24180327743708335,0.23694779452938275,0.30000002980232415,0.2468619184253102,0.0014815014543159027,0.0,0.0,RB6,2022-10-13 00:00:00+11:00,Materials,0.10952375569716277,0.14409636707623422,0.3999999403953517,0.32758615750655296,0.2778884398438115,0.37903249562917574,0.2506596142576073,0.48658942845648334,0.2769537807111409,0.47255607551663015,0.40110965738437765,0.3514399140923711,0.3869399647640467,0.39827588646277473,0.7425655543121181,0.23030014205614208,0.47293440493823485,0.47293440493823485,0.4790569747494244,0.47905697474942427,0.5333205403780127,0.5333205403780127,0.5066502931925128,0.5066502931925129,0.6666667080587846,0.5238095407042673,0.370629366557767,0.48199395946154877,0.4088102863919045,0.6868272849976933,0.2926756464771883,0.18973596700259426,0.6462230859200316,0.2854694614030032,0.26242710138111613,0.5299846551283937,0.44938220612829655,0.3209600191814038,0.31870364021087705,0.031753898165174446,0.05262846998494121,0.027963580233104402,0.009633615642317652,0.3988738744334536,0.6553671879856131,0.39098533811451314,0.48141900797661263,0.3988738744334536,0.6553671879856133,0.3909853381145131,0.4814190079766127,0.6249999767169352,0.7083333669644348,0.6249999767169352,0.6157407820370461,0.6249999767169352,0.6249999767169352,0.25968099740147876,0.21417562264213935,0.5701425695055324,0.38675311648568206,0.6115644621957114,0.526672300136976,0.15375068183854984,0.48000001907348633,BUY,0.0,0.0
0.24180327743708335,0.23694779452938275,0.30000002980232415,0.2468619184253102,0.0,0.0,0.0,RB6,2022-10-14 00:00:00+11:00,Materials,0.2666666269302344,0.3310655204236149,0.3999999403953517,0.32758615750655296,0.2828685222303138,0.3646682330526616,0.26121370580354863,0.4612523404312321,0.27481459274403036,0.4768162175029188,0.40241514015025126,0.34996750014970046,0.38456046944438615,0.4004564035001205,0.7388346207811203,0.2316502925773854,0.47293440493823485,0.47293440493823485,0.4786095958811741,0.4786095958811741,0.5333205403780127,0.5333205403780127,0.5066502931925128,0.5066502931925129,0.6666667080587846,0.5789473849320375,0.41972922526712736,0.4969103607131368,0.4274825290375712,0.6832443889461028,0.29866086941650244,0.2043067104123681,0.6185113702541559,0.2802550925434899,0.265429203467737,0.5383710951042405,0.44911522535852827,0.325115211162581,0.31731566432289016,0.03081414368235997,0.05262846998494121,0.0,0.0,0.3988738744334536,0.5897229156210289,0.39098533811451314,0.48141900797661263,0.3988738744334536,0.5897229156210289,0.3909853381145131,0.4814190079766127,0.6249999767169352,0.7499999844779568,0.6249999767169352,0.712962978101749,0.6249999767169352,0.6249999767169352,0.23690196135070288,0.19491521600273706,0.5538741774218345,0.3911770859579814,0.6375227677153191,0.5289071429386176,0.15954786372042423,0.440000057220459,BUY,0.0,0.0
0.24180327743708335,0.23694779452938275,0.30000002980232415,0.2468619184253102,0.00098934667119216,0.0,0.0,RB6,2022-10-17 00:00:00+11:00,Materials,0.2666666269302344,0.3310655204236149,0.3999999403953517,0.32758615750655296,0.2928286795824214,0.33662374132232364,0.27176779734948997,0.436763355914934,0.2726754047769197,0.4811036680658597,0.4037206229161251,0.34849951618412467,0.3821809741247255,0.4026485699308731,0.7355426202219681,0.2328474039787129,0.45994091228665723,0.45994091228665723,0.4786095958811741,0.4786095958811741,0.5333205403780127,0.5333205403780127,0.5066502931925128,0.5066502931925129,0.5555555923485508,0.5294117853303303,0.41972922526712736,0.5091060465319993,0.44515514859384697,0.6758884883915897,0.3010147886506292,0.2236808660775031,0.5929536937276417,0.2747660528121548,0.26885288389219153,0.5477820919887247,0.44882137316487997,0.32932288331132165,0.3159032009276692,0.02568141301849886,0.0529526042254427,0.02308945000916248,0.0063955711249269066,0.444653307844533,0.5897229156210289,0.39098533811451314,0.48141900797661263,0.44465330784453305,0.5897229156210289,0.3909853381145131,0.4814190079766127,0.6249999767169352,0.6249999767169352,0.6249999767169352,0.6249999767169352,0.6249999767169352,0.6249999767169352,0.21412292529992696,0.19491521600273706,0.5468487917986485,0.3959370527976548,0.6340453210609566,0.5289071429386176,0.1651131583270236,0.2799999713897705,BUY,0.0,0.0
0.24180327743708335,0.23694779452938275,0.30000002980232415,0.2468619184253102,0.0,0.0,0.0,RB6,2022-10-18 00:00:00+11:00,Materials,0.2666666269302344,0.3310655204236149,0.3999999403953517,0.32758615750655296,0.30278883693452885,0.3094556397749135,0.2823218888954312,0.4130805932458277,0.2726754047769197,0.4811036680658597,0.4050261056819987,0.34703594223330314,0.3784417663254894,0.40611716572077355,0.7322506196628158,0.23404999373310226,0.45994091228665723,0.45994091228665723,0.4786095958811741,0.4786095958811741,0.5247983749512412,0.524798374951241,0.5066502931925128,0.5066502931925129,0.5555555923485508,0.600000019868218,0.41972922526712736,0.5190311355226477,0.4615188989717363,0.6662569466462473,0.298880664484872,0.24899171126789027,0.5672455520361438,0.2747660528121548,0.26885288389219153,0.5477820919887247,0.44850011187681854,0.3335840857037131,0.31446500440903863,0.011307866871874073,0.04955497067720904,0.0,0.0,0.444653307844533,0.5897229156210289,0.4444444087336011,0.48141900797661263,0.44465330784453305,0.5897229156210289,0.444444408733601,0.4814190079766127,0.6249999767169352,0.6249999767169352,0.6249999767169352,0.6249999767169352,0.6249999767169352,0.6249999767169352,0.19134388924915108,0.19491521600273706,0.5352437833591658,0.4010728061279677,0.6846205401506137,0.5289071429386176,0.17045584114935902,0.24000000953674316,BUY,0.0,0.0
0.24180327743708335,0.23694779452938275,0.30000002980232415,0.2468619184253102,0.0002968928914449069,0.0,0.0,RB6,2022-10-19 00:00:00+11:00,Materials,0.2666666269302344,0.3310655204236149,0.3999999403953517,0.32758615750655296,0.28784859719591904,0.350533819691363,0.29287598044137253,0.39016488374473535,0.2726754047769197,0.4811036680658597,0.4063315884478723,0.3455767584546535,0.3760622710058289,0.4083397199820315,0.7289586191036639,0.23525809953276283,0.18574908523681707,0.1857490852368171,0.4786095958811741,0.4786095958811741,0.5247983749512412,0.524798374951241,0.5066502931925128,0.5066502931925129,0.6249999767169352,0.6923077099422054,0.45454544684857373,0.527064160458508,0.4764112675020401,0.6554295271284079,0.2899279679337166,0.283322020766179,0.5371647093290586,0.2747660528121548,0.26885288389219153,0.5477820919887247,0.448150876849771,0.337899921096421,0.3129997482153758,0.001657779121200357,0.049652240071932766,0.1072690290118831,0.002041227684940302,0.24845556588896642,0.5897229156210289,0.4444444087336011,0.48141900797661263,0.24845556588896645,0.5897229156210289,0.444444408733601,0.4814190079766127,0.6249999767169352,0.6249999767169352,0.6249999767169352,0.6249999767169352,0.6249999767169352,0.6249999767169352,0.16856485319837516,0.18335898579520876,0.5260081228453503,0.4010728061279677,0.7233353268451904,0.5687087937440085,0.175584816658801,0.24000000953674316,BUY,0.0,0.0
0.24180327743708335,0.23694779452938275,0.30000002980232415,0.2468619184253102,0.0008883082720078152,0.0,0.0,RB6,2022-10-20 00:00:00+11:00,Materials,0.2666666269302344,0.3310655204236149,0.3999999403953517,0.32758615750655296,0.28784859719591904,0.350533819691363,0.2955145043107841,0.3845514568736923,0.2726754047769197,0.4811036680658597,0.4063315884478723,0.3455767584546535,0.37368277568616826,0.41057426259100577,0.7256666185445115,0.23647175941647308,0.0,0.0,0.421186467472291,0.421186467472291,0.5247983749512412,0.524798374951241,0.49526296885960447,0.4952629688596045,0.6249999767169352,0.6666667080587846,0.45454544684857373,0.5335232545841405,0.489773583939863,0.6441703723980277,0.2912147038267729,0.28724192329705417,0.5251259411045914,0.2747660528121548,0.26885288389219153,0.5477820919887247,0.448150876849771,0.337899921096421,0.3129997482153758,0.0013022299433501116,0.04864959841184901,0.40850252077939775,0.006227631913367433,0.3567567321718349,0.42561206556649284,0.4444444087336011,0.42220389001943254,0.3567567321718349,0.42561206556649284,0.444444408733601,0.42220389001943254,0.5714286018391012,0.6071428517576573,0.6249999767169352,0.6249999767169352,0.571428601839101,0.6249999767169352,0.1571753436588412,0.18335898579520876,0.518468578481815,0.4010728061279677,0.8693141826449008,0.5687087937440085,0.18050863314786536,0.24000000953674316,BUY,0.0,0.0
0.24180327743708335,0.23694779452938275,0.30000002980232415,0.2468619184253102,0.0,0.0,0.0,RB6,2022-10-21 00:00:00+11:00,Materials,0.2666666269302344,0.3310655204236149,0.3999999403953517,0.32758615750655296,0.28784859719591904,0.350533819691363,0.2981530281801956,0.37898311779269656,0.2741015322134211,0.47824231621024305,0.4037206229161251,0.34849951618412467,0.37198313559323104,0.41217775864021405,0.7223746179853596,0.23769101177357205,0.0,0.0,0.421186467472291,0.421186467472291,0.5199176695931492,0.5199176695931491,0.45253856536221765,0.4525385653622176,0.0,0.6666667080587846,0.45454544684857373,0.5386756041258571,0.5016188273494651,0.6330067263718794,0.2921458411282614,0.29163220417449537,0.5128205014948699,0.2770663847576681,0.26865633794274835,0.5429766246730646,0.44593136265602035,0.33496710359680626,0.3151924295436471,0.0013022299433501116,0.04540296540602328,0.0,0.0,0.3567567321718349,0.42561206556649284,0.4837962820001235,0.32827645712900533,0.3567567321718349,0.42561206556649284,0.4837962820001234,0.32827645712900533,0.5714286018391012,0.5892857267983791,0.6249999767169352,0.6249999767169352,0.571428601839101,0.6249999767169352,0.1571753436588412,0.18335898579520876,0.5116360354885303,0.4010728061279677,0.8693141826449008,0.5687087937440085,0.18523549697736713,0.24000000953674316,BUY,0.0,0.0
0.2827869055192496,0.39759039244931227,0.35000005960464836,0.35146445053777914,0.07950833114935328,0.0,0.0,RB6,2022-10-25 00:00:00+11:00,Materials,0.5600000460942609,0.6318588559084841,0.5499999552965138,0.5641762008286342,0.3127490017075336,0.6201752571610488,0.321899731209785,0.597365551540288,0.2869366748917452,0.7158086747704991,0.3991514327492367,0.5495633182999659,0.3679040001806333,0.5833012330838345,0.7168879506047934,0.3462276606098637,0.3467316961409751,0.3467316961409751,0.5189187476145998,0.5189187476145998,0.572086969321676,0.5720869693216759,0.488053590097776,0.48805359009777594,1.0,0.7647059339140521,0.6363636763874208,0.5947377442712654,0.5319777626405757,0.6927948991078505,0.32745880466574834,0.29551866037214763,0.9213505117502895,0.30645873973895177,0.25355054669942356,0.7720587631143803,0.43853547663047016,0.336693128555289,0.46447489402388314,0.04836507761166145,0.06910587632856574,0.9853123152564653,0.3976658830112439,0.5589189502599041,0.7153033705413341,0.6805555896939062,0.3602971617537001,0.5589189502599041,0.7153033705413342,0.6805555896939061,0.3602971617537001,0.7000000149011599,0.614285739526454,0.7692307780480238,0.6730769104939647,0.7000000149011598,0.7692307780480236,0.24829152180536065,0.22187979907401334,0.889107627367631,0.5602621720666809,0.9365264246387753,0.7965762651195019,0.19412956395895764,0.0333333002196432,HOLD,0.0,0.5
0.34426231710733285,0.3373494257098414,0.42500006705522936,0.35146445053777914,0.0,0.0,0.0,RB6,2022-10-26 00:00:00+11:00,Materials,0.2666666269302344,0.3310655204236149,0.3999999403953517,0.32758615750655296,0.3376494062191481,0.5452748562104277,0.3271767789486081,0.58506300822766,0.29834569013356776,0.6898551182845799,0.395234983478955,0.55492042460912,0.36654428871412215,0.5848603674652344,0.7146932837833793,0.3472143828813025,0.3467316961409751,0.3467316961409751,0.3847383355071831,0.38473833550718306,0.5487100326546769,0.5487100326546769,0.4740861863447527,0.47408618634475264,1.0,0.7142857751067802,0.6033058332644623,0.6348666643838417,0.556952565167408,0.7296228732135692,0.34688164206845623,0.2810704785651051,0.8333333332908304,0.3283061034495106,0.2466910620014262,0.7166143621950425,0.4256037435800392,0.3510476063027157,0.4744789899471686,0.048187125425744395,0.06570824278033208,0.0,0.0,0.5589189502599041,0.458434248759496,0.7878788053049288,0.3087082215322564,0.5589189502599041,0.45843424875949607,0.7878788053049286,0.30870822153225635,0.7000000149011599,0.657142877213807,0.7692307780480238,0.7211538442709942,0.7000000149011598,0.7692307780480236,0.19134392319256696,0.20647148065054804,0.7044613429272217,0.5251477045013012,0.9198087702668503,0.7954519266625653,0.20641391771396467,0.0333333002196432,HOLD,0.0,0.5
0.34426231710733285,0.3373494257098414,0.42500006705522936,0.35146445053777914,0.0,0.0,0.0,RB6,2022-10-27 00:00:00+11:00,Materials,0.2666666269302344,0.3310655204236149,0.3999999403953517,0.32758615750655296,0.36254981073076253,0.4757244850380178,0.34036939436396085,0.555119091227535,0.31260695812329903,0.6585905038200784,0.39131853420867324,0.5603265849269098,0.36654428871412215,0.5848603674652344,0.712279150476042,0.3483033032070966,0.3467316961409751,0.3467316961409751,0.320424057686555,0.32042405768655496,0.5183283814208043,0.5183283814208043,0.4740861863447527,0.47408618634475264,1.0,0.7142857751067802,0.6727273168765846,0.6652435965214898,0.5837442919836491,0.7429930269543294,0.3705566895950421,0.2778634633745693,0.7545875385713255,0.3427974993246363,0.25779010576849337,0.6850049936658732,0.4118147833231907,0.36707625761210705,0.48645636743897036,0.047654689643928695,0.06328136167445089,0.0,0.0,0.5589189502599041,0.6002260206409966,0.9166666592404346,0.3087082215322564,0.5589189502599041,0.6002260206409967,0.9166666592404342,0.30870822153225635,0.7000000149011599,0.7000000149011599,0.7692307780480238,0.7692307780480238,0.7000000149011598,0.7692307780480236,0.19134392319256696,0.19106316222708275,0.6312207273884864,0.504316092169706,0.9293348510403509,0.8303588541916365,0.21796121024367132,0.19999999999999996,BUY,0.0,0.0
