Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.11525204922647037,0.1209983514642694,0.08625837031112127,0.1383619128937692,0.1793342274380215,0.0,0.0,CWY,2020-10-13 00:00:00+11:00,Commercial & Professional Services,0.3679233950721212,0.39788649541876514,0.2968043209402138,0.28961630675178146,0.1338603875781641,0.258581017271613,0.040658065565542634,0.47838698292519855,0.005196703197955177,0.555819508235504,0.04906777213052793,0.38739698136320433,0.0,0.4671288910475133,0.0,0.55493672474624,0.3032834632422251,0.30328346324222505,0.33720607252172397,0.3372060725217239,0.4123093578230363,0.4123093578230363,0.7290084982043303,0.7290084982043303,0.7500005069001273,0.5935483750148756,0.4508984454102058,0.41533105045310414,0.32134076412071577,0.8054589500253242,0.0954500750878502,0.035790110510027784,0.6164162866368711,0.01842360023958811,0.03188221770576938,0.5932179437643582,0.16531892460521425,0.007796259884969459,0.3430740011413548,0.6117119538921174,0.9430740373883144,0.26183311450377067,0.135321891791158,0.6193686986357043,0.61068635834932,0.3374083876260751,0.5049686855248257,0.6193686986357043,0.61068635834932,0.33740838762607506,0.5049686855248257,0.654545123800218,0.7670255190005052,0.5999993566893312,0.5636512584089669,0.6545451238002182,0.5999993566893314,0.27455454313561445,0.4967386554711428,0.5500180686740477,0.5678880366570883,0.5654518655045258,0.43715486491499056,0.031688643244681236,0.08071752845310454,BUY,0.0,0.0
0.12293562882703735,0.1361232624760842,0.1097834809628806,0.11530169382647593,0.1560158238309163,0.0,0.0,CWY,2020-10-14 00:00:00+11:00,Commercial & Professional Services,0.3331862334730192,0.3619843875763554,0.2293181451115648,0.2038586407758472,0.1338603875781641,0.18931513749433382,0.05017375843752059,0.3915816170584927,0.0,0.507105548942266,0.050754557232772335,0.3474961645593666,0.0025136555996132515,0.42419196635532375,0.0011772608937921092,0.5157856469218136,0.23396991781341614,0.2339699178134161,0.32839032671575863,0.32839032671575863,0.38546525922422187,0.38546525922422176,0.7324819194906012,0.7324819194906012,0.6451622895639809,0.547146224841708,0.5073342792187394,0.4203475126986908,0.3402587569741733,0.7657627375086494,0.09706028410112544,0.052478986150864326,0.5291328457097382,0.0,0.040977350073517105,0.5510220640311385,0.16493059186532744,0.011117646966490424,0.3174976297631232,0.5032571011721423,0.8854615629729155,0.2679547742446016,0.12363079743452655,0.42800995469097713,0.6310985839134435,0.24206925819908573,0.48754791764472816,0.42800995469097713,0.6310985839134436,0.24206925819908579,0.4875479176447281,0.5454547689147121,0.6388030789753687,0.49999992139861404,0.5563133906588326,0.5454547689147122,0.49999992139861416,0.29150017276165874,0.43661685779263326,0.5453158679469088,0.586941849971612,0.6674932961794191,0.5378923130635435,0.04198848874323202,0.08636344975788002,BUY,0.0,0.0
0.09988509160559378,0.1323420494717622,0.10194171006554198,0.1383619128937692,0.1227997145802236,0.0,0.0,CWY,2020-10-15 00:00:00+11:00,Commercial & Professional Services,0.4378750170316126,0.46921068892437146,0.3305474073658602,0.3332265215131264,0.129022043674474,0.27237246779418545,0.06141959871693503,0.42686060309829355,0.0014172737732587315,0.5640545067763707,0.05309266788791378,0.38276427260155144,0.005874231702244881,0.4601130459661231,0.00251227655155839,0.5516843371449798,0.19511502890612403,0.195115028906124,0.3307597501607107,0.33075975016071063,0.3198457238850418,0.3198457238850418,0.7354745701454184,0.7354745701454184,0.696969839962816,0.5976872056813343,0.46628665821690957,0.4350249363484731,0.35864225808416367,0.7594129054559224,0.10094087777352967,0.07023220970740573,0.5729948841207282,0.0035872581529692305,0.039983144745365795,0.6160310954775472,0.16473813297884066,0.015384451371103891,0.3397691136298642,0.452258513390153,0.8460942239348046,0.22997583546273295,0.1007627851513368,0.3869764321413853,0.6644058073280781,0.3773968718776196,0.5141744062391476,0.3869764321413852,0.6644058073280779,0.3773968718776197,0.5141744062391476,0.654545123800218,0.6259807684170399,0.654545123800218,0.5840645374782585,0.6545451238002182,0.6545451238002182,0.29573652222852675,0.39528341926985333,0.5394189138807367,0.6109564803386116,0.7376735462110886,0.49196722243291535,0.05167034351186994,0.06726468463234414,BUY,0.0,0.0
0.1459857682050667,0.1739349906837977,0.1333081928156672,0.18448235102835553,0.11213197896922224,0.0,0.0,CWY,2020-10-16 00:00:00+11:00,Commercial & Professional Services,0.4891559843782561,0.5206933803732625,0.3305474016451741,0.33149762102616587,0.12740922051652337,0.4160131338034052,0.08045099568650249,0.5047137017052705,0.0066139524492094814,0.6724413859302878,0.0569487482120099,0.45406362059590144,0.009915721916401665,0.5349294893917711,0.004059403801576877,0.6248370371947414,0.2247624364959056,0.22476243649590555,0.32423205578682895,0.3242320557868289,0.3376995872359791,0.337699587235979,0.7470379408054197,0.7470379408054197,0.6551720434726578,0.6797231580654843,0.6385934089021992,0.4671746623820776,0.38046596837271884,0.8002830419494001,0.1050304350614466,0.10274417685477233,0.6885842321480824,0.018748160684580295,0.034261758407256426,0.7201582933238374,0.16541100475311366,0.021456131836107506,0.38584106482279795,0.3983719313106955,0.778252368865217,0.23217895260396612,0.09800282186919464,0.4145696397868333,0.8237901621112633,0.4587458934206482,0.5769698049312786,0.41456963978683326,0.8237901621112633,0.4587458934206481,0.5769698049312785,0.87272583357123,0.7029139662088615,0.87272583357123,0.6801250169925803,0.87272583357123,0.87272583357123,0.3381008860106618,0.3802528795937534,0.5980696422846415,0.7072510473562967,0.806634532808095,0.5668268481100192,0.06077128699438927,0.043668162357903384,HOLD,0.0,0.5
0.16903653537663654,0.1588105100106949,0.12546685214834108,0.1691091376457199,0.08704412932124955,0.0,0.0,CWY,2020-10-19 00:00:00+11:00,Commercial & Professional Services,0.3514249059326129,0.3808753075117871,0.24618968872281655,0.22639613904908415,0.13224756442021346,0.355607712918685,0.09429207391548955,0.4296876300080177,0.010865798290990547,0.623160759659374,0.05950935884785924,0.42584014954435867,0.01373024468716233,0.5037839911941591,0.00550136302861981,0.5978927977493504,0.1800400754353614,0.18004007543536135,0.33237307364340757,0.33237307364340757,0.3417015273479728,0.3417015273479727,0.7434734107749692,0.7434734107749692,0.5200001661014028,0.6260457787039162,0.6385940231652569,0.48579275278837686,0.4020463795824121,0.797392616964843,0.10220198290599658,0.13216978326187356,0.6072623127772707,0.028901701828233595,0.03190813314418195,0.6574921005482167,0.16605605519648625,0.025294776215062376,0.36752261705314476,0.3825049593038181,0.776655075596109,0.18601790420642328,0.07619301325197053,0.4694098492086302,0.7144202947949733,0.43847812863049945,0.5218231390837043,0.46940984920863005,0.7144202947949727,0.4384781286304996,0.5218231390837044,0.8000001886522295,0.7926698073380875,0.8000001886522295,0.7857919469375095,0.8000001886522297,0.8000001886522297,0.3465741011541499,0.3727376986039206,0.5568590801639738,0.6540691053150435,0.7419282114796959,0.6182973526032431,0.06932617386795781,0.05286326840380173,BUY,0.0,0.0
0.13830258519238003,0.15502936467486972,0.14115016013248605,0.16142233145773233,0.10810125079165397,0.0,0.0,CWY,2020-10-20 00:00:00+11:00,Commercial & Professional Services,0.3681514058109674,0.398121080314253,0.29680432191159106,0.2893294834865018,0.13708590832390377,0.3185710389666534,0.10813311846764107,0.37611849741071524,0.016062495358444284,0.5918892846999224,0.06163754052468473,0.41076919623781505,0.01698108647836616,0.4866376584461092,0.006839037911571033,0.5836286345964017,0.17997320200968298,0.17997320200968295,0.33205599540765113,0.3320559954076511,0.3343978194862258,0.33439781948622577,0.7438819660967475,0.7438819660967475,0.4090907482230808,0.6666666243806707,0.6269289890634171,0.49695362957237044,0.42178136565061913,0.775468724112345,0.07674417605237593,0.18413788569058664,0.5499251908082953,0.03768506561826568,0.032781476843408264,0.6207818023568095,0.16652829879256403,0.028547419306518718,0.3576269157938579,0.3289394246647529,0.7657924646864567,0.2590957264235295,0.09562398150834465,0.4695954995864131,0.7157165355996915,0.4603017543513992,0.50399606088674,0.4695954995864134,0.7157165355996915,0.460301754351399,0.50399606088674,0.7636364224392267,0.8311367390130737,0.7636364224392267,0.8242163880769052,0.7636364224392268,0.7636364224392268,0.3338651161324684,0.3915257507831085,0.5484674490327361,0.6405890113645151,0.8421123388830194,0.622473176667371,0.07736776752911201,0.06637167277773015,BUY,0.0,0.0
0.14598596446822354,0.1512479724149658,0.13330838957438318,0.1383619128937692,0.12684164879906396,0.0,0.0,CWY,2020-10-21 00:00:00+11:00,Commercial & Professional Services,0.333875923612062,0.3627003848021508,0.2293181480889218,0.20471146165504475,0.14192421037087288,0.23575852233254668,0.11072830028915503,0.3088888521817639,0.02078676374781141,0.5221693218960031,0.06354502250554583,0.3708041749734954,0.018878539901294733,0.44469869793619043,0.00765706457323434,0.5450474433365304,0.1795194115174521,0.17951941151745207,0.2659641314438437,0.2659641314438436,0.3381426652047788,0.33814266520477876,0.7458293954233903,0.7458293954233901,0.47368399484757884,0.618380989544735,0.6269288398538535,0.4954310875684289,0.43723231295499315,0.724573781411723,0.07333824653112275,0.1925197132977261,0.3589764924086428,0.042001628153500725,0.03736864267353979,0.5512007999409931,0.1663225152607466,0.03207591095171769,0.33109046449365254,0.3070011264662524,0.7459508656224703,0.3199381650567024,0.11440730028767912,0.4701622075018387,0.49103820300953266,0.4509910424408141,0.495848083485294,0.4701622075018389,0.4910382030095326,0.4509910424408142,0.49584808348529397,0.654545123800218,0.754203541221252,0.654545123800218,0.7473681706210902,0.6545451238002182,0.6545451238002182,0.3423378268480708,0.38401056548673784,0.5148976915575049,0.6024318925874566,0.745216612297602,0.6246419915064266,0.08492686557059703,0.1300449328149207,BUY,0.0,0.0
0.09988512468924937,0.09831116846159249,0.08625840346201397,0.09992808145050058,0.11686574334659917,0.0,0.0,CWY,2020-10-22 00:00:00+11:00,Commercial & Professional Services,0.2985259889801493,0.3258342616787412,0.24618969064132903,0.22468988789225794,0.13386034572144356,0.14313760114836072,0.10380777801307883,0.22290821310277487,0.0226764600686562,0.41914908034077314,0.06393632665015536,0.3074342139596222,0.019533272938276447,0.37782829004558316,0.008160464703456327,0.48189148834396267,0.1989745215138331,0.1989745215138331,0.24933921655401148,0.24933921655401142,0.35732834092633925,0.3573283409263392,0.7547542400691134,0.7547542400691134,0.39130405345935365,0.593548395716533,0.5938515774426423,0.4772751489850029,0.4455739332840586,0.6401140440015571,0.07836873279319212,0.17420455229345988,0.17687463359359823,0.0425994240716836,0.04037075374518051,0.4476306514608202,0.16620149292819386,0.03287656802641625,0.28895323740745116,0.3025389186991965,0.7193450751643142,0.29795016843536243,0.10826353864690287,0.3587010729569157,0.31491899165772047,0.3885649508861898,0.43429454163338127,0.3587010729569156,0.3149189916577203,0.38856495088618975,0.43429454163338116,0.4528308691248615,0.6317873754910968,0.4727272364887063,0.6320951796143914,0.4528308691248616,0.4727272364887065,0.35928362241135703,0.3915257189177348,0.37072959210514106,0.49799862435520853,0.7426348654879626,0.641413173622553,0.20335273488719552,0.16513756989808015,BUY,0.0,0.0
0.08451800129077758,0.09074859871238705,0.09409990538364599,0.1076146881418183,0.033570718970948016,0.0,0.0,CWY,2020-10-23 00:00:00+11:00,Commercial & Professional Services,0.4029032917309839,0.4337133996453175,0.29680431960364567,0.2900110176552165,0.1177326164225847,0.21165643471125328,0.09429205146426578,0.2653989390470235,0.02598343629326072,0.43201081445240863,0.06432942544481524,0.31957913848620745,0.020076394013361032,0.3904192555381405,0.008819848827995358,0.4935601399711813,0.10669472998977152,0.1066947299897715,0.22827859002817774,0.22827859002817774,0.3538325441643242,0.35383254416432414,0.7547542391272741,0.7547542391272741,0.4761896522745024,0.5682383445610274,0.5938510990094303,0.466435127255471,0.4498475993772569,0.5917862138495328,0.06499110914389905,0.1692378931255063,0.26498701577556205,0.04295522552401909,0.04633831042468839,0.4607395027446834,0.16612536201496608,0.033636599066389605,0.2969081676330532,0.24346268614727834,0.6890751780582443,0.09982174254139738,0.032088179214113714,0.29302407902942107,0.2702812082700898,0.42021726591880054,0.4342945302547104,0.29302407902942107,0.2702812082700894,0.42021726591880065,0.4342945302547105,0.42553099181658743,0.5125672483044151,0.5090900589482065,0.5424381502891351,0.4255309918165876,0.5090900589482066,0.342337790191087,0.3764951648949595,0.3465533710380459,0.49983327794033,0.7407293198428246,0.7012882032127017,0.2009125017437705,0.1872147812463707,BUY,0.0,0.0
0.09220178063711892,0.09074889646506601,0.07841686860276376,0.08455466857119487,0.05277693843123805,0.0,0.0,CWY,2020-10-26 00:00:00+11:00,Commercial & Professional Services,0.332237100670922,0.36099883987901843,0.22931814304028497,0.20268520081938282,0.09999210582249574,0.1919972176238378,0.08737155163941357,0.21974772504504525,0.02929041864836668,0.3659046609053638,0.06428651443239142,0.28187843747715924,0.020279060978017238,0.35053796550734173,0.009373177156407841,0.45537820900851456,0.10912417284988588,0.10912417284988586,0.20594980816200684,0.2059498081620068,0.35336524344352976,0.3533652434435297,0.7580575107487098,0.7580575107487095,0.3333329213748374,0.544803026203068,0.5834219084950985,0.4480233772723541,0.44919076636819044,0.5332112374945783,0.06911953129009163,0.15182137956830344,0.20173493156258043,0.04027062740720666,0.05544980443692116,0.38910047185943164,0.1661442774484203,0.03354329645790188,0.27185311748855034,0.21769455898175477,0.6645952131176913,0.16920419326372801,0.0517771886834376,0.2782172172385492,0.31378421457840244,0.4212644672126109,0.41686933141176313,0.27821721723854914,0.31378421457840233,0.4212644672126109,0.41686933141176313,0.23255937249080952,0.3637698898904197,0.40000064781620326,0.45278178578685485,0.2325593724908097,0.40000064781620337,0.34657414821210375,0.3614646139873936,0.26745076141564805,0.4649051006687091,0.6936870187176507,0.7215249986260459,0.1985210732632141,0.226851746717309,BUY,0.0,0.0
