Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5434102867385773,0.525880938659752,0.5769202200607995,0.5434102867385773,0.02472027260444111,0.0,0.0,HAW,2020-10-13 00:00:00+11:00,Materials,0.31794866426142937,0.38811802251709815,0.5714284497864397,0.4242422983556726,0.588315637711244,0.3281382938150419,0.5816190820933207,0.35832873884089644,0.6531293507886828,0.3656207918560693,0.8100336983883613,0.3641284010556216,0.9802178519203332,0.34250500542637,0.7712480129580922,0.3836364825231012,0.08454274118789676,0.08454274118789677,0.22602412973054206,0.22602412973054206,0.2514053880881618,0.2514053880881619,0.2280537889183829,0.2280537889183829,0.7500002299343216,0.7000000919737286,0.5841595769873829,0.3583205311889726,0.3220833742866137,0.6038627520061399,0.5196943228078059,0.6394843790940514,0.7082317613138445,0.4977458271502828,0.7062140437254205,0.6987209905341207,0.5777724847146333,0.9847555112625619,0.4934440444747314,0.07010403775548597,0.10359823718247049,0.1609601331472347,0.09604964314843017,0.39060713084288096,0.33423185425918017,0.21966497429218995,0.32344214213127576,0.3906071308428809,0.33423185425918017,0.21966497429218998,0.32344214213127576,1.0,1.0,1.0,1.0,1.0,1.0,0.26699398053889933,0.2483848106363315,0.6669158998646865,0.624150532689763,0.7662224893243871,0.735785924175281,0.41167082571461977,-0.1358845785974777,SELL,0.0,1.0
0.5434102867385773,0.525880938659752,0.6067025205780523,0.5434102867385773,0.0005733369162600697,0.0,0.0,HAW,2020-10-14 00:00:00+11:00,Materials,0.31794866426142937,0.38811802251709815,0.5714284497864397,0.4242422983556726,0.6004607318354497,0.306604962474053,0.5942963497603544,0.34107536334291955,0.6587109581835053,0.35988891731416983,0.8091294944558144,0.36474123712824325,0.9802178519203332,0.34250500542637,0.7756116866289372,0.38186534530840816,0.08294754144119816,0.08294754144119816,0.16456988726882196,0.16456988726882196,0.22594161272281377,0.22594161272281382,0.22460379499533434,0.22460379499533434,0.7500002299343216,0.7000000919737286,0.5490714711956921,0.3680718651544653,0.33531389647376403,0.600294577421651,0.5189644033367105,0.6677906849946607,0.6856953970409686,0.5057013591643343,0.7054069966783263,0.6734225856663609,0.5754653119671662,0.9867987895246257,0.49718184726495523,0.0680069528735997,0.1034606025914606,0.003848262453987165,0.0022305496871386147,0.35640653294312463,0.3933237235325927,0.2614430590717441,0.30525511629308566,0.3564065329431248,0.3933237235325927,0.2614430590717441,0.30525511629308566,1.0,1.0,1.0,1.0,1.0,1.0,0.22312699674269257,0.22792834304300813,0.654119413880936,0.6273764518328175,0.7531656256352501,0.7349768178302752,0.4163607990222,-0.1770328940401814,SELL,0.0,1.0
0.5434102867385773,0.525880938659752,0.6067025205780523,0.5434102867385773,0.0007964118567419595,0.0,0.0,HAW,2020-10-15 00:00:00+11:00,Materials,0.31794866426142937,0.38811802251709815,0.5714284497864397,0.4242422983556726,0.6065332900678382,0.29605361106456973,0.600634986508809,0.3326271550414164,0.6642925655783283,0.3542185656056328,0.8073210882539824,0.36596950307073595,0.9802178519203332,0.34250500542637,0.7799753602997824,0.3801042315093481,0.06652127099550179,0.06652127099550179,0.11229954376258104,0.11229954376258101,0.22594161272281377,0.22594161272281382,0.2212195911567456,0.2212195911567456,1.0,0.6250001149671608,0.6477808909040943,0.3750974396116488,0.3475203025463875,0.5928902854333866,0.5249323207535181,0.6732929396658207,0.6521452014790585,0.5126645868776321,0.7061269081179031,0.6530669461954781,0.5698211951733518,0.9927291373730767,0.506742867863143,0.03235290680440489,0.10374669613490162,0.011236531753394785,0.0030901355222744094,0.32456459532177606,0.33423185425918017,0.2614430590717441,0.2882048091039282,0.3245645953217761,0.33423185425918017,0.2614430590717441,0.28820480910392815,1.0,1.0,1.0,1.0,1.0,1.0,0.19388233690622714,0.20747187080262985,0.6236217354490765,0.6019362173986629,0.7379975203236174,0.7375833304840296,0.42086317339747714,-0.1770328940401814,SELL,0.0,1.0
0.48940510657315545,0.49974934803812027,0.5471379825649285,0.5164076439182723,0.02625392997986491,0.0,0.0,HAW,2020-10-16 00:00:00+11:00,Materials,0.2676066374721665,0.3324561388039293,0.6292910289905287,0.49621191913847496,0.6004607318354497,0.253848205426636,0.6038042990531611,0.28803448542143295,0.668013632611667,0.3155666558842468,0.8055126770623654,0.3381115650144322,0.9796780509715496,0.3196710509980139,0.7840273421341172,0.3578447543410936,0.06430388890552108,0.06430388890552108,0.13257319591821903,0.13257319591821903,0.23309521330360955,0.2330952133036096,0.22164900812338073,0.22164900812338073,0.6666662578951662,0.5555554874268885,0.5949006667637295,0.3704538878211087,0.35621337460269,0.5674891121287748,0.5247226234660238,0.6804066865526828,0.48403595915604686,0.5151416043129724,0.7099385498747557,0.562758301383274,0.5656692189427659,0.9959878221428906,0.43615937437436725,0.04037445308030667,0.11284004737569027,0.2968216855147175,0.09389172200481125,0.26611674200174884,0.3086253092150827,0.24125024581346347,0.28706802354569083,0.2661167420017489,0.30862530921508263,0.24125024581346344,0.28706802354569083,0.749999467051738,0.916666489017246,0.7999994849472145,0.9333331616490717,0.749999467051738,0.7999994849472144,0.22312702031837495,0.22792837834867574,0.5140337681126392,0.5053881877786465,0.6537047110973228,0.6683173746447407,0.4251854527977432,-0.10608740626923518,SELL,0.0,1.0
0.4894050938505519,0.47361784717705707,0.5173557581937009,0.4624025569598134,0.012536056632206735,0.0,0.0,HAW,2020-10-19 00:00:00+11:00,Materials,0.21379311959932362,0.27079224210608316,0.5135658715560187,0.3522726775728706,0.5822431018194267,0.1776041668950903,0.600634986508809,0.21097303537666323,0.668013632611667,0.24575616916843357,0.8028000619382013,0.28160115816868625,0.9775188531340994,0.2743868196102143,0.7874559425888218,0.31534618792769115,0.13250515910052382,0.13250515910052382,0.18535260561973743,0.18535260561973743,0.2569514782229792,0.25695147822297926,0.23334648319613294,0.23334648319613294,0.25000045986822017,0.45454550015225825,0.5089706247476715,0.3472673493752352,0.35781477609026713,0.5162168014692737,0.5295563070325351,0.6669764324895271,0.21828202612740533,0.5151416043129724,0.7099385498747557,0.39856130700481884,0.5632925120705983,0.9939802440489298,0.28281508781445297,0.029615476789086798,0.11270362097080712,0.1932190981578282,0.04488532290936679,0.20865974454824524,0.2574124075367217,0.20086476787315835,0.2670622943430749,0.20865974454824535,0.2574124075367216,0.20086476787315838,0.26706229434307494,0.25000024062863235,0.6666665692267901,0.39999992642103066,0.7333331371227485,0.25000024062863235,0.39999992642103066,0.2377493402282602,0.24838485058905402,0.410914181476484,0.41276198340103515,0.7110706933843287,0.6408035090664588,0.4293348410219985,-0.03987170820859531,HOLD,0.0,0.5
0.5164076680861738,0.525880938659752,0.5769202200607995,0.5434102867385773,0.01612317031359875,0.0,0.0,HAW,2020-10-20 00:00:00+11:00,Materials,0.48575501666112675,0.561105686641282,0.6292912032204261,0.4937304174626457,0.5822431018194267,0.3391261722311114,0.6101429358016155,0.32017110144502814,0.6773163104622357,0.3412215107679396,0.8028000619382013,0.36905539814988453,0.9775188531340994,0.34370048114937507,0.791819616259667,0.37537392326269287,0.29094993713865946,0.2909499371386595,0.26451527364546285,0.26451527364546285,0.2778742844274316,0.2778742844274317,0.2712449135360656,0.2712449135360656,0.5,0.6666667177631749,0.6039460586956753,0.3570844065307571,0.3613623528091361,0.5302875200805801,0.5276636468640463,0.6900437713547833,0.6160877386129044,0.5153802988075763,0.7286294620586444,0.6361620160903587,0.5632925120705983,0.9939802440489298,0.5206493649233936,0.02569119316776369,0.11252488339462823,0.28646655877930366,0.05781805653309152,0.29484534641928367,0.36268346765957415,0.30990568014451264,0.32344214213127576,0.2948453464192837,0.36268346765957404,0.3099056801445127,0.32344214213127576,1.0,0.6666665692267901,1.0,0.7333331371227485,1.0,1.0,0.2523716730415453,0.26884136295426797,0.582725451259874,0.5599387731881401,0.7828116122484491,0.6460344642754298,0.4333182537172837,-0.1770328940401814,SELL,0.0,1.0
0.5434102867385773,0.525880938659752,0.5471380083015391,0.5434102867385773,0.03006061804113433,0.0,0.0,HAW,2020-10-21 00:00:00+11:00,Materials,0.31794866426142937,0.38811802251709815,0.5714284497864397,0.4242422983556726,0.5822431018194267,0.3391261722311114,0.6164815725500701,0.31200780717533094,0.6847584547961352,0.33393794393728815,0.8064168826581738,0.3665849388683148,0.9775188531340994,0.34370048114937507,0.796183289930512,0.37364930395384227,0.29094993713865946,0.2909499371386595,0.2599636439809578,0.2599636439809578,0.27419884858060006,0.27419884858060006,0.21389361367248938,0.21389361367248938,0.5,0.6000000735789695,0.685885626065565,0.36428668673053166,0.36586319840970716,0.5371795912464652,0.5282871580066733,0.7028466490267253,0.5903877533266653,0.5173278116743357,0.7408792045710137,0.6243238083299415,0.5645943690805835,1.0,0.5161388512092513,0.03915113006754391,0.12107975347578503,0.3504786354607977,0.10038404191163246,0.29484534641928367,0.33423185425918017,0.2847424182145916,0.4101803905668843,0.2948453464192837,0.33423185425918017,0.2847424182145917,0.4101803905668843,1.0,0.7500000802095441,1.0,0.7999999754736768,1.0,1.0,0.25237167418138495,0.2688413706065023,0.5462039525089506,0.528672955076888,0.66487298255579,0.6125222248117559,0.43714232990475754,-0.1770328940401814,SELL,0.0,1.0
0.5434102867385773,0.525880938659752,0.6067025205780523,0.5434102867385773,0.0030031378064320395,0.0,0.0,HAW,2020-10-22 00:00:00+11:00,Materials,0.31794866426142937,0.38811802251709815,0.5714284497864397,0.4242422983556726,0.5822431018194267,0.3391261722311114,0.6196508967541725,0.30796752072285316,0.6922005991300344,0.3267558902967954,0.8073210899172439,0.3659695019394573,0.9785984530457718,0.3432217953209579,0.8005469636013572,0.3719343163167443,0.29094993713865946,0.2909499371386595,0.2539738581488287,0.2539738581488287,0.27419884858060006,0.27419884858060006,0.17032966581032205,0.17032966581032205,0.5,0.6000000735789695,0.6593484082075425,0.36935827524216025,0.3706347481610352,0.5391367644089693,0.5304995580290819,0.7066517617666606,0.5727393285784814,0.5175012827408486,0.7558588437295408,0.6149736512342966,0.5662531440003187,0.999117674378486,0.5126424505276553,0.04015842510814636,0.11732604246429038,0.03413552160181753,0.01034070134923317,0.29484534641928367,0.3077424197242206,0.2847424182145916,0.3428835185691797,0.2948453464192837,0.30774241972422056,0.2847424182145917,0.3428835185691797,1.0,1.0,1.0,1.0,1.0,1.0,0.25237167418138495,0.2586131344863132,0.5945220465081504,0.5629219233316176,0.6627744221127475,0.6094980278505554,0.44081344304473236,-0.19349226926992413,SELL,0.0,1.0
0.5164076375650843,0.4997493418898738,0.5471379757993631,0.4894051004390429,0.03838550026614556,0.0,0.0,HAW,2020-10-23 00:00:00+11:00,Materials,0.21726479588814895,0.27484102227819196,0.5135658710517979,0.3547543863390127,0.5761705659276094,0.24184157476695733,0.6133122600057179,0.2360762080392116,0.6922005991300344,0.25852635263831925,0.8055126787256269,0.3090219914484027,0.9796780519644971,0.2965984153851418,0.8042872547458769,0.32973961713552175,0.3157068874709868,0.31570688747098685,0.2755701024524162,0.2755701024524162,0.2734891610314817,0.2734891610314818,0.18207534600685593,0.18207534600685593,0.374999942516446,0.5,0.5758051584629018,0.35379576407613317,0.3708590844151803,0.5062607106211872,0.5309431710226105,0.6923911597726098,0.27119776139008056,0.5175012827408486,0.7558588437295408,0.41465228802281867,0.5638352172809853,0.9992715738536184,0.35695245933810094,0.04569607267412834,0.12651368153668452,0.3834390362635329,0.12281858191505869,0.265126206852095,0.2352200657770321,0.20086476787315835,0.2858555538926386,0.265126206852095,0.23522006577703206,0.20086476787315838,0.2858555538926386,0.33333292456133223,0.7777776415204442,0.49999985384018514,0.8333332846133952,0.33333292456133223,0.4999998538401852,0.26699404788607833,0.24838491194135714,0.4339477024021867,0.4414840856412077,0.586018441955262,0.5250948345288791,0.4443377116591082,-0.1182494636780893,SELL,0.0,1.0
0.5164076577501944,0.4997493614238517,0.4875734858043564,0.43539996381004614,0.025289971683210247,0.0,0.0,HAW,2020-10-26 00:00:00+11:00,Materials,0.21007318218957732,0.2664428225079578,0.397840536663895,0.21577835521537952,0.5700980188655065,0.14320592193524462,0.6006349923386842,0.17042163060301418,0.6884795286742884,0.1933982173618285,0.8018958580056544,0.2529868891181486,0.9785984530457718,0.2508673905829684,0.8074041639374187,0.28795578764736335,0.318058872946773,0.318058872946773,0.29980595703201113,0.29980595703201113,0.2940886357759951,0.29408863577599514,0.19891439460778026,0.19891439460778026,0.29999998160526103,0.4615384397695394,0.4421360910324414,0.32224430332186543,0.36375429485347116,0.45327161418031914,0.5417258782964243,0.6503524371938256,0.14644664191870055,0.5215121472600819,0.7420636380991945,0.2488528314429544,0.5624624720136102,0.9933787420864779,0.2045480134769278,0.051517799373334026,0.1338631024025274,0.22407792237805324,0.07658248559681206,0.26292473203904976,0.1874213171404534,0.1619215915709229,0.24826900022375636,0.26292473203904987,0.18742131714045335,0.1619215915709229,0.24826900022375636,0.0,0.4444443081871108,1.6754872490954267e-07,0.5000000071296368,0.0,1.6754872489421757e-07,0.2962387152127544,0.2586131533009107,0.3035197312270568,0.35115199081065485,0.5367834725043538,0.4714068473289405,0.5289201584041275,-0.09790138546424243,SELL,0.0,1.0
