Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8291457649168454,0.7772455411940637,0.8393316164845858,0.832061102740256,0.0434680158005731,0.0,0.0,OBL,2020-10-13 00:00:00+11:00,Financial Services,0.26423800628681543,0.329293332526715,0.5422221864299971,0.25542397050968235,0.8365108565961464,0.36464664733267993,0.8350040725749645,0.40519837408900394,0.8507420944357467,0.482694317280948,0.9540787555326574,0.452013634509114,1.0,0.3801624204053462,1.0,0.4228737994904162,0.05203466969159579,0.052034669691595786,0.08034837956969276,0.08034837956969276,0.0634845137768065,0.06348451377680651,0.04709894846745322,0.04709894846745322,0.8333334279439172,0.6150179156974588,0.5834027004885523,0.5290659288534585,0.4637261639190799,0.7414574689796422,0.8115041983909731,0.8264271312061782,0.652222741844353,0.8008173448282541,0.8603444130024039,0.600097283956367,0.9270332692669355,0.9263681615164224,0.3851707166946844,0.16552675248672466,0.3373451183892504,0.19522806957839664,0.08182651711572535,0.4070696547130897,0.43756534415180903,0.4521738910987089,0.32441802457908586,0.40706965471308965,0.43756534415180914,0.45217389109870904,0.3244180245790859,0.8888889624748916,0.8590850627648793,0.8421053622238186,0.8133963519209887,0.8888889624748916,0.8421053622238186,0.3881144465584532,0.40328253892370347,0.5935550353997348,0.5450980054443711,0.4743096474666243,0.3802670972100196,0.7036398611142316,0.005050500185316276,HOLD,0.0,0.5
0.8040201597293721,0.7724551264093928,0.830334226233402,0.8295165758322693,0.02149116623264793,0.0,0.0,OBL,2020-10-14 00:00:00+11:00,Financial Services,0.2678614347884745,0.33337610280210167,0.6222221186131497,0.28959993859456135,0.8396448311600594,0.3539422690750298,0.8355459306336098,0.40000009894549815,0.8500420110928968,0.48003071446953227,0.9511817096697702,0.4518226331077898,0.9987195782155132,0.37879314769764605,0.99931085906515,0.42128328070866533,0.052530829915044666,0.05253082991504466,0.08052361877816627,0.08052361877816627,0.0565615671138546,0.056561567113854586,0.029461713875598317,0.029461713875598317,0.7500001862645539,0.6229959588296793,0.5473706700913543,0.5412036225833441,0.4786114594195425,0.7363312630822287,0.8127729035456058,0.826172753409361,0.6267842979255223,0.7985065415153825,0.8613835588478941,0.5923820773907527,0.9222893791115537,0.9259859079436786,0.383781455716333,0.14913934099589715,0.31078152013426286,0.10665870697814657,0.043079365355854965,0.3883766440276728,0.4348177356808217,0.42711683925944244,0.3577008104684085,0.38837664402767264,0.43481773568082177,0.42711683925944244,0.3577008104684085,0.8611112030936144,0.8966623793609115,0.8157895892611218,0.8489399039360385,0.8611112030936144,0.8157895892611218,0.37050625033486606,0.4009378203486288,0.547025210682507,0.5048344385350739,0.4836966257919967,0.4019131609458494,0.7083228797367097,0.09873420258130672,BUY,0.0,0.0
0.8140704018043614,0.7748503338017283,0.8226220898893527,0.8117048874763615,0.03017934359481169,0.0,0.0,OBL,2020-10-15 00:00:00+11:00,Financial Services,0.24583528303639804,0.3083980566650608,0.5244444237226299,0.24759388667486742,0.8354661984081754,0.3276299774861917,0.8374424402983262,0.3667684242125937,0.849761977755757,0.45536567869422406,0.9476826221763796,0.43611670439284744,0.9965635624040305,0.3643295880581675,0.9985897379690558,0.4076719823464287,0.05097975118989069,0.05097975118989069,0.06931724738891332,0.06931724738891332,0.052300180772365146,0.05230018077236513,0.030758098780969634,0.030758098780969634,0.5454548738548681,0.5373961353358311,0.44453542301241394,0.5420176837121123,0.4906949692668141,0.7047412143576353,0.8130235694716997,0.8296742029375798,0.47933266610238134,0.7981821895253487,0.8611774959492836,0.47216139230421694,0.916767058878733,0.9252847768171447,0.35245370464469966,0.1427410099088563,0.3006459390208388,0.15618042633046653,0.06202961897375266,0.3377229533259878,0.44916161818847145,0.43442138960224563,0.3403398832184279,0.3377229533259876,0.4491616181884715,0.43442138960224563,0.3403398832184279,0.6666668874246746,0.8027190878708312,0.6666668874246746,0.7719288784933591,0.6666668874246746,0.6666668874246746,0.35583275348187693,0.3962485509019821,0.49369468410743034,0.46817793322415413,0.4318176597604664,0.3221398835417874,0.7127249172418393,0.09793817093628454,BUY,0.0,0.0
0.8015075992106248,0.7628742968400515,0.784061714619728,0.7709923962822656,0.034144370606084634,0.0,0.0,OBL,2020-10-16 00:00:00+11:00,Financial Services,0.21175063531969068,0.2689734254826984,0.4266665169044618,0.20495211201607424,0.8255419331691426,0.267347108814161,0.8385261564156169,0.2961833475845146,0.8472416743832372,0.4012484575765093,0.943756096826415,0.39655622447456085,0.994206151930598,0.3293451984907544,0.9977134017939118,0.3760664070365623,0.08552289906583582,0.08552289906583581,0.07897692276047635,0.07897692276047635,0.07352122897155633,0.07352122897155632,0.04053304494063953,0.04053304494063953,0.31111094627844327,0.38451165613325156,0.4114320321463663,0.5216895094833037,0.49598496926081687,0.6281445956864831,0.8092070306605778,0.8358256695799706,0.11799480462937978,0.8000238398485027,0.8543895015933461,0.23441787441780426,0.9139871520658697,0.9205532725965541,0.27802543756988085,0.12647322718214943,0.2842110974748272,0.19824808113819736,0.07318988141793284,0.29735577009160313,0.4410595853459336,0.3937699201090159,0.3252146991610886,0.2973557700916031,0.4410595853459335,0.3937699201090159,0.3252146991610886,0.22222207505021693,0.5772549643161641,0.22222207505021693,0.5626166354884993,0.22222207505021685,0.22222207505021685,0.3763756490760618,0.42203989621612825,0.32684997340885014,0.30352866310902527,0.3627116277113257,0.332039321342782,0.7816901714888669,0.14247310949289838,BUY,0.0,0.0
0.7613065710064995,0.7317365436334429,0.7712082561965197,0.7633588155583051,0.04482629192849637,0.0,0.0,OBL,2020-10-19 00:00:00+11:00,Financial Services,0.2598325770602973,0.32431558733101035,0.5422221864299971,0.25433991796994965,0.8103943769902547,0.2800069265234095,0.83581686612239,0.28736544135281195,0.8452814410232581,0.3928919867065458,0.9400074236324384,0.39155029125070906,0.9908614187557334,0.32472057706669677,0.9967758194553613,0.3705710004486184,0.060139783092390584,0.06013978309239057,0.06353839453435156,0.06353839453435156,0.07077484641920645,0.07077484641920644,0.039822226439837405,0.039822226439837405,0.17073160803505802,0.38927365226840427,0.3960533546235094,0.5027391250231568,0.49613680980968067,0.5702120029337812,0.8155619485581286,0.8237870243913422,0.14573452181662022,0.802992216162679,0.8475182867881815,0.22575121572590776,0.9122546866607734,0.9149722363509435,0.2713584963262914,0.12792831748038241,0.28911016681799684,0.2574608060697504,0.09487377552988402,0.2628470433794565,0.40083148553808856,0.4032827271823134,0.3290504621378386,0.26284704337945636,0.4008314855380885,0.4032827271823134,0.3290504621378387,0.1388887969063856,0.3330021824634809,0.1388887969063856,0.3340516361229694,0.13888879690638556,0.13888879690638556,0.39104914592905093,0.42438450298886776,0.2697789678278708,0.2318878874578636,0.37039016209659104,0.3468788476147867,0.7803756175744555,0.14363136172155522,BUY,0.0,0.0
0.7512563289315102,0.7341317510257781,0.7647814963398534,0.7735369231902524,0.06167352987260334,0.0,0.0,OBL,2020-10-20 00:00:00+11:00,Financial Services,0.2872337897122287,0.35503216054857634,0.6133332372594661,0.28663408788269096,0.79838079537528,0.32256539657166794,0.832565717770518,0.30962098967582397,0.8441613076746983,0.4086408101049056,0.9372181155346034,0.4045980760110458,0.988363327205277,0.33560840091165567,0.9960509978663454,0.37902052432939587,0.07570203812051982,0.0757020381205198,0.060483081928318326,0.06048308192831834,0.07242670395789338,0.0724267039578934,0.03613441800054046,0.03613441800054046,0.2749998360871683,0.42040017395065676,0.46056655976312505,0.49462060184502893,0.4945103035148722,0.5501611959147459,0.8178430271023011,0.8149431043034735,0.26362890452439564,0.8041294201487978,0.8441711563368074,0.2962277911556521,0.9115590087246718,0.9101344464111126,0.298330071307647,0.14202910610274905,0.28927209409318244,0.32069066564320814,0.13047609887838804,0.283866401348993,0.395666097725195,0.4186969756858113,0.35618523247441514,0.2838664013489928,0.395666097725195,0.4186969756858113,0.35618523247441514,0.24999983443149404,0.1920870212498861,0.24999983443149404,0.19335819067474128,0.24999983443149398,0.24999983443149398,0.39838585937116944,0.4372801197447731,0.3120381086840024,0.2660157861290652,0.47307770986630693,0.41421420026246547,0.7773296087611108,0.1447721069950989,BUY,0.0,0.0
0.7512563289315102,0.7437125805951197,0.7712082561965197,0.7913486115461601,0.10503025592717685,0.0,0.0,OBL,2020-10-21 00:00:00+11:00,Financial Services,0.2987230293758228,0.36774094316148315,0.6755554067352514,0.3150438173996536,0.7905458465121893,0.37325303972546786,0.8301273500471563,0.34375824325899385,0.8433212076632786,0.4348613255927066,0.9350308490672726,0.42529989359970866,0.9859515829151235,0.35339518583751084,0.9953581557055122,0.39349486401267936,0.0942886733008324,0.0942886733008324,0.06589949962175726,0.06589949962175726,0.07476901841203693,0.07476901841203694,0.03941892565757321,0.03941892565757321,0.2749998360871683,0.5378466318216908,0.5160808166086135,0.499168143220877,0.49418821813442354,0.5648685023766361,0.8163364635850018,0.8116826076583503,0.3950254775162382,0.8038502523942646,0.8428339224926003,0.39602415182470063,0.9105309037929307,0.9068979518188728,0.3374961909405669,0.20673296674776237,0.31735217250802683,0.3807461017398086,0.2072112715577397,0.3124535045124554,0.4043396991769268,0.4241005647812448,0.37477540226676964,0.31245350451245535,0.4043396991769268,0.42410056478124475,0.37477540226676964,0.44444415010043387,0.2672416544419504,0.44444415010043387,0.26839457564656066,0.4444441501004338,0.4444441501004338,0.4101245868848088,0.446658714539234,0.3768512701701346,0.3260313196042802,0.605886260870827,0.5234126908438442,0.7725912420350667,0.11842106666591379,BUY,0.0,0.0
0.7537688894502574,0.726946128848772,0.75964011297057,0.7684478693742788,0.06387192518947671,0.0,0.0,OBL,2020-10-22 00:00:00+11:00,Financial Services,0.23719268902076984,0.29849148611156145,0.5866665931984152,0.27444752052134513,0.7816662394611276,0.3446307439826932,0.8233541178546319,0.3152087560089052,0.8415009909718694,0.40474159432262813,0.9322404586551679,0.40330790748554624,0.9831992947627373,0.3345304273563885,0.9944664461374781,0.3758994732028412,0.0976005203202072,0.09760052032020719,0.06371725814581403,0.06371725814581403,0.08078877086098224,0.08078877086098225,0.04313104035664317,0.04313104035664317,0.23404243446783426,0.5648561882719523,0.4360917119717738,0.49178984359399663,0.4923419467606207,0.5476833512782411,0.8112362992645435,0.8035850786308169,0.2939204158799764,0.8050157428099225,0.8381020443932689,0.29406918073637844,0.909869572224964,0.9020183222599277,0.29983289343821007,0.23282901486420143,0.33106151752758417,0.2063404085868187,0.12199314929930713,0.30415048575131365,0.3611526218432304,0.40595746206135686,0.35573068873878766,0.3041504857513136,0.3611526218432303,0.4059574620613569,0.3557306887387876,0.22666676839192706,0.29692781972435356,0.22666676839192706,0.2980340327479583,0.226666768391927,0.226666768391927,0.4027878734426902,0.46189899396904666,0.30220122861196763,0.27104275338075423,0.6228578771049321,0.4566388885742747,0.7681371773125851,0.13746623902985355,BUY,0.0,0.0
0.7512563289315102,0.707784469710089,0.7660668728272363,0.7633588155583051,0.025642510545126264,0.0,0.0,OBL,2020-10-23 00:00:00+11:00,Financial Services,0.2637079298817756,0.3286951984319181,0.5777777118447316,0.2703999567301409,0.780099252179171,0.33740520740556157,0.8173936727500751,0.31577712665263835,0.8387006542622097,0.40099656988805854,0.9291498613223851,0.400444920698238,0.9802491849712189,0.33192504798209155,0.993180949289588,0.37260147020425755,0.06389090411067046,0.06389090411067046,0.06289151229741347,0.06289151229741347,0.07821667605556798,0.078216676055568,0.04249441884954397,0.042494418849544024,0.22916655283829998,0.4684419852559625,0.4360917119717738,0.4846884573084769,0.48933594810471903,0.5346074611554468,0.8079397420295636,0.7952102272755306,0.30442693549442146,0.8053580955981909,0.8323255303606355,0.2914397471650382,0.9087784804326845,0.897027706871906,0.29704572703434917,0.22624403565723167,0.32998898924994824,0.08517846829415189,0.049098780212485434,0.3549801866150743,0.36856587304341887,0.3885578660459758,0.3468650661787403,0.3549801866150742,0.36856587304341887,0.3885578660459758,0.34686506617874036,0.17333348592122394,0.2709995617006524,0.17333348592122394,0.27214657021796296,0.17333348592122388,0.17333348592122388,0.38811437658970094,0.44314169257778946,0.28963472083927444,0.2640372963933585,0.58146427353638,0.4617710434794208,0.7621791630141963,0.11924120606976207,BUY,0.0,0.0
0.7613065710064995,0.7293413362411074,0.7763496395658029,0.7633588155583051,0.02431190463368557,0.0,0.0,OBL,2020-10-26 00:00:00+11:00,Financial Services,0.2715216493306765,0.3374899470633848,0.5422221864299971,0.25433991796994965,0.780099252179171,0.33740520740556157,0.8095367244402599,0.3282046399446066,0.8347801842039904,0.40587213885859896,0.9259396106928449,0.4031054257208945,0.9774400119085751,0.3338527044126611,0.9917744394323798,0.37339893134819707,0.062154105544019234,0.062154105544019234,0.051940429285026825,0.051940429285026825,0.07148901950210332,0.0714890195021033,0.04212698365413137,0.04212698365413137,0.26829252691223404,0.41302861516725253,0.40298701502152395,0.4806096499311525,0.4860529514587121,0.5314843171725834,0.7949396885125667,0.7932424149869818,0.3347406834307757,0.8020159841949774,0.8281983637420757,0.3092347745793811,0.9071511701808893,0.8924141447525339,0.30350932777039685,0.2103549463507175,0.32228898933829997,0.08666414893037205,0.04740206668586221,0.3664464020589825,0.3506428205720047,0.36961714647432975,0.3435575308223376,0.3664464020589824,0.3506428205720047,0.36961714647432975,0.34355753082233753,0.17333348592122394,0.179310999633895,0.17333348592122394,0.18060227083762573,0.17333348592122388,0.17333348592122388,0.37637550913855755,0.4290736606331791,0.3509666190424714,0.3181698536238319,0.571062368505065,0.45873679181323046,0.7566977898596785,0.11653111698391849,BUY,0.0,0.0
0.7487437684127628,0.7005988475330829,0.7352185113214121,0.7404580127201169,0.0823462259854318,0.0,0.0,OBL,2020-10-27 00:00:00+11:00,Financial Services,0.23616923982044014,0.2973143533763681,0.5066664490876144,0.23784336851113064,0.7733089615040514,0.304095018845002,0.7997832664657284,0.3036838746885777,0.8301596274646608,0.3788932167636688,0.9220664109093998,0.38177872756072484,0.9740647944543828,0.31523540337784195,0.9898514014607562,0.3563140106961112,0.06950712950389056,0.06950712950389056,0.05692436392941975,0.05692436392941975,0.07625646518239665,0.07625646518239663,0.04543882152105255,0.04543882152105261,0.32352918489575844,0.32137405157335175,0.3035456716899512,0.46668427500038956,0.48042831681394915,0.5050824193715087,0.7826079332044807,0.7868098931172759,0.22970922388039505,0.8020700254822397,0.8191964746846205,0.23925542042561562,0.905820985251952,0.8861168656847277,0.2696794131861413,0.22636665121046967,0.33536832605615197,0.2733912828633357,0.1557185802500765,0.3168925863971576,0.3311578308025062,0.3562991909300991,0.3232589612580024,0.31689258639715756,0.33115783080250627,0.3562991909300991,0.32325896125800235,0.14893601911000887,0.15302276544875942,0.14893601911000887,0.15435539853230706,0.14893601911000887,0.14893601911000887,0.3969184047327424,0.4314183233070863,0.26934208973952867,0.23325627754399134,0.4676976732975754,0.38576761430323214,0.7516549265575222,0.15555554378179814,BUY,0.0,0.0
0.7060301796898902,0.6886228105714061,0.7300771279521289,0.7201017974562223,0.052492836187717995,0.0,0.0,OBL,2020-10-28 00:00:00+11:00,Financial Services,0.23931176019574832,0.30092605815953194,0.5866665931984152,0.2746666194826049,0.7586837344191489,0.29067718048490043,0.7881333052859382,0.2862012577600255,0.8244189373767714,0.35669524368593775,0.9172316814012725,0.3638242786497029,0.9702083507046901,0.29916952237201677,0.9877751221773556,0.3412850899249669,0.04199028191487355,0.04199028191487355,0.058516319807468915,0.0585163198074689,0.0796963782441582,0.07969637824415822,0.04430677028533819,0.04430677028533819,0.28205110962490026,0.2102563359113749,0.2872104974650615,0.4465654272770951,0.4715968707758753,0.4689257176445582,0.7690168738770503,0.7779331910162693,0.1473764392968206,0.8036272061760603,0.8064682527584821,0.20364441498027153,0.9036391355972903,0.8788582496204153,0.24295250907464844,0.18567463627589526,0.33582808983975054,0.21109826960737102,0.09916015835892122,0.26168131067574374,0.3117734370456222,0.33612864436987194,0.2959127668417295,0.26168131067574374,0.3117734370456222,0.3361286443698719,0.29591276684172957,0.02040814340536656,0.10130401509529931,0.02040814340536656,0.10271802240586177,0.020408143405366563,0.020408143405366563,0.38517960725035094,0.43845236722997527,0.2559208119806463,0.21977790323195895,0.3963864935261562,0.38888529656210435,0.7436255860414852,0.17329549341470263,BUY,0.0,0.0
0.6984924981336482,0.655089849972462,0.7017995194210707,0.7073791629162882,0.06014050516479136,0.0,0.0,OBL,2020-10-29 00:00:00+11:00,Financial Services,0.2509329422208958,0.31421309006075165,0.568888830491048,0.2660965124375039,0.7461478237101886,0.2887521981954857,0.7770252021647931,0.2811613156411785,0.8196583673071325,0.3441136597242239,0.9119156458736689,0.3543607068564233,0.9661251329132785,0.29017782708239703,0.9857732431074784,0.33224687276577286,0.03763870104925192,0.03763870104925191,0.05784890641878437,0.05784890641878437,0.07269303451357673,0.07269303451357671,0.044155646139230564,0.044155646139230564,0.1749998956918344,0.2102563359113749,0.2681232005754847,0.4259104630742599,0.46008454573712926,0.43869888777999577,0.7602581828779627,0.7650666722187086,0.1426847148916749,0.8087226430815586,0.7919711114962299,0.20793178822240377,0.900958671678919,0.871201892992825,0.23125520118158308,0.18278452480630542,0.3386859615328429,0.24553761199991053,0.11286479072737762,0.27446933744634483,0.31521873979903564,0.35107793357822803,0.28222702599774796,0.2744693374463448,0.31521873979903564,0.35107793357822803,0.28222702599774796,0.11666657394831562,0.08213948797760165,0.11666657394831562,0.08358364873482803,0.11666657394831559,0.11666657394831559,0.39104893602279456,0.4314183233070863,0.21788641013806895,0.18005274769878327,0.3977715303298127,0.3880380277415302,0.7343905185148473,0.19596543549008238,BUY,0.0,0.0
0.6834171350211642,0.6622754721494681,0.6825193011411961,0.7022901091003145,0.08938602969332199,0.0,0.0,OBL,2020-10-30 00:00:00+11:00,Financial Services,0.26316749970114406,0.3280851547599108,0.6044443559057824,0.28353678645502833,0.7336119130012284,0.30299833473120574,0.7697101119136232,0.28373284988987213,0.816437980591763,0.34063713174352583,0.9070173030564649,0.3527691063056536,0.962097780137207,0.2881394698374137,0.9838767569789362,0.3292118663850426,0.037347068209274706,0.0373470682092747,0.03569717781374077,0.03569717781374076,0.06084077233313567,0.06084077233313569,0.04202096519378046,0.04202096519378046,0.0,0.11508214451111509,0.30778909027215623,0.4091578936972179,0.44726773227793537,0.4239908201889999,0.7622116174042167,0.7485000652104085,0.20399308794157034,0.813930411744916,0.7803395244109388,0.22664110327877093,0.8997200354338145,0.8627257464179791,0.23439904563368,0.2321560441162377,0.3425646910127499,0.2895774042850239,0.1662755325133358,0.27397081725409445,0.3509491329824915,0.3775728703560134,0.29185412858198534,0.2739708172540944,0.35094913298249153,0.3775728703560134,0.29185412858198534,0.1851851982671383,0.09439881803044119,0.1851851982671383,0.09582368997075008,0.1851851982671383,0.1851851982671383,0.40278773350518593,0.44196927738908454,0.2372988723782031,0.20181339312808663,0.3064700006065859,0.374979909557445,0.7212941623343753,0.16811598669804018,BUY,0.0,0.0
0.6758794534649222,0.643113813010785,0.6658097745459631,0.6743002524461527,0.07825570202654229,0.0,0.0,OBL,2020-11-02 00:00:00+11:00,Financial Services,0.2253073622682195,0.284768665844177,0.5333330931486652,0.24831137683610416,0.7153303698051194,0.2798862144521419,0.7602275829684142,0.24803237427815628,0.8101372238295941,0.3074746868854187,0.9009763270980374,0.3270902972502546,0.9575038716658848,0.26523362354988234,0.9818716707663222,0.30793669410307284,0.035480546808386804,0.035480546808386804,0.0480956122959102,0.0480956122959102,0.05476792030483846,0.054767920304838444,0.043745303322639206,0.04374530332263926,0.0,0.09598941743789532,0.31647768410282867,0.3833925012660551,0.43146679989944414,0.390344969389091,0.7685363071087032,0.7230495609369051,0.1688556972895432,0.8210781527283757,0.7607337077519344,0.19901493705313966,0.8979926596707818,0.8525030361641258,0.20080680104827708,0.2739373462818851,0.3668766013929645,0.2158055862407232,0.13797243082400182,0.23158612445764298,0.32690136409450915,0.3218522538575529,0.25966183985642066,0.23158612445764284,0.3269013640945091,0.3218522538575529,0.25966183985642066,0.10958893372028994,0.12455941113255264,0.10810800361494112,0.12543677170969658,0.10958893372029,0.1081080036149411,0.43947151062203493,0.439624670616345,0.23420561977817336,0.19131589336078106,0.22746146545401738,0.37998499896209836,0.7056054117930627,0.21856295696151928,BUY,0.0,0.0
0.6407035462982915,0.635928190833779,0.6632390828613215,0.6793893062621263,0.03457599892187636,0.0,0.0,OBL,2020-11-03 00:00:00+11:00,Financial Services,0.28020096076733597,0.34720355563146005,0.6755554067352514,0.3210879100916929,0.7027944590961591,0.3168741612407726,0.7502031959645599,0.2735550649802414,0.803276400393145,0.3231191853670642,0.893440810421842,0.3386274044434574,0.9525722260777167,0.2731535574208732,0.9799275847750839,0.3130226472328988,0.055066872847601665,0.05506687284760166,0.04416628144295342,0.04416628144295342,0.04997312006305854,0.049973120063058526,0.00612803442792742,0.006128034427927476,0.054053984391965175,0.12270557006127758,0.2420861522572174,0.36856996358324046,0.4156346508210358,0.38999300203916987,0.7640625990808714,0.7078424773697269,0.25453328625562344,0.8230398787067323,0.7454175766336513,0.24869419683050986,0.8874490329077517,0.8494357001243659,0.2137404495719481,0.23693768389385494,0.36540938490271746,0.10981699602568865,0.06115349813718566,0.2716589236531018,0.32220984651257734,0.3133909295740466,0.22730134127468632,0.2716589236531017,0.32220984651257734,0.3133909295740466,0.22730134127468632,0.14864850497054405,0.1353755746221894,0.1466665267944336,0.13556667446750786,0.14864850497054405,0.1466665267944336,0.4629491755555698,0.4513480398870484,0.27197832029678914,0.2252126629740101,0.22441765491343837,0.34797330180280783,0.6880330611190847,0.2053572372565089,BUY,0.0,0.0
