Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.021462104308919594,0.03883807724400534,0.02142324620114877,0.04868250484961589,0.314699225047236,0.0,0.0,URW,2020-10-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.3470004502173025,0.40434688053864765,0.385320982929911,0.35213323653142214,0.0,0.464492237829766,0.0,0.594948397392878,0.003011842997506342,0.547002494903142,0.04196889047258068,0.2517314501038733,0.09499860665618298,0.09910400586937451,0.4867902174259149,0.015299524286106814,0.10766078862768808,0.10766078862768809,0.24187746057303403,0.24187746057303403,0.3118775502148833,0.3118775502148833,0.3694810112645711,0.36948101126457106,1.0,0.6307165673739106,0.44104012586783264,0.22706460521236319,0.12795328479220716,0.69131902066782,0.0,0.035120382901574654,0.8766028567172293,0.01569701854324157,0.05244571923831781,0.7265963711701575,0.09229667665209251,0.13076791645718022,0.4843562084043199,0.3786646623533199,0.8781986328101673,0.550738262221885,0.1979689553776552,0.6302683626280509,0.4302996429963035,0.19702639542637446,0.13428543889985048,0.6302683626280511,0.4302996429963035,0.1970263954263745,0.13428543889985042,0.9999999999999999,0.9707472572765703,0.753086263465528,0.5359648317855034,1.0,0.753086263465528,0.17934753575706186,0.26970537280260454,0.8522132147322281,0.6090931214654678,0.6424026688812909,0.34819600576856957,0.0,0.5993377805466567,BUY,0.0,0.0
0.042924182274904354,0.03495426103338861,0.02726599158933285,0.0311567991251942,0.11281220748322904,0.0,0.0,URW,2020-10-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.15781091586638715,0.19378452196425267,0.20183491851316052,0.12629705737526864,0.012585584230761282,0.34020285436984876,0.009805178932899561,0.49533945155256376,0.0004015775279488931,0.5033755443526235,0.03910627292943669,0.22163826453320323,0.09198998637118416,0.07087017287070319,0.473069111145503,0.0,0.17900796163411356,0.1790079616341136,0.18543379269127863,0.1854337926912786,0.31559508674801723,0.3155950867480172,0.37225985131488293,0.3722598513148829,0.8593750623509065,0.6441123764546814,0.3862250385616616,0.2582109870469887,0.15466868529604538,0.7074676168810535,0.014081270880205943,0.04054631193283936,0.7281538345271972,0.0020160261981294614,0.060849536576898844,0.703923643818597,0.08804122792520308,0.13002470232812774,0.46168190775451745,0.3669007000586819,0.8852479318228125,0.19868377728648348,0.06410878525429022,0.517258075515209,0.4813439289293301,0.16321965511325576,0.11243754559173129,0.5172580755152092,0.4813439289293301,0.16321965511325578,0.1124375455917312,0.8524590479981562,0.9421170433429521,0.6419751992143127,0.6271144913033276,0.8524590479981564,0.6419751992143128,0.170651873000723,0.27730263546091627,0.7435997957693639,0.6118029773378325,0.6993738883373294,0.31347832922797914,0.010331914671725562,0.7679180453041485,BUY,0.0,0.0
0.031217621870451295,0.031070488126498708,0.03310873291117533,0.040893329934316935,0.0737816676489452,0.0,0.0,URW,2020-10-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.24263078234811147,0.29085929436126423,0.302752254913726,0.2484076627959703,0.025957759314830353,0.3245832002104567,0.018841327208558356,0.4942395373116335,0.0,0.5336479877247082,0.03614661849057166,0.24535893844051515,0.08810148734845868,0.09208005087107318,0.45927144806570186,0.0156851463565415,0.17717913135309715,0.17717913135309718,0.18134823133235026,0.18134823133235026,0.3012509687349266,0.30125096873492657,0.3717565884446348,0.37175658844463483,0.8593750623509065,0.6673642437671112,0.39503936028769165,0.2886238773511834,0.18266601665353388,0.718954733187184,0.02891621538066269,0.04385942637682794,0.7147093536509357,0.0,0.06205550449661573,0.7511618524537105,0.08267982753315117,0.13018014637363545,0.47915591563939974,0.3663329649644464,0.8500821426208597,0.12744851011932126,0.04051950958328747,0.5264745636104655,0.4569731882456092,0.225251590079585,0.11078644803459703,0.5264745636104657,0.45697318824560923,0.2252515900795851,0.11078644803459693,0.9344264761497921,0.9282521299495311,0.7037038172044604,0.6975484833584404,0.9344264761497922,0.7037038172044603,0.17065190900788196,0.2754033338543782,0.7014884170052249,0.6425765110281211,0.7580641509924454,0.3097760642454891,0.01963063787627861,0.6778522615666507,BUY,0.0,0.0
0.12291935756133321,0.12428192194566967,0.10711641618099543,0.11099615283200359,0.2521480346123177,0.0,0.0,URW,2020-10-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.4303833430440077,0.4907209561541645,0.20183469706922885,0.13557104286814992,0.05073561728302556,0.4917287221959641,0.03633684217431432,0.6595885131046837,0.005421318421101606,0.7228981794142393,0.035273277755226484,0.38547722359305736,0.0852347834565621,0.22070175566365646,0.44633010826385355,0.1007794751209542,0.2716640561170816,0.27166405611708166,0.24362731347161534,0.24362731347161534,0.3451557602179326,0.34515576021793254,0.42964322308751157,0.4296432230875115,0.9010989319393004,0.746867745422399,0.5918992442327278,0.34876930357089797,0.21816569822517412,0.7861817362926046,0.06782177480028362,0.04102775915171819,0.8524035281752613,0.027541813663740422,0.0454561626171357,0.889272385895804,0.08049265831590557,0.13080731643831384,0.5859959486488066,0.44084935182004936,0.7966747134966332,0.37765026931795226,0.17319990920995126,0.6810428661605936,0.6512052715678969,0.4125495723181095,0.1959532303822754,0.6810428661605938,0.651205271567897,0.4125495723181095,0.19595323038227538,0.8857141686385608,0.8897762594374655,0.8857141686385609,0.7420579881225569,0.885714168638561,0.885714168638561,0.259782384518215,0.3285847134468026,0.8095082037555694,0.8279128490252496,0.7903350656213274,0.40875895938791795,0.027999488760376223,0.5179641158115662,BUY,0.0,0.0
0.11316382282592052,0.11457241299492227,0.10516885303820744,0.11294345899382818,0.14157398670023746,0.0,0.0,URW,2020-10-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.21716489900269814,0.2621920815432394,0.25688073674065315,0.1935928193776653,0.07197379130021331,0.4148577136398006,0.053255585374658465,0.6011000895179335,0.01295092719685531,0.7021169202595556,0.03435141795245966,0.39093577948362623,0.08299250951968484,0.22672319012178332,0.4333906219587731,0.10803430325742758,0.28612395547418834,0.2861239554741884,0.24934503974442632,0.24934503974442637,0.3045710150096686,0.3045710150096686,0.42955019864012245,0.4295501986401224,0.8988764012701751,0.7487120313414037,0.6959274692897068,0.396914897958588,0.2570532691062619,0.816539909215195,0.09380718165578417,0.048857061291210535,0.7755242148770015,0.051825572312682144,0.036085150517396414,0.8117423696038883,0.07809318800136711,0.131556547519595,0.5908626536789532,0.48286614984071724,0.7135453821261444,0.18968799796135172,0.10463077336317035,0.6209632964961536,0.6323145007921979,0.49943130242249917,0.19413491545208897,0.6209632964961537,0.6323145007921979,0.4994313024224993,0.19413491545208894,0.8952380011377167,0.904178372473105,0.8952380011377169,0.8270521820222224,0.8952380011377169,0.8952380011377169,0.259782384707484,0.3076920448985442,0.7316819477591501,0.7533946573993957,0.6994924306988117,0.46467638415326984,0.047016066378270105,0.498507459045463,BUY,0.0,0.0
0.11901715557795822,0.1281657240516746,0.12269701550653711,0.13825838936554802,0.16115053617240718,0.0,0.0,URW,2020-10-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.28197848282983573,0.3343827578508136,0.3486237713789103,0.29119483211806585,0.09006557177082308,0.43621271506357306,0.07171239479955904,0.612294386379516,0.02178566870738774,0.7443385110374723,0.03333252001484943,0.44295569096615683,0.0812327505944781,0.2743039201456915,0.42064688502100744,0.14256549160460308,0.26878057607192574,0.26878057607192574,0.24828382492488507,0.24828382492488507,0.30693620554977763,0.3069362055497776,0.4284521675884977,0.42845216758849763,0.9052631720437334,0.8806872983059697,0.8403941183161137,0.4469762459978828,0.29906847082812893,0.8445659600184561,0.12118829617954052,0.058275849672963564,0.7753965078693592,0.07879596640253483,0.026581301779488475,0.8021119321569291,0.07475234853767854,0.13304632953340845,0.6325970564484096,0.3989997196274022,0.6784984388134533,0.26380781062465575,0.12690949848707572,0.5615522681420954,0.6579137981445495,0.5448694700467611,0.19181303838382224,0.5615522681420956,0.6579137981445498,0.5448694700467611,0.19181303838382216,0.9999999999999999,0.9262545859689076,1.0,0.9264882421976571,1.0,1.0,0.24891284480330694,0.2849000448375151,0.7152299726135488,0.724256524172827,0.8359119374189016,0.6013756177642915,0.06375065468201663,0.4195401451095697,BUY,0.0,0.0
0.136577026187768,0.13010760723929338,0.13438241338532575,0.13241647088007436,0.07456536883114631,0.0,0.0,URW,2020-10-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.19614421008517927,0.2382242282768395,0.23853213080055918,0.1749334786077892,0.11051714489025422,0.3421439571035898,0.08786210243258763,0.5380765735445647,0.02941566994214706,0.7015510104506504,0.030809534704534847,0.4359152257213422,0.07842281253494554,0.2670731032053032,0.40832671289480604,0.14079810497614298,0.24437512446628992,0.24437512446628998,0.26260916845478277,0.26260916845478277,0.3076860133639412,0.3076860133639412,0.4058651540142787,0.40586515401427864,0.8636363372531721,0.8500727390962644,0.8223409029055948,0.4821467004574911,0.34034201011927073,0.8379200769137873,0.13782315597436923,0.0731675807006068,0.7084577770405942,0.09967405274986518,0.02073866841462091,0.7448122756122768,0.06472207767712912,0.1384238523993055,0.6326939734024164,0.3781097605649081,0.6514589162745354,0.12464525498813868,0.05621603907944521,0.5990544787426836,0.5965912275400811,0.4940389149521538,0.1387026167389773,0.5990544787426836,0.5965912275400812,0.4940389149521539,0.1387026167389772,0.9629629946811626,0.9522614478223631,0.9629629946811628,0.952412703466044,0.9629629946811628,0.9629629946811628,0.22934762839931988,0.2773027099754043,0.685348588031809,0.683499761197032,0.8273510559211676,0.6936891285476862,0.0814606454047791,0.4637681384716481,BUY,0.0,0.0
0.10145718171912121,0.0951532881346796,0.0701125085910046,0.07010282289768666,0.2204094232652672,0.0,0.0,URW,2020-10-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.04387791508258285,0.05573691725304808,0.11009189061261349,0.033134819372751645,0.11641663153453186,0.11245871052845358,0.09728275867175451,0.3238020708549858,0.03493738082225428,0.5089762316378228,0.02712209301522306,0.3179082599972619,0.07339898381715582,0.1599256796287335,0.3957240782556204,0.07239122153504818,0.37054653741216625,0.3705465374121663,0.3644821603482301,0.3644821603482301,0.3555063100545053,0.3555063100545053,0.4355833665827217,0.4355833665827216,0.5555555555555556,0.7078909392620849,0.6362928838325461,0.4765735473935949,0.37214681027368157,0.7530726708104719,0.13204429298110343,0.09591350032452417,0.4935238633024529,0.10635636032905083,0.024765270997474165,0.6060898199748684,0.05286791315964279,0.14358825675335918,0.5380784551461787,0.45819606103313143,0.6383541556082551,0.3164815117803926,0.18833195839535682,0.4095212726984561,0.45526656891602046,0.4310165845421101,0.09253384307261192,0.40952127269845623,0.4552665689160206,0.43101658454211,0.0925338430726119,0.6538461883302846,0.8709936299169379,0.6666666510711243,0.8757048825783016,0.6538461883302847,0.6666666510711245,0.27934771544087883,0.32098743071234537,0.5913026777715232,0.5829387223668585,0.7521628796843719,0.5951915965228081,0.09916940306531968,0.6453675231918803,BUY,0.0,0.0
0.06828850142246012,0.07185045211620111,0.06621736960254021,0.07010282289768666,0.04187160897224774,0.0,0.0,URW,2020-10-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.2117462324254406,0.2560403576481023,0.2660550403382755,0.20343138142600498,0.1081573421969837,0.1384506105489418,0.1053576075781939,0.30004920171486593,0.04055948672534271,0.49227988641156784,0.023871322932706107,0.32332755900472165,0.06670054601002096,0.1671769559965982,0.38341325278515637,0.07708754477787061,0.23056605932218158,0.23056605932218163,0.36590910154837597,0.36590910154837597,0.3549583339191424,0.3549583339191424,0.434153819432902,0.43415381943290204,0.6111110795815702,0.6999325934697597,0.6870591604239409,0.47078493249113074,0.3963296838545321,0.6847741687672736,0.12423180974788461,0.11800630792720745,0.46166508568635306,0.1120935214830101,0.029909955658721343,0.594916720896256,0.04252050124266171,0.14804217095381855,0.5445554973622926,0.3433456295141477,0.6248809954651441,0.07415136118185074,0.029018248942357674,0.24075298513918944,0.42349756382663806,0.4353064443964615,0.10619795866142998,0.24075298513918947,0.4234975638266381,0.4353064443964615,0.10619795866142992,0.6399999895249674,0.7497947584350158,0.6666666510711243,0.7638392667953167,0.6399999895249677,0.6666666510711245,0.28369561617249295,0.30769211672179597,0.5640588223264932,0.5594689341847527,0.7242225143634031,0.6525530617229949,0.11404475950017373,0.6102236671981702,BUY,0.0,0.0
0.06633736921003663,0.06990856245074739,0.06037467403218688,0.06036629208856392,0.09171707615403282,0.0,0.0,URW,2020-10-26 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.18283513596262127,0.2229035681408031,0.2293578278456067,0.16104988314028718,0.09753825016616524,0.13918739892340026,0.11054858292734959,0.257161564620346,0.04537843500855776,0.45150853963666293,0.02110574228528339,0.30832782876747233,0.06039947120406497,0.1561913698477405,0.3709730031143237,0.07023822014417613,0.22707796056282584,0.2270779605628259,0.3679267401409507,0.3679267401409507,0.35873663004043804,0.358736630040438,0.4297705639467867,0.42977056394678664,0.5555553979078509,0.6642102487492704,0.6679557508292153,0.4599492986284405,0.41331559564911263,0.6202836879786658,0.11694662852180981,0.13426365443736993,0.3873621444262407,0.1160112592743896,0.03529910645101947,0.5663710736853945,0.034746832201485445,0.1508424801515142,0.5319921942197734,0.31611439009677095,0.6223025082828457,0.18665927787333605,0.07497879220860386,0.21433258280972384,0.36240035126652936,0.40505971664405155,0.12064676652418083,0.2143325828097239,0.3624003512665294,0.4050597166440515,0.12064676652418081,0.5543476862818559,0.6122288895260529,0.6203702365359822,0.6488662226164122,0.5543476862818562,0.6203702365359823,0.2945651890725374,0.3190881623841918,0.541925605433996,0.5435358098498984,0.6721912292284992,0.6489224381887536,0.19214038078315782,0.672078101375968,BUY,0.0,0.0
