Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.34124039098794007,0.3488592216204176,0.36569747592458324,0.3542502138604173,0.0029947244256932765,0.0,0.0,PSQ,2020-10-13 00:00:00+11:00,Health Care Equipment & Services,0.4898791329816184,0.5298243236745542,0.5085086250377722,0.3941271053321822,0.36685033275893036,0.3754894461356595,0.3656970889984791,0.27687253841979675,0.34633959243390444,0.365485555558974,0.3052565042476668,0.46288331164403607,0.21615648117050634,0.5303235023281782,0.16245068931691597,0.5067448869661004,0.2506475274396659,0.25064752743966595,0.26647360353781663,0.2664736035378166,0.25942863021715334,0.25942863021715334,0.5292483021752925,0.5292483021752926,0.2368420877298533,0.5370370043321542,0.36436312970265944,0.5139492890639632,0.5451999535393515,0.3331885635916412,0.33794598085906846,0.3893392290823887,0.2599211945810135,0.3092579808253634,0.404790537413385,0.376018383636536,0.35360753769094466,0.3076529340194786,0.4608745485590539,0.004250464089036871,0.01816781052244701,0.6229904570825939,0.14773136452746097,0.28787820967016686,0.32846992940175335,0.27930653783722836,0.5616302004910019,0.2878782096701669,0.32846992940175335,0.2793065378372283,0.5616302004910018,0.20000098712454403,0.3000006244192331,0.166667208811434,0.20138895432989098,0.20000098712454417,0.16666720881143415,0.17639927650207482,0.18714227225507282,0.36932096315350155,0.4308126071152695,0.6309195231923462,0.3358500993282806,0.40454633286464403,0.15294115456917834,BUY,0.0,0.0
0.3504264668488894,0.3789989342284765,0.3752121968292619,0.3863254335613013,0.0014219376918031658,0.0,0.0,PSQ,2020-10-14 00:00:00+11:00,Health Care Equipment & Services,0.5710424092039377,0.6095335800999835,0.5969537134022803,0.4968659367352397,0.3683085886697483,0.4920986445944271,0.3664547018085448,0.37699703063396983,0.34607831413683976,0.44074467611553714,0.30909870166758024,0.5246624306092547,0.21855480140877837,0.5822844707478033,0.16269254632817876,0.5494262993296015,0.30778497494728885,0.30778497494728885,0.3179693779751425,0.31796937797514246,0.29195723536599905,0.2919572353659991,0.5391831686819117,0.5391831686819117,0.4423078795716181,0.64146097644447,0.5307824262975724,0.5209150722651114,0.5394792267322168,0.3668937371644734,0.33888902890280626,0.38985034231636273,0.5484207421709748,0.3084990148821226,0.40502050159542025,0.6039525851189831,0.35217091952848967,0.316234314440653,0.507067942344491,0.005406709712321103,0.019309837404667442,0.2325463828926748,0.06613374730586626,0.4043651875172426,0.3914920082358976,0.3182374445195987,0.6138170109582335,0.4043651875172428,0.3914920082358977,0.3182374445195986,0.6138170109582334,0.7600010050430127,0.32000066405585226,0.7600010050430127,0.3088894046181488,0.7600010050430128,0.7600010050430128,0.21548468949271915,0.19700015977691754,0.4899211054565167,0.5243951737253675,0.6707700832951327,0.37670469121165834,0.40232206088422484,0.11864415507508519,BUY,0.0,0.0
0.35501953727089325,0.369725235104823,0.37996959093556126,0.37716114308121124,0.0004511251885690305,0.0,0.0,PSQ,2020-10-15 00:00:00+11:00,Health Care Equipment & Services,0.4087971222078626,0.4481091231554913,0.5438865395957871,0.43430668110425086,0.3683085886697483,0.4573171619957299,0.36594962447057144,0.3492391896882747,0.34738470892969264,0.41670795557118767,0.3125916086809366,0.49921293554974366,0.22072625498008813,0.5637269058765141,0.16300171712806466,0.5368577328663693,0.3122159207273122,0.31221592072731225,0.32149627413491,0.32149627413491,0.2563190392426613,0.25631903924266136,0.5409057366448838,0.5409057366448838,0.41071461672250964,0.6077000411250371,0.5059999586565597,0.5211961549163248,0.5349651649522262,0.3789734138297485,0.338462092737721,0.3893159626013083,0.46877332935909927,0.3087598637813419,0.40715855060095585,0.5314967766020465,0.35016760828261617,0.324705068191528,0.4889512117846914,0.005385335212831522,0.01787535233391317,0.07407069046023916,0.022605363734008205,0.38883363202717103,0.36900975736031455,0.35291546726515344,0.5899087487966634,0.38883363202717114,0.3690097573603145,0.35291546726515344,0.5899087487966633,0.6000020126458069,0.5200013349377879,0.6000020126458069,0.5088900755000844,0.600002012645807,0.600002012645807,0.24935864849080003,0.2226308706117391,0.4473243817934863,0.5096591037514836,0.649501749808216,0.36997260481752564,0.4001867597830224,0.13142856398817115,BUY,0.0,0.0
0.3687984595260055,0.3929095122631492,0.39424147390378095,0.40007189828437467,0.0056952932193170104,0.0,0.0,PSQ,2020-10-16 00:00:00+11:00,Health Care Equipment & Services,0.5320695689331132,0.5715128694464376,0.579264645172877,0.47309700712959746,0.3712251004913842,0.5334704964799415,0.36594962447057144,0.42231250884035676,0.3497362102957454,0.4650665870073769,0.3170741725831512,0.5399460990149239,0.22309216428785006,0.5997782660124061,0.1634525572132426,0.5670419002432263,0.33049620158609194,0.330496201586092,0.3293394834100376,0.32933948341003755,0.2693261429920864,0.2693261429920864,0.5390216895384237,0.5390216895384237,0.5789471580213507,0.6137564754759822,0.6791109374942578,0.5340555933350648,0.5342141695772765,0.41664470156934863,0.338462092737721,0.3893159626013083,0.6781644870315419,0.3125708914583094,0.4078982342442238,0.676660710993329,0.3473611074088765,0.33580206226114895,0.5235529359052757,0.010090294413777292,0.016389773973515206,0.49908712164307273,0.31024909049486415,0.4196334976973182,0.37798733404274726,0.375901945021719,0.6598921746193083,0.41963349769731817,0.37798733404274726,0.3759019450217189,0.6598921746193082,1.0,0.7866676725629398,1.0,0.7866676725629398,1.0,1.0,0.2597813928934361,0.2147444807386186,0.5775088778646598,0.5862561248757954,0.7557774611564806,0.5315796553541893,0.34893953335416406,0.08888901235337165,BUY,0.0,0.0
0.4285077887830148,0.4578260519408137,0.4560869900834492,0.4458938147318396,0.08864174100567222,0.0,0.0,PSQ,2020-10-19 00:00:00+11:00,Health Care Equipment & Services,0.6155004766099028,0.6523474656271715,0.5261974776404574,0.4075861882064463,0.39309906222153196,0.6237196807812175,0.37100041703167064,0.5527456099721024,0.35470050455503377,0.5604677096082362,0.3226628279314201,0.6264239227724415,0.22610627005094508,0.6738024036300655,0.16411786107108184,0.6275896102236302,0.22492950005362844,0.22492950005362847,0.3940987011560661,0.3940987011560661,0.31463841177435226,0.3146384117743523,0.5567313093163322,0.5567313093163322,0.6973685876188033,0.7009749837827131,0.7579260993828074,0.5693513101983453,0.5414640051466639,0.4967393829324692,0.36202660298460465,0.37614204311201627,0.8821906512086903,0.3298387730066762,0.4008797085716429,0.8576388713599294,0.3471495807802043,0.3464808460040275,0.5999364807606138,0.0877200712454161,0.0875822402108559,0.8935225086607727,0.9330331954168566,0.6329354276941843,0.46576843178405913,0.4337944045357967,0.7306865097268723,0.6329354276941843,0.46576843178405913,0.43379440453579665,0.7306865097268722,0.8490564113214238,0.8163528079890771,0.8490564113214238,0.8163528079890767,0.8490564113214238,0.8490564113214238,0.3181491845450406,0.26600619426067856,0.8001704638034277,0.7569901157540694,0.9702014696435687,0.9717618584865483,0.35007436598624886,0.03947367281390646,HOLD,0.0,0.5
0.45376929980033315,0.44855217659214874,0.4560869298152914,0.4550581052119295,0.014886389342243152,0.0,0.0,PSQ,2020-10-20 00:00:00+11:00,Health Care Equipment & Services,0.47627776111938636,0.5162651967135832,0.46428576419536766,0.3418317335937246,0.4144869181367606,0.579433554205107,0.3770613578749279,0.5629888741260096,0.360187352100922,0.5695415676281974,0.32848434207683486,0.6350567293184288,0.22925001379222576,0.6849702189457537,0.16499136504587253,0.638885492032303,0.22963896521289154,0.22963896521289157,0.3935739669132495,0.3935739669132494,0.3144561717781786,0.3144561717781786,0.5565693814687117,0.5565693814687118,0.6973685876188033,0.7160496137913515,0.7720000759350638,0.6014584264339112,0.5544052825988557,0.5537152429739296,0.38436756134869376,0.36603059647789504,0.8178052701186938,0.34616893952444083,0.3956858768738557,0.8154679428168007,0.34670798732668806,0.3578170089655175,0.6143850073724235,0.09823506767079072,0.0986986802290469,0.13399514078479777,0.13916162757747552,0.6240007824607742,0.48332447353724217,0.44537277918108514,0.745806941035758,0.6240007824607742,0.4833244735372421,0.4453727791810852,0.7458069410357577,0.9245274885848567,0.9245279666354268,0.9245274885848567,0.9245279666354267,0.9245274885848568,0.9245274885848568,0.34681182055748455,0.28769376067239666,0.7142063324226481,0.7091321620137646,0.8510355165938018,0.854190212448865,0.354840672321591,0.015625049449280004,HOLD,0.0,0.5
0.4363158433093302,0.4392784199406924,0.4560869321484662,0.4367294082399958,0.03271798258447809,0.0,0.0,PSQ,2020-10-21 00:00:00+11:00,Health Care Equipment & Services,0.3793199007180595,0.4178633749808276,0.4607479944035617,0.33810832085412,0.42518085224776897,0.4766255514298581,0.38337482779648857,0.4863190430246531,0.364890364755616,0.5174617565573247,0.33366548826605613,0.5877007857286665,0.23184279222860193,0.6502817359286751,0.16570676165200915,0.6136545980320758,0.27044132731944126,0.27044132731944126,0.388088686404094,0.388088686404094,0.3235058620568964,0.32350586205689646,0.5615366920549558,0.5615366920549558,0.8153849689386317,0.6586304335445997,0.7162666948822688,0.61542809855877,0.5678655017769898,0.5589102624006055,0.3959860446821729,0.36668165881972925,0.6853718768827283,0.35386009873673163,0.397100970982746,0.7058121693549493,0.3441866808453995,0.36994963925643864,0.578777520728846,0.12590804723119328,0.1246667329704303,0.22977316490210425,0.24248212022506654,0.5017670793257718,0.4905268175178854,0.42861808368582,0.7007085961078612,0.5017670793257719,0.4905268175178855,0.42861808368581994,0.7007085961078612,0.7735843786613839,0.8490560928558881,0.7735843786613839,0.849056092855888,0.7735843786613841,0.7735843786613841,0.3728687271676169,0.3074097281822894,0.6430964778392079,0.6532015602223711,0.6716327727887796,0.6803292904853904,0.3594163264035194,0.0744680722124107,BUY,0.0,0.0
0.43080423741147483,0.47173662984562936,0.45846559745644244,0.4779690344327236,0.0037228183472744016,0.0,0.0,PSQ,2020-10-22 00:00:00+11:00,Health Care Equipment & Services,0.5917449776201452,0.6295435917361105,0.6411765730008384,0.5291995018993797,0.4465687081629976,0.5486880046476723,0.39448653562569025,0.5810643638680131,0.3719448853914218,0.5960421247547121,0.33937057080205935,0.6628508081674651,0.23466243897304206,0.7160939386930715,0.1666186189252683,0.6676636757230623,0.26987219023073433,0.2698721902307344,0.4153803958414352,0.41538039584143527,0.3486872957292446,0.3486872957292447,0.5692388894139868,0.5692388894139868,0.8461541707443346,0.6944448225047063,0.7854118528893523,0.6481207055786711,0.5859053136060615,0.6047556273010292,0.42199309958483333,0.36249295711542473,0.7775141671570368,0.37189593992526726,0.39317712959730144,0.8037008698086998,0.3467159831904465,0.3782150899527381,0.6555140527359286,0.12880098460456577,0.127642308838727,0.025557533842500535,0.02695096893865532,0.617281711785087,0.5766227436869141,0.48102766107871386,0.723228158338608,0.6172817117850872,0.5766227436869142,0.48102766107871375,0.723228158338608,0.9999999999999999,0.8993706224154134,0.9999999999999999,0.8993706224154133,1.0,1.0,0.4041371208991727,0.34289852073762794,0.6673223333080953,0.679071990420475,0.6677565529768184,0.6901651818217613,0.36380895432217075,0.03553289184857089,HOLD,0.0,0.5
0.46984490028346854,0.46709975151644156,0.48225226962207823,0.46880468594675667,0.0016554445901484074,0.0,0.0,PSQ,2020-10-23 00:00:00+11:00,Health Care Equipment & Services,0.41234367355199447,0.4517284669144557,0.4554412342873387,0.3328706772701705,0.46115136572548004,0.4684800901088835,0.4035779404967873,0.5256095265591969,0.37847684943309834,0.5612240626006275,0.34460993426987874,0.634566908792062,0.23712557861068229,0.6971329917046364,0.1674600323655504,0.6545222288664057,0.29939792718125346,0.29939792718125346,0.424808086801938,0.424808086801938,0.3523765458177049,0.3523765458177049,0.5706224699155922,0.5706224699155922,0.764706254677325,0.6712966519867707,0.7611429315165754,0.667108462250005,0.6045605051883866,0.6109160680848749,0.4380497786647789,0.3640772863772792,0.6950644337423107,0.3836036858083678,0.3941883859162364,0.7337386466728864,0.3481072977504731,0.38670019461531835,0.6335635517337748,0.12522881921032872,0.1289718763963451,0.011688980657327822,0.011861507528054028,0.5402673406623364,0.5386709789740899,0.46938110470630345,0.6898609552244777,0.5402673406623366,0.5386709789740898,0.46938110470630345,0.6898609552244775,0.9322034761897694,0.9019292849503845,0.9322034761897694,0.9019292849503842,0.9322034761897696,0.9322034761897696,0.4301941235945573,0.36261453625696555,0.6360318770669886,0.6550749673526272,0.6704270271421723,0.6937482021853448,0.37095141459083547,0.025641062261450687,HOLD,0.0,0.5
0.46754839172731605,0.4624628697414258,0.4798736002194194,0.459640279454913,0.002084746126317155,0.0,0.0,PSQ,2020-10-26 00:00:00+11:00,Health Care Equipment & Services,0.41202153544622555,0.4513998902025911,0.4289074337823182,0.30589538592316823,0.4640678775471159,0.42775243745011604,0.41645742220578985,0.46041174719358935,0.3833104995825599,0.5304349747538055,0.3496164359927678,0.6069752206180135,0.23958871906887302,0.6782591346601673,0.16826544048650494,0.6414401505209129,0.2399369865459995,0.23993698654599951,0.3383799084996285,0.3383799084996285,0.35043867709927295,0.350438677099273,0.5721321125032696,0.5721321125032696,0.7647056852401789,0.6496417797921414,0.738222143217919,0.6751423836167292,0.6212715993276037,0.5914541064051569,0.4389777263331488,0.3872616693155082,0.6346267468965598,0.3922492783958307,0.3949535857719261,0.6797680657193321,0.34760645202757723,0.3965655428326591,0.6126981556448179,0.048692312494526546,0.13064618711236567,0.03785809473449037,0.01474704748788418,0.4175261367499852,0.6185329840025671,0.42875152997981336,0.6755467661755279,0.41752613674998523,0.6185329840025672,0.42875152997981336,0.6755467661755279,0.8644065232604567,0.9322033331500754,0.8644065232604567,0.9322033331500751,0.8644065232604569,0.8644065232604569,0.4432226595321336,0.37641576382109443,0.6034427270216683,0.6243117563361364,0.6625236496712154,0.6846608956725041,0.3776653272433802,0.06217610055220191,BUY,0.0,0.0
