Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7808599801659539,0.8206896288641568,0.7900874520056616,0.8397710554125006,0.03932003599736679,0.0,0.0,HPG,2021-08-27 00:00:00+10:00,Media & Entertainment,0.4746163751160394,0.5241299027107085,0.7999998807907034,0.46143185829214095,0.7564553831869396,0.7124848894104931,0.7313410308677677,0.7394865225868057,0.7698378028789417,0.7287159775700607,0.7739873496719607,0.6979023715398099,0.6644468618345275,0.8502451423530712,0.679058089988583,0.8512982215073944,0.40787060928192437,0.4078706092819243,0.4896623098236482,0.4896623098236482,0.5093456715962408,0.5093456715962408,0.5726001730120248,0.5726001730120248,0.9466667005750976,0.6523523121545716,0.6747590350475606,0.5873751279610249,0.5267024638203025,0.7510366415069666,0.7968858635306021,0.6413434442331303,0.8742107566748236,0.7359070344201315,0.719976713755716,0.8357540822632707,0.7813851408664567,0.6964537172468073,0.7136236792180846,0.09304805638808736,0.1710334151172946,0.2877366226924149,0.08155136725268691,0.754844390745098,0.651352958555796,0.5830635225523692,0.7586049741688635,0.7548443907450981,0.651352958555796,0.5830635225523693,0.7586049741688635,0.9367089180624717,0.7937178071252317,0.9367089180624717,0.7863262388832792,0.9367089180624717,0.9367089180624717,0.6190478584703063,0.6750170052837727,0.7721874695224029,0.7862789929106028,0.6137077723845183,0.49123727815615004,0.614341964140863,0.036414598563544676,HOLD,0.0,0.5
0.8418863441038356,0.8786206738702182,0.8717200979740501,0.8540771929068189,0.043610182003599736,0.0,0.0,HPG,2021-08-30 00:00:00+10:00,Media & Entertainment,0.42389607509336624,0.47304801434030774,0.5874997727572783,0.34502532588174234,0.7922534985503636,0.6478108075600479,0.7488491409722551,0.7285882903980152,0.7779275833445781,0.7403539472155036,0.7816712488739854,0.7071540271807296,0.668667018975482,0.8623453983031117,0.6813690307859388,0.8640241433722319,0.4197229655953592,0.4197229655953591,0.4589933147218833,0.4589933147218834,0.4947341110705457,0.4947341110705457,0.5706071840928842,0.5706071840928845,0.9500000298023331,0.7126073403964409,0.6811616168116229,0.6501906502403898,0.560843705555475,0.8448887775824714,0.8430542121150649,0.6258131332536785,0.7965057024445423,0.7607855842392564,0.706399453682087,0.7952730471255114,0.7850066793812005,0.7079894709407688,0.7309960572888831,0.11582957224046819,0.1843491884231762,0.2582871504016294,0.08479524621260585,0.7095478051828038,0.732056785183925,0.6342658843965812,0.7826273259374146,0.709547805182804,0.732056785183925,0.6342658843965812,0.7826273259374146,0.7899999618530273,0.9089029599718331,0.7899999618530273,0.9084369908838213,0.7899999618530273,0.7899999618530273,0.6802723908823597,0.7210562999953687,0.7857326642435197,0.8367870448935506,0.6665176368343725,0.546248579830979,0.626767158964028,0.02209949299826519,HOLD,0.0,0.5
0.8280166648314058,0.8400000210466056,0.865889199655579,0.8597997161215909,0.034484316792048615,0.0,0.0,HPG,2021-08-31 00:00:00+10:00,Media & Entertainment,0.4031932671207143,0.45189614838852654,0.6750002905726606,0.39107406586277926,0.825704212339585,0.5718376147967343,0.7702814866226443,0.6902925272102309,0.7866518595843905,0.7338574764251966,0.7886927450962695,0.7052692000837318,0.6728871761164366,0.8636350813121287,0.6836799720582698,0.8675666575308648,0.4309516032678627,0.4309516032678625,0.41645811812945466,0.41645811812945466,0.49207416273949306,0.49207416273949317,0.5559095710990113,0.5559095710990113,0.9512195547445447,0.7155294770334658,0.7369438159756015,0.7007226985324498,0.6003041227340422,0.8931688191611875,0.8788471802428662,0.6299843514555277,0.7380993867337974,0.7830827774792075,0.6972995263828763,0.7545450165586762,0.791035524767782,0.715370574925278,0.7307497926654192,0.13107342315104784,0.18836106518743756,0.1811305388854718,0.06581151944115855,0.6824273623920888,0.8092902790290678,0.6490949000484906,0.7371066653766878,0.6824273623920889,0.8092902790290678,0.6490949000484907,0.7371066653766878,0.8100001811981201,0.8455696870378732,0.8100001811981201,0.8447797628858907,0.8100001811981201,0.8100001811981201,0.6904765471966862,0.7156399199785155,0.6973211476069624,0.743988510454651,0.6184194095400259,0.515888670718903,0.6469554552809794,-0.02197806588435247,HOLD,0.0,0.5
0.8363384988490765,0.8482758752230941,0.8586006115123853,0.8798283086136365,0.021615067904123715,0.0,0.0,HPG,2021-09-01 00:00:00+10:00,Media & Entertainment,0.43665161839315325,0.4859923376601306,0.7249999478459327,0.4173182752938743,0.8656103189350399,0.5201642564650015,0.7947324694644972,0.6770909406390606,0.797914103793425,0.7498991117321365,0.7963766458775914,0.7222329429568503,0.677512468761487,0.8821020367068704,0.6858116158722023,0.8864667091698745,0.3930448883797404,0.39304488837974033,0.3990169179740174,0.3990169179740174,0.47398212583252813,0.47398212583252813,0.5537195601494701,0.5537195601494703,0.9487179957433112,0.7821527545054776,0.7682969430362526,0.7487827482586353,0.6434256353236916,0.9263991272327485,0.9098828557162898,0.6457042869908518,0.7202751739937896,0.8064396570683816,0.6921878681887637,0.7459474019232548,0.7974936835734201,0.7236100500542064,0.7524670723819332,0.14186385568561558,0.16630181232206762,0.10511582241730155,0.04591851146953814,0.7442899761455803,0.8647288823906996,0.7112137013521318,0.7701448574812902,0.7442899761455803,0.8647288823906997,0.7112137013521318,0.7701448574812902,0.880000114440918,0.8266667524973552,0.880000114440918,0.8257801382315573,0.880000114440918,0.880000114440918,0.7023812610720986,0.7169939826985574,0.658968888572394,0.7087917538313442,0.657977822427253,0.5582870047336611,0.6655286878925746,-0.04312670732763746,HOLD,0.0,0.5
0.8529820346133536,0.8537931113407531,0.8702624081493279,0.8741058536159092,0.023704132847787458,0.0,0.0,HPG,2021-09-02 00:00:00+10:00,Media & Entertainment,0.37654598193144034,0.42440673532992806,0.6250000372529052,0.3648242398222262,0.8796948263221593,0.47161520789822875,0.8185797248680574,0.6128138977613542,0.805369392266756,0.724158671474282,0.8036631039234905,0.7042199294030537,0.6819689552818854,0.8688301897591628,0.6881424790315804,0.8778071212918038,0.09619484527314087,0.09619484527314086,0.403622966226307,0.403622966226307,0.42383735972317865,0.42383735972317876,0.5547475275150869,0.5547475275150869,0.9189189972887942,0.7631175182763803,0.8108140817866994,0.7804484824839465,0.6855349867249442,0.9172121423738756,0.926769542603117,0.6760067077624452,0.6694585412226578,0.8245741058593508,0.6855358914770704,0.7049354179794471,0.8028565492121569,0.7323079539434632,0.7354712139671761,0.10861861164600081,0.1737523013645201,0.1494072489683498,0.048502981830018305,0.49709710814261426,0.8543925726542092,0.6151829585188989,0.7475003439668997,0.4970971081426141,0.8543925726542094,0.615182958518899,0.7475003439668997,0.8600001335144043,0.8500001430511475,0.8600001335144043,0.8492328810575333,0.8600001335144043,0.8600001335144043,0.717687333354026,0.7264726800122221,0.6322069854801633,0.6776108090803235,0.6744085201373085,0.6637481620417007,0.6826160618952423,-0.0325203582972442,HOLD,0.0,0.5
0.8502081119859741,0.8813792919290477,0.8950437607577263,0.8998569011056823,0.0419620467509142,0.0,0.0,HPG,2021-09-03 00:00:00+10:00,Media & Entertainment,0.4492467976918327,0.49870897319221974,0.7499999254941896,0.4297828016000605,0.8920187720348511,0.5044162996294208,0.8451437537439351,0.6091475255130678,0.8145695337189272,0.754869588671212,0.8098234726397286,0.7308598063774213,0.6867292928266573,0.8939380575590716,0.6907721704966636,0.9020828674487064,0.07160551133462874,0.07160551133462872,0.39305011676992596,0.393050116769926,0.42456364893954585,0.42456364893954585,0.47682454400594076,0.4768245440059409,0.9746835672249887,0.8566238586121757,0.7749617250979814,0.8159097589738358,0.7277470214358303,0.9181441579675143,0.9386306196191331,0.7175353073253379,0.6846564596192157,0.8462722800324136,0.678159148849798,0.7132373848521879,0.815120466440443,0.7306791888873431,0.7541527889578942,0.1104414939134701,0.1850113221951086,0.26026156486102847,0.08133779781314045,0.47995056680074155,0.9009059664684154,0.6525425179243054,0.6737014674660228,0.47995056680074155,0.9009059664684154,0.6525425179243054,0.6737014674660228,0.940594115498931,0.8935314544847512,0.940594115498931,0.8929868588421228,0.940594115498931,0.940594115498931,0.717687252259245,0.7048070953764659,0.6332437176636478,0.6754622183447967,0.7349892151562305,0.6923979800006375,0.6983364459776965,-0.04761906564010443,HOLD,0.0,0.5
0.8890430287692872,0.9282759304704338,0.9300291506685537,0.9399141543068184,0.10762275634805572,0.0,0.0,HPG,2021-09-06 00:00:00+10:00,Media & Entertainment,0.48011998430596664,0.529610944467132,0.7500002235174312,0.42788730604354935,0.9096244167625258,0.5577666895857485,0.8726133809742506,0.6318063620407686,0.825197285935656,0.8089436823848284,0.8162488031795818,0.7761894273725639,0.692063572000177,0.9354610816517408,0.6937006907424277,0.9409468796487187,0.10708319360775238,0.10708319360775236,0.3927758821102585,0.3927758821102585,0.4341687065355823,0.4341687065355824,0.4779436553082632,0.4779436553082632,0.9607843503911702,0.964451388977598,0.8261202509765945,0.8616683774567766,0.772516585869766,0.9413578388625441,0.9568471961623733,0.753822375244668,0.7254507237684277,0.873605201281207,0.6668648287848125,0.7325625703046457,0.8323436544419376,0.723830426767402,0.7816704914391901,0.15460762249977233,0.22345690180759062,0.48123587911123444,0.17680156037217187,0.5183397976611844,0.8992234329380302,0.6789089544701454,0.6755748453351755,0.5183397976611843,0.8992234329380304,0.6789089544701454,0.6755748453351755,0.9237287039731032,0.9081076509954795,0.9237287039731032,0.9076376138345832,0.9237287039731031,0.9237287039731031,0.7448982817009282,0.7373055046142716,0.6479062692928361,0.6845234263189341,0.8096821192630279,0.7500092849000611,0.7166896126863255,-0.04081634763179798,HOLD,0.0,0.5
0.9334258569428917,0.9696551355822334,0.976676406726115,1.0,0.05429452200748106,0.0,0.0,HPG,2021-09-07 00:00:00+10:00,Media & Entertainment,0.5204833133429156,0.5694483107826139,0.8125001676380734,0.4559428694290849,0.9383802854282404,0.6289632907657139,0.9046109711887605,0.6822694640127507,0.8402664858803943,0.8898136048707084,0.8233365398577699,0.8469474152287725,0.6979717919975134,1.0,0.6971272586393427,1.0,0.14718773487940867,0.14718773487940864,0.40057412590587493,0.40057412590587493,0.44227038020830817,0.44227038020830817,0.4900828530340072,0.49008285303400734,0.9666667064030872,1.0,0.8618346989716626,0.9257920379118872,0.8237469554991859,1.0,0.9861234550185701,0.7870778654427375,0.7936489517846189,0.9116826421010205,0.651679746908338,0.7590789673664579,0.8568591965618924,0.7098648735714398,0.8165032182859127,0.1682758756488757,0.24218705629040818,0.22347849380908555,0.08302647356661785,0.6009342674218972,0.9635974407062963,0.7769346981408695,0.69122023075196,0.6009342674218972,0.9635974407062964,0.7769346981408695,0.6912202307519602,0.9770994394797161,0.9471407529839168,0.9774438085021864,0.9469857502841645,0.977099439479716,0.9774438085021863,0.7925172182973588,0.7779283547406715,0.6684734575164517,0.6951079613717794,0.9457753634216177,0.7738021373581434,0.7421154387332037,-0.08958840526031031,SELL,0.0,1.0
0.966712928471446,0.9806896078175513,0.991253722032084,0.9885550900045452,0.042159680285543594,0.0,0.0,HPG,2021-09-08 00:00:00+10:00,Media & Entertainment,0.36606261551819597,0.41350928572913886,0.6125003464520185,0.360277649761946,0.9606807612877213,0.5499830997054129,0.9366085614032703,0.5978964966167104,0.8545425708347505,0.8400353287015792,0.830622997903669,0.820895631289947,0.7040150576995023,0.9772299747749456,0.7004940608751162,0.9839446446317964,0.1869891823009749,0.18698918230097486,0.39624180807789994,0.3962418080779,0.4478723251349234,0.4478723251349234,0.4843300065760726,0.4843300065760726,0.8983052080302589,0.9699028069886316,0.8804144408146962,0.9649349394021206,0.8741408324261214,0.9924074881744334,0.9780154803989353,0.8621535094975814,0.7637828643983524,0.9415433587261619,0.6448903340026717,0.7104689799194787,0.8768467759638647,0.7015681948663905,0.7718366181971178,0.18245084051297997,0.25563139323914724,0.1603142373784109,0.061421267522759164,0.54955140081868,0.9704289784444998,0.7593487486188533,0.7048855814084599,0.5495514008186801,0.9704289784444999,0.7593487486188533,0.7048855814084599,0.916030777479522,0.9389529736441138,0.9197082730905802,0.9399881918627874,0.9160307774795219,0.9197082730905802,0.8299319985794628,0.8023020002481683,0.656468482617071,0.6675839175937507,0.9417515675944923,0.7947796417359893,0.7739885029279897,-0.08801958926251363,SELL,0.0,1.0
1.0,0.991724080052869,0.9620991609299366,0.9742488842931825,0.06344916418376162,0.0,0.0,HPG,2021-09-09 00:00:00+10:00,Media & Entertainment,0.35986260076122456,0.4070421160251599,0.40000023841859333,0.26435569084635674,0.9812206614810743,0.4715031095540092,0.9544185352269042,0.5385458129842329,0.8691359017852596,0.7858256845531857,0.8375120116348487,0.7919597552964265,0.7098895164719083,0.9515517859412759,0.7038807849979372,0.9649896837817774,0.19976310540969236,0.1997631054096923,0.1547609889030211,0.1547609889030211,0.4401365665382235,0.4401365665382236,0.48761148486146366,0.4876114848614639,0.8225804652929913,0.9346324946402033,0.8477102201227772,0.9825143699980061,0.9186818618819399,0.9392835176894381,0.986908132554081,0.8889446302054915,0.6832292778462941,0.9645741462433106,0.6471126460403582,0.6710167566720213,0.8932536196686216,0.6966181389556764,0.7348972510925922,0.20987333027577884,0.2738634189830642,0.21028439415171615,0.0868665684304679,0.5374597344306449,0.7024187015904231,0.7728370876504169,0.6889651844612942,0.537459734430645,0.7024187015904232,0.772837087650417,0.6889651844612942,0.8496241679772223,0.9142514616454868,0.8581561482916377,0.9180188702405673,0.8496241679772223,0.8581561482916377,0.8809523746771897,0.8700067504588347,0.6353252815904147,0.6369252388292443,0.8271396079298529,0.726855171499641,0.807073411824941,-0.09900986651628196,SELL,0.0,1.0
