Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.345340113189577,0.3316335916259917,0.3412973855782099,0.3427224161804059,0.03522965082351201,0.0,0.0,RMC,2020-10-13 00:00:00+11:00,Financial Services,0.43276444505535655,0.47798979814809306,0.5673381886025288,0.4006562045912591,0.34178441388194003,0.4776854573847378,0.3249339478418093,0.4662651644366349,0.29463163311174656,0.5206267550753942,0.19055947042103616,0.7482649214635932,0.09508116620895046,0.759884730668956,0.020600854476734765,0.6674875690250404,0.08558833064637941,0.08558833064637941,0.09758549796887478,0.09758549796887475,0.3673387702403701,0.3673387702403701,0.7392280052695592,0.7392280052695592,0.8965501591195206,0.8971497866785366,0.71248382233447,0.6923062438625986,0.7190436557245844,0.5273891586817833,0.30807954333769305,0.32366587429502935,0.6787502862513738,0.3189667967308082,0.2339047219647059,0.6788713313402526,0.35539420501368724,0.06771732844527856,0.5810102574732229,0.2173790947602957,0.3369525912594733,0.07038287550324517,0.036445154317899096,0.4877071657759718,0.44306385491254574,0.5675193414368458,0.9622629866249359,0.4877071657759717,0.44306385491254574,0.5675193414368458,0.9622629866249359,0.8928560881551968,0.8947288786099552,0.8983040901261296,0.9006813506924785,0.8928560881551967,0.8983040901261296,0.21090678411373504,0.2226908482871402,0.6273962621583626,0.6315704594891137,0.6116756474357853,0.630686034645426,0.2688922017508315,0.25239638620754845,BUY,0.0,0.0
0.33701830656632614,0.33437292442979827,0.35886296041803545,0.3540062710379408,0.037596821739376625,0.0,0.0,RMC,2020-10-14 00:00:00+11:00,Financial Services,0.47611392525995044,0.5215825649010627,0.6483864104357828,0.4934227177773886,0.3447150248455938,0.5112453187241082,0.3333256615468272,0.47638822110399826,0.30280529987447447,0.5309847925570903,0.19994379365094517,0.7542575721244287,0.0998631482461797,0.7715048707442815,0.021067665574987626,0.6823824465696291,0.05711945806295762,0.05711945806295764,0.09830574765905511,0.09830574765905511,0.3668821582367624,0.3668821582367625,0.7346720508380598,0.7346720508380595,0.8965501591195206,0.8911614191646733,0.795879522033712,0.6960526500739267,0.725888805860865,0.522577004320808,0.3141771686476309,0.33395131509282916,0.7058468116812533,0.3279847568278873,0.23919910218679463,0.6872639099589615,0.3586257430653689,0.08250422910883137,0.5898859910418037,0.12979203886161772,0.34238058463712306,0.12236891158390825,0.03835707737270267,0.4646728209012757,0.45270741996734654,0.5640152948093522,1.0,0.4646728209012756,0.4527074199673463,0.5640152948093521,1.0,0.955555147325825,0.9321369330700705,0.9661013968976396,0.9390741685276688,0.9555551473258249,0.9661013968976394,0.19802776186840854,0.21460915127456753,0.6361436657281031,0.6382542459880622,0.6104223958917542,0.6463093708896851,0.2767939530006387,0.2176656073456451,BUY,0.0,0.0
0.3370183175903618,0.34806895095566404,0.358862972052421,0.3455434903968819,0.11397665069293339,0.0,0.0,RMC,2020-10-15 00:00:00+11:00,Financial Services,0.41571518901436444,0.46065327065856815,0.613651456137296,0.4535032197528494,0.34705952096361625,0.4686707941867847,0.34078496586458407,0.43077882977539383,0.31200067498254325,0.48744876418665317,0.20903929449592862,0.7143347236013549,0.10464364217132083,0.7475950891370342,0.021434853904534035,0.6702190189602846,0.06476981342101319,0.06476981342101319,0.11154438586664323,0.11154438586664323,0.33857190968320094,0.33857190968320106,0.7385646214083117,0.7385646214083117,0.7142848615625215,0.8151704972765181,0.7574788683651519,0.6906974938804059,0.7301286979280922,0.5026842212468774,0.31366634738212895,0.35065870759056295,0.6231822069465753,0.3304622397298784,0.25430432664548885,0.6499408371414966,0.35997173558094364,0.09889802599670527,0.5758529781848425,0.1087122306160459,0.35087001667381923,0.43716235167347434,0.1138238660447083,0.45762424637583465,0.4368682862241331,0.6020788679941413,0.9758624623784959,0.45762424637583454,0.4368682862241329,0.6020788679941416,0.975862462378496,0.8095241920482039,0.8979511486015695,0.870967884645473,0.9241126159441034,0.8095241920482039,0.8709678846454728,0.1851485504911169,0.21730315453063953,0.6247772445997964,0.6262452452721572,0.5861729075516476,0.6685096646474024,0.2839055291254651,0.2356688730829588,BUY,0.0,0.0
0.3370184411235527,0.32889465201833634,0.3354425352226661,0.3257970317016359,0.10455650067773774,0.0,0.0,RMC,2020-10-16 00:00:00+11:00,Financial Services,0.380879318291401,0.42488615454842127,0.5326029421358448,0.36035740711028685,0.34530117642672176,0.39704008191395657,0.34606865152536204,0.35862490299350114,0.31727950721450293,0.4243242216225398,0.21784210998837317,0.6494777108652663,0.10927384843332055,0.7040815989827898,0.021681073708063825,0.6427025611406698,0.10986146662123154,0.10986146662123154,0.14905878356195898,0.14905878356195895,0.29759185688116074,0.29759185688116085,0.7425079664152605,0.7425079664152607,0.3809535889787069,0.6220679532657887,0.7734221530681606,0.6717777888394838,0.7291530321744951,0.4628601586821644,0.305046777132005,0.37302569606469105,0.4204380666200036,0.33305246316557335,0.26158225232497356,0.5794248855608362,0.35751564803074054,0.11910368798868765,0.548953137364189,0.12765714607121226,0.358321277628606,0.34560706651848455,0.102514708287194,0.4066499666639735,0.39991036264149965,0.477983202750081,0.9649991989950832,0.40664996666397357,0.39991036264149954,0.477983202750081,0.9649991989950832,0.6428583324060089,0.8134924482141502,0.7540990262441536,0.8753946894640933,0.6428583324060089,0.7540990262441535,0.17778912118852536,0.21865015346320538,0.5571203141148444,0.5719604166644886,0.5099371046233312,0.6518251516009425,0.2925601017947923,0.25081427073516904,BUY,0.0,0.0
0.3286963262485664,0.3151984611933978,0.2915289945432432,0.3201550600720314,0.18774490714473083,0.0,0.0,RMC,2020-10-19 00:00:00+11:00,Financial Services,0.42372256361339494,0.46880921010617127,0.5441815454951827,0.3730203563096712,0.34002606934504553,0.39439953653708226,0.34948748919194883,0.33318039659692333,0.324431457627385,0.3940441980720788,0.2262855854905047,0.6190844737560035,0.1140498786050852,0.6857977629298173,0.02190678327489992,0.6346346226023709,0.08835344419685698,0.08835344419685698,0.15112318888247894,0.15112318888247897,0.23561960515653965,0.23561960515653965,0.7451143065635559,0.7451143065635557,0.3809530204947756,0.7134384208750075,0.6882768615312107,0.65056453694713,0.7234754590560181,0.42695814023941436,0.2950192941068278,0.3931744356495923,0.23079172143919857,0.32920910963485583,0.28021578841775396,0.5513470785263964,0.3537306425555645,0.14013448448140298,0.5401971698183262,0.16079684052289273,0.38119338654909485,0.4997627923419325,0.1743328688566805,0.3637920954343367,0.367441428709402,0.5396276491621201,0.9293289004443224,0.3637920954343369,0.3674414287094018,0.5396276491621202,0.9293289004443225,0.5952384494570081,0.6917638353364504,0.7213115453932474,0.7926954161680874,0.5952384494570082,0.7213115453932473,0.19066818333423208,0.22403801250827138,0.48518642428524605,0.5213983052610923,0.5610955042037742,0.5905249007557813,0.3560269680365248,0.22622950280673115,BUY,0.0,0.0
0.32314825544495906,0.3110895783822676,0.30323912894949867,0.29194564393237876,0.06664652135076077,0.0,0.0,RMC,2020-10-20 00:00:00+11:00,Financial Services,0.3523841713591136,0.39527855119275424,0.4515550174677768,0.2644040283936093,0.3294758735494415,0.3206851093426262,0.34637944166792933,0.2586983514884871,0.32800743283382605,0.314118363188316,0.23364718145957974,0.5396018784513621,0.11812356417074543,0.6290359015133247,0.021951249719904142,0.5957641566220533,0.12879897195882187,0.12879897195882187,0.13887346465477213,0.13887346465477213,0.24022640027386657,0.24022640027386663,0.7603627378710502,0.7603627378710502,0.2580651357069712,0.552932328346706,0.7139994884468117,0.6148065969193198,0.7106787453127558,0.37259902633668945,0.30392662100986934,0.375123393290944,0.05267968248111182,0.32637438564159016,0.2906219949583597,0.44269918750604376,0.3477254638803685,0.1615935952165043,0.4983162054813228,0.1719588400881136,0.36153059245088165,0.16649054153813442,0.06483645822262044,0.2986750624676897,0.2599539294348005,0.43156221022367236,0.8387150814210225,0.2986750624676898,0.25995392943480033,0.43156221022367236,0.8387150814210225,0.2894737427958888,0.5160711178233784,0.5573767098047603,0.6867524527977189,0.2894737427958888,0.5573767098047604,0.19526784314932544,0.22605851847664965,0.44721866307995284,0.4973925973796646,0.5895139467671999,0.5826366121965341,0.3542952766842421,0.28813577507107024,BUY,0.0,0.0
0.2870866475132804,0.29054564547728357,0.29152900747185595,0.2891248349209242,0.11605550862685599,0.0,0.0,RMC,2020-10-21 00:00:00+11:00,Financial Services,0.4322083152863291,0.4774260228381301,0.5904948191961523,0.42607829878810655,0.31599506679018374,0.36013394833249013,0.34078497560447374,0.2646347257904633,0.3324348365530263,0.2977091363056643,0.2405074464183603,0.5200326066819718,0.12138926024691399,0.6187334235887891,0.021955949916893203,0.5918771799113254,0.08562290089024967,0.08562290089024967,0.10221597525259443,0.10221597525259443,0.22468655233206183,0.22468655233206183,0.757100669013739,0.757100669013739,0.14285826205883864,0.5413861956377206,0.6457671818929254,0.5826740606078273,0.6930236369064169,0.33550212900119913,0.3078061786490156,0.35813324223203036,0.16377521074942286,0.31935249619680706,0.30769663904891953,0.40941822225836444,0.3415160955738389,0.18229918557731206,0.4920280354846289,0.19983417630806832,0.3722053750617528,0.2512992422288494,0.11005447400294009,0.2647068817374013,0.22182094560949453,0.4580702727250582,0.7896773305550178,0.26470688173740153,0.2218209456094945,0.4580702727250582,0.789677330555018,0.2631591469709217,0.38779436732253586,0.5254239636209511,0.6094973648778741,0.2631591469709218,0.525423963620951,0.2007874640324222,0.22336454819037532,0.39655077311013975,0.4585004394835257,0.5078594757714189,0.5186466595506924,0.352598219159005,0.29251699592609404,BUY,0.0,0.0
0.2954086563202455,0.2823281054860043,0.26810851324280915,0.266557390410876,0.06184920133259532,0.0,0.0,RMC,2020-10-22 00:00:00+11:00,Financial Services,0.36752533811839105,0.41105060427987183,0.46313302620576996,0.2724809072097552,0.29958364906727186,0.3299004409463473,0.33332569076649654,0.2168418299145265,0.33447825858004476,0.23612853769613817,0.24507258643852325,0.4602557876535216,0.12329292748984,0.576022726418769,0.021858938858449584,0.5609510832707452,0.09079213950309858,0.09079213950309858,0.1231266818959825,0.12312668189598253,0.23941998178610122,0.23941998178610127,0.6390628484749625,0.6390628484749625,0.11428686546717827,0.4620030123359924,0.6281068337009703,0.5423822437388306,0.6695982577318977,0.291442484379903,0.3147954463788395,0.33316277861921995,0.14315447616332855,0.3148906452351623,0.3170341130767427,0.29003547545940755,0.3388612335480602,0.19437232776116875,0.4513393127736026,0.18131398135130095,0.37394816936011255,0.14692815874009757,0.05841044089701766,0.2271955192448796,0.19161654311607496,0.3888237462403899,0.6020846567644109,0.22719551924487957,0.19161654311607484,0.38882374624039007,0.602084656764411,0.09999997373048847,0.2204840732106489,0.38983088763828305,0.49751065734263217,0.09999997373048863,0.3898308876382831,0.21550645160851395,0.2341403516365762,0.3274529411103708,0.39631056165991674,0.5228280406536463,0.5146459171381721,0.35093510278427276,0.32167825195036315,BUY,0.0,0.0
0.2399289023181288,0.2385006913278258,0.22126742473888394,0.22988519363016435,0.24439060804572332,0.0,0.0,RMC,2020-10-23 00:00:00+11:00,Financial Services,0.31798701797030277,0.35910760153381643,0.544181546739363,0.3652878267236085,0.2796554687995785,0.25200732564047046,0.3218259490172387,0.13602153757421087,0.3329456947279492,0.14584616291690566,0.24869591157004867,0.37082312676982654,0.12463958033061451,0.5096104997192243,0.021697477490000172,0.5106861066006341,0.13418377028378523,0.13418377028378523,0.17214514496385558,0.17214514496385558,0.26962335790548575,0.26962335790548575,0.6663945101590332,0.6663945101590332,0.0,0.3285370337852842,0.48876869132323203,0.48803850149567307,0.6383128005948133,0.2314258481353735,0.32616022347483276,0.2939145306227856,0.11982319413481995,0.31885798521899966,0.3092900995858364,0.15343504621116377,0.3345416396911777,0.20650892371704122,0.3832069133031073,0.23099519464371826,0.3738818708023385,0.4605988762779495,0.23083873808770086,0.17848590546319792,0.1274081898892497,0.29031232057406214,0.5452789000364071,0.1784859054631981,0.12740818988924965,0.29031232057406225,0.5452789000364071,0.12499988890611782,0.16491858261009792,0.12499988890611786,0.3514374085596304,0.1249998889061179,0.12499988890611802,0.23758494459545437,0.2462631268563934,0.22898940366905174,0.2675046968333523,0.43440197925305635,0.45704273681081065,0.3468095500131094,0.39194144870580305,BUY,0.0,0.0
0.2260591171557712,0.22206558425029654,0.21833997733159183,0.21295972074972047,0.09490754917787467,0.0,0.0,RMC,2020-10-26 00:00:00+11:00,Financial Services,0.38173479596816745,0.4257701089505708,0.5326032182808846,0.3486597002558274,0.2573828475171075,0.26611771656817584,0.30721817922374095,0.12096866338581913,0.3280074488428357,0.11206649187031159,0.25181307556280563,0.32732771220480106,0.12598325811298805,0.4779711065245049,0.02117937537404868,0.4880031387822905,0.11302282286178568,0.11302282286178568,0.14440651494549586,0.1444065149454959,0.21068742528889614,0.2106874252888962,0.6737734092550134,0.6737734092550134,0.0,0.16781778557466642,0.39043568305868054,0.4346706481540611,0.6009645632610011,0.18513271014990984,0.3292404058733016,0.25854319229415,0.1692327263334567,0.3264785553074119,0.29049773223668607,0.1548013936604597,0.32969052504029495,0.21826036393259773,0.3456798497259206,0.19801130631010674,0.36145696709831315,0.2073127256803899,0.0923464290221512,0.14724129170392525,0.08097457085775553,0.20436072746530362,0.5139214378035624,0.14724129170392536,0.08097457085775545,0.20436072746530365,0.5139214378035624,0.03508771787261129,0.08786742493302624,0.03508771787261131,0.1857832732069154,0.035087717872611335,0.035087717872611446,0.2320653287164775,0.23952820562084337,0.27497234684771993,0.24997757976142382,0.34740114556253526,0.3839674245829132,0.33827121301070107,0.4007488192599131,BUY,0.0,0.0
