Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.30526976212421664,0.30526976212421664,0.30526976212421664,0.30526976212421664,0.0,0.0,0.0,ATM,2021-10-04 00:00:00+11:00,Materials,0.6232296562284442,0.6504615184398905,0.6785714111284578,0.656422958632657,0.2960902125774014,0.6690670197937676,0.2759229124866396,0.5441441583729563,0.19072692248799816,0.5134807327351187,0.03448257259462917,0.6082938292307416,0.0,0.5815320382580125,0.0,0.564706355339438,0.09534822978926054,0.09534822978926055,0.0675157071232376,0.0675157071232376,0.06340553856006935,0.06340553856006936,0.04447355877608936,0.04447355877608935,0.5,0.5,0.5,0.5753026226941413,0.5787746382048571,0.43589966784629036,0.21032740148734508,0.4009784368334699,0.555555555560967,0.035992067487683244,0.4055640480172613,0.5254109178130092,0.0,0.3653381671930118,0.5327613810737339,0.2544959772834832,0.18228327538935524,0.0,0.0,0.46153848314010176,0.5242720409718875,0.46737670198202913,0.586179531865987,0.4615384831401019,0.5242720409718876,0.46737670198202924,0.5861795318659869,0.999999999999987,0.8888888279301328,0.9999999999999981,0.8888888279301432,0.9999999999999871,0.9999999999999982,0.38364043833560935,0.2630107899972666,0.5416666666666741,0.5263157894736978,0.0,0.0,0.1460954226993172,0.02999999583116275,HOLD,0.0,0.5
0.30526976212421664,0.30526976212421664,0.30526976212421664,0.30526976212421664,0.08225713580653121,0.0,0.0,ATM,2021-10-05 00:00:00+11:00,Materials,0.6232296562284442,0.6504615184398905,0.6785714111284578,0.656422958632657,0.2960902125774014,0.6690670197937676,0.2759229124866396,0.5441441583729563,0.19072692248799816,0.5134807327351187,0.03448257259462917,0.6082938292307416,0.0,0.5815320382580125,0.00018088473290500673,0.564604985111,0.09534822978926054,0.09534822978926055,0.0675157071232376,0.0675157071232376,0.06340553856006935,0.06340553856006936,0.04447355877608936,0.04447355877608935,0.5,0.5,0.5,0.5767339900184919,0.5786328188724342,0.43912259130558984,0.21032740148734508,0.4009784368334699,0.555555555560967,0.035992067487683244,0.4055640480172613,0.5254109178130092,0.0,0.3653381671930118,0.5327613810737339,0.29393437450702004,0.21054863054354275,0.13415615776764153,0.135225131136308,0.46153848314010176,0.5242720409718875,0.46737670198202913,0.586179531865987,0.4615384831401019,0.5242720409718876,0.46737670198202924,0.5861795318659869,0.999999999999987,0.999999999999987,0.9999999999999981,0.9999999999999988,0.9999999999999871,0.9999999999999982,0.38364043833560935,0.2630107899972666,0.5416666666666741,0.5263157894736966,0.0,0.0,0.14777908008266305,0.02999999583116275,HOLD,0.0,0.5
0.3569575070852049,0.3569575070852049,0.3569575070852049,0.3569575070852049,0.08225713580653121,0.0,0.0,ATM,2021-10-06 00:00:00+11:00,Materials,0.7104815383631347,0.7340213718058575,0.6785714111284578,0.656422958632657,0.30648700068290013,0.7583125222707565,0.28132051979223327,0.6185812055058828,0.1937489032355466,0.5805702643769077,0.03597715878069918,0.6782077083675744,0.0008236357175182007,0.6485357010028006,0.0008406170262285073,0.6177356043696394,0.15314971385548592,0.15314971385548595,0.12897848899394,0.12897848899393996,0.12430520615946905,0.12430520615946908,0.08956098303338361,0.08956098303338361,0.7499995657452939,0.7499995657452939,0.7499995657452939,0.5965631819120839,0.583284997059999,0.4723168206050373,0.2388495303519771,0.38669181541910436,0.9523806822867968,0.05815156579024139,0.3950390984156642,0.9495178588456199,0.012361187766788628,0.35711094348055417,0.9922670474658644,0.3333727717305569,0.23881398569773027,0.11828720132481665,0.1192297288254128,0.5261536710232712,0.5813592245335611,0.5153126000902822,0.6401078372627775,0.526153671023271,0.5813592245335609,0.5153126000902821,0.6401078372627772,0.999999999999987,0.999999999999987,0.9999999999999981,0.9999999999999988,0.9999999999999871,0.9999999999999982,0.44505967500311977,0.3051818943962825,0.7421868202545264,0.7272720299931874,0.1392120781475967,0.1392120781475967,0.14942906431834269,0.009803989019063541,HOLD,0.0,0.5
0.38280151287429076,0.4344893938749137,0.38280151287429076,0.4344893938749137,0.32902854322612485,0.0,0.0,ATM,2021-10-07 00:00:00+11:00,Materials,0.7515417024530703,0.7727787643807387,0.8081645631571399,0.7905920241746157,0.33767743723718757,0.8563869123005476,0.29481456618350244,0.7210734199065203,0.20130387085215729,0.6772627741979313,0.03971363203426126,0.7814786363801081,0.0028827293033337753,0.7482813050658628,0.0022186231554846003,0.697175921591302,0.1721707032716955,0.1721707032716955,0.20192809784959492,0.20192809784959492,0.20142721391298862,0.20142721391298865,0.14853641569702644,0.1485364156970264,0.8571427153455077,0.8571427153455077,0.8571427153455077,0.6399117358714003,0.5974248811403657,0.5380108647964067,0.30582133011609347,0.35449570232037364,0.9513355857055135,0.11294763786957551,0.36913387179662394,0.9539391075717649,0.0439388992721752,0.33597966467415796,1.0,0.33002050796655624,0.35187540631448033,0.4779543553590633,0.3237411682961425,0.6573425359980679,0.6669902973611249,0.5872166970497672,0.7210005763818957,0.6573425359980676,0.666990297361125,0.5872166970497673,0.7210005763818956,0.999999999999987,0.999999999999987,0.9999999999999981,0.9999999999999988,0.9999999999999871,0.9999999999999982,0.5371888500640524,0.3684387707511945,0.8449614382820327,0.8439899741223078,0.45158305964942536,0.45158305964942536,0.1549537170365558,-0.01904755161517313,HOLD,0.0,0.5
0.44741145737201915,0.48617767753235386,0.44741145737201915,0.48617767753235386,0.9048284938718434,0.0,0.0,ATM,2021-10-08 00:00:00+11:00,Materials,0.7063275589296856,0.7300804572386577,0.775767050910152,0.7546660193978424,0.37406635814146494,0.8863210143646176,0.31370627613493607,0.7729520519886921,0.21188085071179552,0.7346039419737869,0.044944707050665667,0.8474248243305209,0.005765467190706808,0.8133986341054453,0.004075481835771555,0.749549293534399,0.17627744716047591,0.17627744716047594,0.2143695203958781,0.2143695203958781,0.2215174547794085,0.22151745477940854,0.16632302639225924,0.16632302639225918,0.888888974667381,0.888888974667381,0.888888974667381,0.6918622485907789,0.6212222751083416,0.6048806527623807,0.37493973983459083,0.3294395614690713,0.8812223238168667,0.17108680042563673,0.34541479223311056,0.8876090030879502,0.07771197558482745,0.31510694592236144,0.9328124729633047,0.6704133144029027,0.6627943130105429,0.6470588235294118,0.47274023204529875,0.6876926508731274,0.7240780758929064,0.635153094752232,0.774929443826552,0.6876926508731275,0.7240780758929066,0.6351530947522321,0.7749294438265519,0.999999999999987,0.999999999999987,0.9999999999999981,0.9999999999999988,0.9999999999999871,0.9999999999999982,0.5986087268508962,0.41061031466298686,0.7662757155430693,0.7615179693104208,0.7283276736038293,0.7283276736038293,0.16806327299276935,-0.03738323522280351,HOLD,0.0,0.5
0.48617767753235386,0.48617767753235386,0.48617767753235386,0.48617767753235386,0.0,0.0,0.0,ATM,2021-10-11 00:00:00+11:00,Materials,0.6232296562284442,0.6504615184398905,0.6785714111284578,0.656422958632657,0.41045527904574186,0.808121390797452,0.33259798608636926,0.742941555425801,0.22245783057143376,0.7215888176552698,0.05017578206707052,0.8421153892374327,0.00864820507807984,0.8108720773178608,0.005932340516059398,0.7484381307475898,0.17627744716047591,0.17627744716047594,0.2143695203958781,0.2143695203958781,0.2215174547794085,0.22151745477940854,0.16632302639225924,0.16632302639225918,1.0,0.888888974667381,0.888888974667381,0.7312979875663765,0.6497379484193817,0.6375506000786909,0.4214251172043273,0.32276966331476387,0.7809168444661971,0.21268100037623094,0.3328723333316499,0.7957852840412999,0.10230202246774889,0.30189961759164596,0.8413535342104265,0.6704133144029027,0.6627943130105429,0.0,0.0,0.6876926508731274,0.7240780758929064,0.635153094752232,0.774929443826552,0.6876926508731275,0.7240780758929066,0.6351530947522321,0.7749294438265519,0.999999999999987,0.999999999999987,0.9999999999999981,0.9999999999999988,0.9999999999999871,0.9999999999999982,0.5986087268508962,0.41061031466298686,0.6904582703104344,0.6850212330865236,0.7283276736038293,0.7283276736038293,0.18907533143806265,-0.03738323522280351,HOLD,0.0,0.5
0.48617767753235386,0.48617767753235386,0.48617767753235386,0.48617767753235386,0.0,0.0,0.0,ATM,2021-10-12 00:00:00+11:00,Materials,0.6232296562284442,0.6504615184398905,0.6785714111284578,0.656422958632657,0.4468441999500188,0.7319952438555486,0.3514896960378029,0.7133401604298215,0.23303481043107244,0.7086635857372028,0.05540685708347537,0.836820740727735,0.011530942965452873,0.8083490481881208,0.0077891991963463525,0.7473278309381697,0.17627744716047591,0.17627744716047594,0.2143695203958781,0.2143695203958781,0.2215174547794085,0.22151745477940854,0.16632302639225924,0.16632302639225918,1.0,0.888888974667381,0.888888974667381,0.760479294247267,0.6795637540696082,0.6466221177626815,0.45554646914476304,0.32614384448451594,0.7221222911375279,0.24627807934738222,0.32573217056751824,0.7439908256682026,0.12270035021156689,0.2921912613575146,0.7906860370325988,0.6309749171793658,0.6627943130105429,0.0,0.0,0.6876926508731274,0.7240780758929064,0.635153094752232,0.774929443826552,0.6876926508731275,0.7240780758929066,0.6351530947522321,0.7749294438265519,0.999999999999987,0.999999999999987,0.9999999999999981,0.9999999999999988,0.9999999999999871,0.9999999999999982,0.5986087268508962,0.41061031466298686,0.6429019691585542,0.6377477523870162,0.7283276736038293,0.7283276736038293,0.20840642520773267,-0.03738323522280351,HOLD,0.0,0.5
0.48617767753235386,0.48617767753235386,0.48617767753235386,0.48617767753235386,0.0,0.0,0.0,ATM,2021-10-13 00:00:00+11:00,Materials,0.6232296562284442,0.6504615184398905,0.6785714111284578,0.656422958632657,0.472836332748797,0.6788435526385959,0.3703814059892365,0.6841395583545613,0.24361179029071023,0.6958273181261667,0.06063793209987978,0.8315408171171774,0.014413680852825905,0.8058295393332395,0.009646057876633307,0.7462183931011896,0.1847138536421784,0.1847138536421784,0.2143695203958781,0.2143695203958781,0.2215174547794085,0.22151745477940854,0.16632302639225924,0.16632302639225918,1.0,0.888888974667381,0.888888974667381,0.7812939510484794,0.7084268731974426,0.639956357708668,0.48022832459480247,0.3371863252764953,0.6805788970672739,0.27460351429619534,0.32215316215036394,0.7090839374691755,0.14049717292492803,0.28465447082438144,0.7572027021257496,0.591536519955829,0.6627943130105429,0.0,0.0,0.6199100432320244,0.7240780758929064,0.635153094752232,0.774929443826552,0.6199100432320247,0.7240780758929066,0.6351530947522321,0.7749294438265519,0.999999999999987,0.999999999999987,0.9999999999999981,0.9999999999999988,0.9999999999999871,0.9999999999999982,0.5986087268508962,0.41061031466298686,0.6147043252941197,0.6099225726114903,0.7283276736038293,0.7283276736038293,0.22619103147582909,-0.03738323522280351,HOLD,0.0,0.5
0.48617767753235386,0.48617767753235386,0.48617767753235386,0.48617767753235386,0.0,0.0,0.0,ATM,2021-10-14 00:00:00+11:00,Materials,0.6232296562284442,0.6504615184398905,0.6785714111284578,0.656422958632657,0.4832332292109838,0.6578609668052113,0.39197192896922894,0.6512478508997979,0.2541887701503489,0.6830790994610512,0.06586900711628507,0.8262755570641334,0.017296418740198938,0.8033135433908201,0.011502916556919374,0.7451098162332603,0.11428657032474045,0.11428657032474045,0.1915689661853121,0.19156896618531213,0.2215174547794085,0.22151745477940854,0.16632302639225924,0.16632302639225918,1.0,0.888888974667381,0.888888974667381,0.7953163362140292,0.7348874277036317,0.6233207043473288,0.4906560943413236,0.3642501695469893,0.6493764556306729,0.2989359636824638,0.3212715357706206,0.6831570616279548,0.15644763847025978,0.2786588981059155,0.7328600401996684,0.4337829310616817,0.6627943130105429,0.0,0.0,0.5230774031538769,0.7549283293991779,0.635153094752232,0.774929443826552,0.5230774031538767,0.754928329399178,0.6351530947522321,0.7749294438265519,0.999999999999987,0.999999999999987,0.9999999999999981,0.9999999999999988,0.9999999999999871,0.9999999999999982,0.5986087268508962,0.41061031466298686,0.5945740881643127,0.5916209467997319,0.7283276736038293,0.7283276736038293,0.24255286924247788,0.03738330015796132,HOLD,0.0,0.5
0.5637097438875456,0.5637097438875456,0.5637097438875456,0.563709743887546,0.37385868224068436,0.0,0.0,ATM,2021-10-18 00:00:00+11:00,Materials,0.7455460802334398,0.7671415411850129,0.6785714111284586,0.6564229586326578,0.4988285016664715,0.7825858667726617,0.43785180670929513,0.7002837400858879,0.2798757272371808,0.7554803832540462,0.07857304940884369,0.9193553143218178,0.02429735524458998,0.8981639023194985,0.015934909416964516,0.822465301023803,0.16822475826106315,0.16822475826106317,0.22493909920362226,0.22493909920362226,0.2610188709392321,0.26101887093923204,0.20016846491345527,0.20016846491345525,1.0,0.9166667631674331,0.9166667631674331,0.8359996133314705,0.7844103672802156,0.6222214681649647,0.5148096292319746,0.4201405875716968,0.7496847042813188,0.3597311544763109,0.31798063251776165,0.7272079498592179,0.19707167385950264,0.26252292285965106,0.7701008278289663,0.1792080769837514,0.7912603521863252,1.0,0.1636206700040084,0.5521210416467435,0.8097093470438401,0.7070573582431214,0.8558223702949594,0.5521210416467438,0.8097093470438401,0.7070573582431214,0.855822370294959,0.9999999999999877,0.9999999999999871,0.9999999999999988,0.999999999999999,0.9999999999999878,0.9999999999999989,0.6907381152849393,0.4738673375221575,0.6214021474867607,0.604801144707037,0.7764664776497088,0.7764664776497088,0.2714544194734865,0.009090969958224449,HOLD,0.0,0.5
