Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.10416667475106328,0.19999999254941953,0.10416667475106328,0.20408163342884017,0.12625816630008346,0.0,0.0,JCS,2020-10-13 00:00:00+11:00,Software & Services,0.777777709642599,0.818833938900818,0.77777775478216,0.9150326660525882,0.15418501071226065,0.6062788722383539,0.171232863080661,0.5328229876501611,0.19596199154494498,0.40418521716971645,0.21525339541726762,0.270522448335783,0.21725572491456036,0.20297649073325874,0.13890909930378936,0.2630369162307874,0.44213438689922235,0.44213438689922235,0.4949534676586272,0.4949534676586272,0.5800584696649838,0.5800584696649836,0.49579055258066085,0.49579055258066085,0.45454542375791557,0.45454542375791557,0.409090859061188,0.21159796039261383,0.21148275451268067,0.3535765434993856,0.18466259288615605,0.17431342029394198,0.5371646779906778,0.21252919427301808,0.22077823112636125,0.444113158242781,0.2083198338514176,0.2671958375881571,0.38414212993682134,0.29939177451892657,0.47437307188314837,0.1911524238614779,0.07762986849648244,0.5519479648476395,0.4105571698695629,0.28879304086293334,0.21016166176447412,0.5519479648476394,0.410557169869563,0.28879304086293334,0.21016166176447412,0.857142819129687,0.5396824270508753,0.5999998137355157,0.355555389987125,0.8571428191296869,0.5999998137355156,0.24193538550547938,0.42465755591743026,0.4146981535679095,0.3955477865743649,0.294752218687357,0.563420289661204,0.24192728872237573,-0.06666661699612819,SELL,0.0,1.0
0.2083333106970227,0.19999999254941953,0.2083333106970227,0.20408163342884017,0.0,0.0,0.0,JCS,2020-10-14 00:00:00+11:00,Software & Services,0.5555555572589322,0.6185642770824579,0.50000005174014,0.490196154579495,0.15418501071226065,0.6062788722383539,0.16894975778597332,0.5389292006452162,0.19358669206335366,0.40951842064132093,0.21525339541726762,0.270522448335783,0.2169958496107831,0.20321893115641165,0.1392000081725554,0.262790451715212,0.40186392192388276,0.40186392192388276,0.4949534676586272,0.4949534676586272,0.5800584696649838,0.5800584696649836,0.49579055258066085,0.49579055258066085,0.45454542375791557,0.45454542375791557,0.4499999487772621,0.22117716167522267,0.20870126992022933,0.3881941382144214,0.17984867472549182,0.17513373669342075,0.5520578969794293,0.20893931731358928,0.22010790332965718,0.45125572790610335,0.2083198338514176,0.2671958375881571,0.38414212993682134,0.2719187413614481,0.47437307188314837,0.0,0.0,0.45454544684857373,0.4105571698695629,0.28879304086293334,0.21016166176447412,0.45454544684857373,0.410557169869563,0.28879304086293334,0.21016166176447412,0.857142819129687,0.714285726956771,0.5999998137355157,0.49999987582367705,0.8571428191296869,0.5999998137355156,0.24193538550547938,0.35616437622151553,0.5109289474404882,0.47696159874527566,0.294752218687357,0.6502821918997047,0.2322116521142889,-0.06666661699612819,SELL,0.0,1.0
0.18749997574681004,0.19999999254941953,0.18749997574681004,0.20408163342884017,0.030304481244859603,0.0,0.0,JCS,2020-10-15 00:00:00+11:00,Software & Services,0.5555555572589322,0.6185642770824579,0.5555556130446,0.5634438594574517,0.1585902976703808,0.5903553820243983,0.16666665249128554,0.5450768117017948,0.19358669206335366,0.40951842064132093,0.21424988203208528,0.2718644398666409,0.21673597430700564,0.20346152202353607,0.13978182618101775,0.2622979993287863,0.38551152057200594,0.385511520572006,0.4949534676586272,0.4949534676586272,0.5585038444044392,0.5585038444044391,0.4727662943950981,0.4727662943950981,0.624999970896154,0.45454542375791557,0.4499999487772621,0.22968789365324682,0.20840895986480223,0.41342823236289533,0.1745314491983403,0.1765100444936955,0.5692045505429643,0.20893931731358928,0.22010790332965718,0.45125572790610335,0.20824975424640824,0.26528753024791085,0.3888174588284825,0.24444570820396969,0.43778579033805154,0.05619303431146675,0.020127865621001682,0.5015673986865498,0.4105571698695629,0.34482758030076877,0.1745091971499259,0.50156739868655,0.410557169869563,0.34482758030076877,0.1745091971499259,0.857142819129687,0.857142819129687,0.5999998137355157,0.5999998137355157,0.8571428191296869,0.5999998137355156,0.258064419217221,0.3698630070575617,0.49712641718679745,0.4659275669660163,0.2809538044900296,0.6397177551558514,0.2230789537026872,-0.09999995653827887,SELL,0.0,1.0
0.2083333106970227,0.19999999254941953,0.2083333106970227,0.20408163342884017,0.0,0.0,0.0,JCS,2020-10-16 00:00:00+11:00,Software & Services,0.5555555572589322,0.6185642770824579,0.50000005174014,0.490196154579495,0.16299558462850072,0.5746485379742345,0.16438354719659787,0.5512662432491697,0.18883609531233858,0.4202906052007829,0.21324636864690283,0.27320982455295917,0.217255724430505,0.20297649118469907,0.14036364418947989,0.26180618175026604,0.38551152057200594,0.385511520572006,0.4949534676586272,0.4949534676586272,0.4444869409368952,0.4444869409368952,0.4727662943950981,0.4727662943950981,0.5,0.45454542375791557,0.5,0.23726451740558177,0.2098958435404531,0.43146487119661453,0.1686073452173602,0.17855675615476024,0.589802646516873,0.19382899783435315,0.22744540986771772,0.4632615005927221,0.20812295580429796,0.2634413792051621,0.39328389371100275,0.24444570820396969,0.21061226949591996,0.0,0.0,0.5015673986865498,0.4105571698695629,0.2393508500211901,0.1745091971499259,0.50156739868655,0.410557169869563,0.2393508500211901,0.1745091971499259,0.857142819129687,0.857142819129687,0.5999998137355157,0.5999998137355157,0.8571428191296869,0.5999998137355156,0.258064419217221,0.34246571986978525,0.5226585986092255,0.4835021261095471,0.2809538044900296,0.7085410779006582,0.2144942171957817,-0.09999995653827887,SELL,0.0,1.0
0.16666667960170128,0.16000002384185757,0.16666667960170128,0.16326533715360597,0.060608962489719205,0.0,0.0,JCS,2020-10-19 00:00:00+11:00,Software & Services,0.42222230078208317,0.48742241023405697,0.50000005174014,0.490196154579495,0.16740087158662087,0.40730711292074795,0.15753423556514923,0.44710948532466777,0.18408550077349095,0.32114094860250875,0.21123934374572528,0.2046945744212828,0.21621622321539558,0.15177396349456018,0.1406545533291762,0.2107393668770542,0.38144299222620975,0.3814429922262098,0.525262554821079,0.525262554821079,0.45066729974109143,0.4506672997410913,0.4950929612713082,0.4950929612713082,0.42857150459780946,0.38461537359380965,0.3124999126884822,0.22626629842668958,0.20858753814674358,0.4031285439966152,0.15951675605528293,0.17510641161127533,0.32439859348723077,0.19071302106720978,0.2216579047544231,0.28811190289031197,0.2099734709595651,0.2574432540305691,0.2600860267039442,0.09843367996059267,0.2240818037774533,0.27908326728362676,0.07576762070729073,0.5050505034667843,0.3225806978460788,0.23275860579744662,0.13885679894319522,0.5050505034667844,0.3225806978460788,0.23275860579744662,0.13885679894319525,0.5714287234812523,0.7619047872468754,0.5,0.5666665424903436,0.5714287234812523,0.5,0.2903224565980429,0.3150684071663248,0.4132948464804777,0.39729632502700607,0.25814246217830883,0.24916113029666775,0.20642456487929056,-0.03571429046593133,HOLD,0.0,0.5
0.16666667960170128,0.16000002384185757,0.16666667960170128,0.16326533715360597,0.0,0.0,0.0,JCS,2020-10-20 00:00:00+11:00,Software & Services,0.5555555572589322,0.6185642770824579,0.50000005174014,0.490196154579495,0.15859030587586576,0.43642842483035404,0.15753423556514923,0.44710948532466777,0.18052255708152298,0.32887128494036433,0.208730563553847,0.20786376720062905,0.21517672200028604,0.15268217038293708,0.14109091703872056,0.21039570401055008,0.17763427510583585,0.17763427510583585,0.45280565075073287,0.45280565075073287,0.4460765012861486,0.4460765012861485,0.4893627062480871,0.4893627062480871,0.42857150459780946,0.38461537359380965,0.3571427811164965,0.21859712410700127,0.20579914289502488,0.38812408116378583,0.15951675605528293,0.17510641161127533,0.32439859348723077,0.19005463927298827,0.21548044240892988,0.31125563066043616,0.21047703070326673,0.2519286628809201,0.2762791249869527,0.041202956208259874,0.21973997027436332,0.0,0.0,0.3636364252114103,0.45454544684857373,0.2580645515965293,0.12373155263559832,0.3636364252114102,0.45454544684857373,0.2580645515965293,0.12373155263559832,0.5714287234812523,0.6666667553640637,0.5714287234812523,0.5571428457389226,0.5714287234812523,0.5714287234812523,0.2903224565980429,0.28767114549423256,0.42565601867928626,0.4098627294578383,0.25814246217830883,0.251854189209335,0.19883909170178887,-0.03571429046593133,HOLD,0.0,0.5
0.16666667960170128,0.16000002384185757,0.16666667960170128,0.16326533715360597,0.0,0.0,0.0,JCS,2020-10-21 00:00:00+11:00,Software & Services,0.5555555572589322,0.6185642770824579,0.50000005174014,0.490196154579495,0.14977974016511075,0.46635866144297355,0.15296802922838826,0.459024529689936,0.17695961338955501,0.33667957421471617,0.20672353865266946,0.21041366551407836,0.2141372207851766,0.15359263860222172,0.14152728074826482,0.21005237297177604,0.17763427510583585,0.17763427510583585,0.4017075328650341,0.4017075328650341,0.4460765012861486,0.4460765012861485,0.4852805387132325,0.4852805387132326,0.6000000745058494,0.38461537359380965,0.38461537359380965,0.21362357365287993,0.20243888056503923,0.3823267586061426,0.15544542513102722,0.17060891648160942,0.3563261226880956,0.18854492763184472,0.21023456239973243,0.33000126248131856,0.21166545687703464,0.24665609912132225,0.29066371541065367,0.041202956208259874,0.21973997027436332,0.0,0.0,0.3636364252114103,0.3636364252114103,0.2580645515965293,0.13885679894319522,0.3636364252114102,0.3636364252114102,0.2580645515965293,0.13885679894319525,0.5714287234812523,0.5714287234812523,0.5714287234812523,0.5476191489875015,0.5714287234812523,0.5714287234812523,0.2903224565980429,0.24657522747041002,0.434782647678925,0.4198696351414275,0.25814246217830883,0.25814246217830883,0.19170874691493717,-0.03571429046593133,HOLD,0.0,0.5
0.12500000970127595,0.1200000178813932,0.12500000970127595,0.12244900286520449,0.13906120353641174,0.0,0.0,JCS,2020-10-22 00:00:00+11:00,Software & Services,0.4126983713045508,0.47769948270762086,0.50000005174014,0.490196154579495,0.1321586005381158,0.368260668934578,0.1461187175969395,0.35207916396882544,0.1710213724281633,0.23775245786741084,0.20371300130090286,0.14236321186895018,0.21283784475034495,0.10234924990440109,0.14167273531811297,0.1591740522668379,0.2255498184475747,0.22554981844757474,0.4344571464358267,0.4344571464358267,0.47464307074040424,0.4746430707404041,0.5095450712997579,0.509545071299758,0.0,0.3333332919412,0.3333332919412,0.19306199253334147,0.1950809172591319,0.3417999247889963,0.1627467841828264,0.14905078561102375,0.18054234872754943,0.19195658746053457,0.19500477880516626,0.21420457534855758,0.21586710116183316,0.23609634588907302,0.1919706155869051,0.09050056690603919,0.25483439284002807,0.6964545896066052,0.15425885959781357,0.27272731890855767,0.3134796789198413,0.20022249654730115,0.10320436753255577,0.27272731890855767,0.3134796789198413,0.20022249654730112,0.10320436753255581,0.28571436174062614,0.47619060290104354,0.28571436174062614,0.47619060290104354,0.28571436174062614,0.28571436174062614,0.32258052402152626,0.2739724891425023,0.33819236540969433,0.3572964675036264,0.22007371795162528,0.22007371795162528,0.18500622281529672,0.03846154397232282,HOLD,0.0,0.5
0.12500000970127595,0.17999998956918734,0.08333333980085067,0.18367346628463938,0.6337145839103812,0.0,0.0,JCS,2020-10-23 00:00:00+11:00,Software & Services,0.7863247167281274,0.8261307004708539,0.6666666321732401,0.7352940796923525,0.12775331357999564,0.6257917356817766,0.1461187175969395,0.5397746402164798,0.16864607515873942,0.41145804298626,0.20220773169042605,0.2522177020396298,0.21205821835495764,0.18163719430600256,0.14225455332657533,0.23484649353761666,0.4493969482842967,0.44939694828429677,0.5518938178435222,0.5518938178435222,0.5619111540252042,0.5619111540252041,0.5767355933676956,0.5767355933676956,0.42857139055824833,0.444444409951,0.444444409951,0.20491353388753525,0.1918861575225866,0.3840045469502592,0.1627467841828264,0.14905078561102375,0.5491472341395598,0.18825462126812242,0.19445711086348555,0.4560758768611685,0.21554792053650462,0.23346846841121738,0.3834622285579401,0.3777528322636708,0.41476287632932896,0.7604105834173929,0.4432887946430622,0.4090908936971474,0.45454544684857373,0.28698552525154064,0.1566829814446062,0.40909089369714746,0.45454544684857373,0.2869855252515406,0.1566829814446062,0.8333332815931828,0.563492122271687,0.7142856382593739,0.5238095744937507,0.8333332815931827,0.7142856382593739,0.40322566253757325,0.34246561780704887,0.42903218886944056,0.4193298144111384,0.5429690058509978,0.5429690058509978,0.08000001192092882,-0.06896546630102296,SELL,0.0,1.0
0.12500000970127595,0.1200000178813932,0.12500000970127595,0.12244900286520449,0.0062627240940626855,0.0,0.0,JCS,2020-10-26 00:00:00+11:00,Software & Services,0.3486590592368221,0.4109978536940617,0.50000005174014,0.490196154579495,0.11894273966375557,0.4139572659737836,0.14383561230225184,0.3577868663203232,0.1627078341973477,0.25525276723850565,0.1991971943386598,0.1477765163714735,0.20997921592473867,0.10469238679324744,0.14240000789642338,0.15864356101310173,0.5021155826703326,0.5021155826703326,0.594791852174483,0.594791852174483,0.614579522585342,0.6145795225853419,0.6238131721392177,0.6238131721392177,0.2999999813735411,0.444444409951,0.38095235138657146,0.1887549479006872,0.18566056324709018,0.3532793555397084,0.16687096826864034,0.13999739794938365,0.22222217623098384,0.18847462218652866,0.18271985495962678,0.25553210595209386,0.2186952279248502,0.22406412810962884,0.22615477720616095,0.3531185876223546,0.3709742327339617,0.008039043001450188,0.004873784560767441,0.3571428381362747,0.40404039023036303,0.20022249654730115,0.10320436753255577,0.35714283813627457,0.4040403902303631,0.20022249654730112,0.10320436753255581,0.3333334368136346,0.4841270267158145,0.28571436174062614,0.428571453913542,0.3333334368136346,0.28571436174062614,0.40322566253757325,0.38356148479950325,0.36571425420895837,0.3814256633659622,0.5450482899805619,0.5408640325198403,0.08200001147389396,0.07692308794464564,BUY,0.0,0.0
