Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
1.0,1.0,1.0,1.0,8.871329982929997e-05,0.0,0.0,HYT,2020-10-13 00:00:00+11:00,Energy,0.5754360674072463,0.6623621772443771,0.8886664752695372,0.533333212239641,0.9313563873122788,0.6182902568987334,0.9999999999999999,0.5165362153737074,0.8606597347632937,0.6060873737027517,0.5180024039383121,1.0,0.2633517786546912,1.0,0.20952621816866068,1.0,0.6406778781305825,0.6406778781305825,0.5837492951685853,0.5837492951685852,1.0,1.0,0.9978073196164265,0.9978073196164265,0.4210526315789474,0.6666666779667257,0.8030888133617984,1.0,1.0,0.4643989903138865,0.8946591211341886,0.9616418196295822,0.480944601651001,0.9841590110493821,0.6288510367783462,0.47559599931059493,0.8292960745389295,0.2120834685156613,0.7125246666135213,0.00019983476485905933,0.0,0.18976752377597747,0.08107772881554201,0.4304000757049576,0.4655995292545665,1.0,0.9999999999999999,0.43040007570495753,0.4655995292545665,1.0,0.9999999999999999,0.2999999664388273,0.2733333287093494,0.5172413580270012,0.4137930941368131,0.2999999664388274,0.5172413580270012,1.0,0.9789467042420819,0.4811822901841142,0.39542988428343984,0.8286967903848145,0.9306952928929612,1.0,-0.038461535151757986,HOLD,0.0,0.5
1.0,0.9534786296276814,1.0,0.9534786296276814,0.00040794395833337334,0.0,0.0,HYT,2020-10-14 00:00:00+11:00,Energy,0.1946964261796298,0.2628739213064397,0.6666665010982156,0.4444443294663438,0.8921314657764381,0.6128543223005731,0.9813476741046855,0.4979201088836434,0.8838831123027447,0.5576472842853498,0.538289377885077,0.9272060820714413,0.27119168434330526,0.9425096661761447,0.2124174706293097,0.9523717410007296,0.6423648759144829,0.6423648759144829,0.5858562680290644,0.5858562680290643,0.9558457794563469,0.9558457794563469,1.0000000000000002,1.0000000000000002,0.4,0.4,0.7819548978428731,0.9779947823436153,0.9751932814554611,0.47483165651315384,0.8758996368567724,0.9535983687370992,0.451064981707626,0.9796625488478699,0.6718658008689532,0.44225042362881306,0.8428790609186771,0.22791839510579143,0.6898230833567387,0.0003812414558876396,2.5360909924160204e-05,0.4659936987632648,0.3497909808262471,0.40692755502917205,0.44200065152173795,0.6772440167884637,0.9597534479103657,0.406927555029172,0.44200065152173795,0.6772440167884636,0.9597534479103655,0.5555555555555556,0.3518518466312249,0.4444444306332625,0.4240102063022962,0.5555555555555556,0.44444443063326244,0.44699691903128425,1.0000000000000002,0.4746152871858897,0.3787234085550575,0.19472526705277063,0.7427060504336769,0.9782443802969059,0.0,HOLD,0.0,0.5
1.0,0.9534786296276814,1.0,0.9534786296276814,4.285408126324885e-05,0.0,0.0,HYT,2020-10-15 00:00:00+11:00,Energy,0.23796229549098616,0.3148268221531891,0.6666665010982156,0.4444443294663438,0.9313563873122788,0.5766147604750445,0.9626953482093713,0.5099187713051545,0.907106489842196,0.5417353163018793,0.558576351831842,0.9006334688625964,0.28164489202557436,0.9230105188133884,0.21530872308995874,0.9465485590720294,0.4787877893376457,0.4787877893376457,0.5858562680290644,0.5858562680290643,0.9558457794563469,0.9558457794563469,1.0000000000000002,1.0000000000000002,0.4,0.4,0.7394958115911717,0.9568161818876559,0.9512567493683233,0.48505352350888525,0.8537339124309891,0.9498054676920507,0.469343033026056,0.9710121786275518,0.7197575419173734,0.43094246985782714,0.8553161929526818,0.24540429504778943,0.6836489531815175,0.00036837841627351706,3.52822580004664e-05,0.050624908816806896,0.03587776678186872,0.6304753671782268,0.44200065152173795,0.6772440167884637,0.9597534479103657,0.6304753671782268,0.44200065152173795,0.6772440167884636,0.9597534479103655,0.5555555555555556,0.47037035918331277,0.39999999105035416,0.45389525990353924,0.5555555555555556,0.3999999910503541,0.44699691903128425,0.9157868169683268,0.48254329258985823,0.3722047859581306,0.19472526705277063,0.7096899222817851,0.9573589853819353,0.0,HOLD,0.0,0.5
1.0,0.9534786296276814,1.0,0.9534786296276814,0.0,0.0,0.0,HYT,2020-10-16 00:00:00+11:00,Energy,0.23796229549098616,0.3148268221531891,0.6666665010982156,0.4444443294663438,0.950968848080199,0.5593934810120735,0.9440430223140569,0.5222983436109891,0.930329867381647,0.5264598270562606,0.578863325778607,0.8753214790015228,0.29157543936758284,0.9051491208558022,0.21819997555060788,0.9407903746087453,0.4737154475186513,0.4737154475186513,0.5858562680290644,0.5858562680290643,0.9558457794563469,0.9558457794563469,1.0000000000000002,1.0000000000000002,0.4,0.4,0.7394958115911717,0.9365265675723756,0.9281880955518453,0.49524827680080186,0.8276816222994692,0.9508625010462193,0.48910465915906304,0.9572805409085725,0.7736150444596124,0.4179745899758729,0.8666084331846577,0.2645397814864859,0.6777866805125172,0.00033585469656608217,3.52822580004664e-05,0.0,0.0,0.5600092104190545,0.44200065152173795,0.6772440167884637,0.9597534479103657,0.5600092104190545,0.44200065152173795,0.6772440167884636,0.9597534479103655,0.5555555555555556,0.5555555555555556,0.39999999105035416,0.41481480424465694,0.5555555555555556,0.3999999910503541,0.44699691903128425,0.9157868169683268,0.48937714083866557,0.36497898046790817,0.19472526705277063,0.7096899222817851,0.9373090062635634,0.0,HOLD,0.0,0.5
1.0,0.9534786296276814,1.0,0.9534786296276814,0.0,0.0,0.0,HYT,2020-10-19 00:00:00+11:00,Energy,0.23796229549098616,0.3148268221531891,0.6666665010982156,0.4444443294663438,1.0,0.5187321265121407,0.9253906964187425,0.5350772569229199,0.9535532449210978,0.5117833766216697,0.599150299725372,0.851182483792127,0.30150598670959133,0.8878997455498958,0.22266827479460904,0.9320167004864085,0.40765794448061043,0.4076579444806104,0.5858562680290644,0.5858562680290643,0.9558457794563469,0.9558457794563469,1.0000000000000002,1.0000000000000002,0.6666666666666666,0.4,0.7394958115911717,0.9171646730545171,0.9059929557962249,0.5055092323385983,0.7968971609090932,0.9578246758308897,0.5119659693101016,0.9369332657379277,0.8352397655504925,0.4020988480240455,0.876749403779949,0.28533404375305443,0.6722020638571101,0.00023186422165912045,3.52822580004664e-05,0.0,0.0,0.6709934067235193,0.44200065152173795,0.6772440167884637,0.9597534479103657,0.6709934067235193,0.44200065152173795,0.6772440167884636,0.9597534479103655,0.5555555555555556,0.5555555555555556,0.39999999105035416,0.39999999105035416,0.5555555555555556,0.3999999910503541,0.44699691903128425,0.9157868169683268,0.4956807034757108,0.3557578136958339,0.19472526705277063,0.7096899222817851,0.9180610263099265,0.0,HOLD,0.0,0.5
1.0,0.9534786296276814,1.0,0.9534786296276814,0.0,0.0,0.0,HYT,2020-10-20 00:00:00+11:00,Energy,0.23796229549098616,0.3148268221531891,0.6666665010982156,0.4444443294663438,0.9901937696160397,0.5266041647666175,0.9067383705234281,0.5482751509607566,0.9767766224605491,0.49767140506573493,0.619437273672137,0.8281367922986251,0.3114365340515998,0.8712314662191964,0.2271365740386101,0.9233918068746158,0.05027835628422114,0.05027835628422115,0.5858562680290644,0.5858562680290643,0.9558457794563469,0.9558457794563469,1.0000000000000002,1.0000000000000002,0.6,0.4,0.7394958115911717,0.898750272909563,0.8846796586695993,0.5158680215246252,0.7597804366072728,0.9726887007434957,0.5413802944295802,0.9070889086928187,0.9080147213741929,0.38037758920932196,0.8857251799188031,0.30780714504874385,0.666865730154099,0.00019241471923725053,3.52822580004664e-05,0.0,0.0,0.47463674951931234,0.44200065152173795,0.6772440167884637,0.9597534479103657,0.47463674951931234,0.44200065152173795,0.6772440167884636,0.9597534479103655,0.5555555555555556,0.5555555555555556,0.39999999105035416,0.39999999105035416,0.5555555555555556,0.3999999910503541,0.44699691903128425,0.9157868169683268,0.5020085843368931,0.3436161687532738,0.19472526705277063,0.7096899222817851,0.8995829655544352,0.0,HOLD,0.0,0.5
1.0,0.9534786296276814,1.0,0.9534786296276814,0.0,0.0,0.0,HYT,2020-10-21 00:00:00+11:00,Energy,0.23796229549098616,0.3148268221531891,0.6666665010982156,0.4444443294663438,0.9901937696160397,0.5266041647666175,0.8880860446281139,0.561912974758842,1.0,0.4840919607529385,0.6397242476189019,0.8061117724560004,0.3213670813936083,0.8551154053828776,0.23160487328261137,0.9149119411491701,0.0,0.0,0.5858562680290644,0.5858562680290643,0.9558457794563469,0.9558457794563469,1.0000000000000002,1.0000000000000002,0.8571428571428571,0.4,0.7394958115911717,0.8812880623808318,0.8642557740259187,0.5263157319293119,0.7126889073673282,1.0,0.5878410461147061,0.8608823841366087,1.0,0.3428097816297493,0.8935138297212502,0.3319906853317176,0.6617523693430332,1.1008028208670282e-05,3.52822580004664e-05,0.0,0.0,0.5008176377323141,0.44200065152173795,0.6772440167884637,0.9597534479103657,0.5008176377323141,0.44200065152173795,0.6772440167884636,0.9597534479103655,0.5555555555555556,0.5555555555555556,0.39999999105035416,0.39999999105035416,0.5555555555555556,0.3999999910503541,0.44699691903128425,0.9157868169683268,0.5093869179820215,0.3277220638556796,0.19472526705277063,0.7096899222817851,0.8818440272291634,0.0,HOLD,0.0,0.5
0.11721612036513687,0.12573345066939362,0.1025641036137758,0.09779268096265442,0.016880638388864385,0.0,0.0,HYT,2022-12-06 00:00:00+11:00,Energy,0.18905303979098717,0.2559447057201706,0.5999998261531263,0.3478259543296091,0.454973787430251,0.0,0.6802078089329426,0.0,0.8035776591275955,0.0,1.0,0.01800495003700403,1.0,0.01692431630382403,1.0,0.0228480624540624,0.9334931351041921,0.9334931351041922,0.9472719210540715,0.9472719210540713,0.6327617040313811,0.6327617040313811,0.5009796104654725,0.5009796104654725,0.0,0.0,0.0,0.21745376594885385,0.39253482567037834,0.028673149192555036,1.0,0.29093365332834287,0.24142148111093764,0.9662928707647502,0.5570746146210201,0.07516269033669964,0.8662778492598031,1.0,0.0,0.13322951859634896,0.0689819100816946,0.05633975688143247,0.08562850919352695,0.0,0.032882527827470365,0.027812889494228055,0.017403913265172377,0.0,0.032882527827470476,0.02781288949422811,0.017403913265172405,0.031620557782843915,0.042160743710458554,0.031620557782843915,0.042160743710458554,0.031620557782844005,0.031620557782844005,0.458414075452131,0.3998862134239497,0.3484269987705163,0.05160431637424956,0.0,0.0,0.5811444855340925,-0.13636365945427886,SELL,0.0,1.0
0.1025641036137758,0.11176306581602402,0.1025641036137758,0.09779268096265442,0.047930677547587314,0.0,0.0,HYT,2022-12-07 00:00:00+11:00,Energy,0.23796229549098616,0.3148268221531891,0.6666665010982156,0.4444443294663438,0.2746039169433821,0.1644903661392732,0.5944379087193077,0.028052848650449436,0.7608619879018126,0.009563921541817566,0.9803607212917204,0.02088768784228237,0.9903865018268743,0.017823089190276906,0.9951654596719095,0.023251473426969788,0.9334931351041921,0.9334931351041922,0.9472719210540715,0.9472719210540713,0.6327617040313811,0.6327617040313811,0.5009796104654725,0.5009796104654725,0.0,0.0,0.0,0.13981100447918005,0.32730573837308546,0.0,0.9819218779177161,0.16886153235514165,0.29308747744694563,0.9895681299159858,0.4603392602506531,0.13071267701607137,0.8954498069995924,0.9236931470912255,0.07754285561515989,0.1545435874409723,0.0800785646234552,0.13790904708045645,0.209602361803787,0.0,0.032882527827470365,0.027812889494228055,0.017403913265172377,0.0,0.032882527827470476,0.02781288949422811,0.017403913265172405,0.031620557782843915,0.03689065074665123,0.031620557782843915,0.03689065074665123,0.031620557782844005,0.031620557782844005,0.46533353411888523,0.40620852598301704,0.3916380957799941,0.1270294756708982,0.0,0.0,0.5704055289116,-0.13636365945427886,SELL,0.0,1.0
0.1025641036137758,0.11176306581602402,0.1025641036137758,0.11176306581602402,0.04115932104534977,0.0,0.0,HYT,2022-12-08 00:00:00+11:00,Energy,0.2890946995537975,0.3737089385862077,0.7333331760433048,0.5454544496711357,0.09717886109392215,0.5441595111670763,0.5100683336093966,0.07707250977068675,0.7188437154906594,0.03080428485950451,0.9610420839147905,0.03246169924195422,0.9809299587486355,0.024192864617878354,0.9904098506258836,0.028599640889278785,0.9511764874210543,0.9511764874210543,0.9568248664150641,0.9568248664150641,0.6368040407290285,0.6368040407290285,0.5036680070254573,0.5036680070254573,0.016064259311318097,0.016064259311318097,0.018359153498649253,0.08749569695901682,0.2650165056709441,0.03453375124703806,0.9361665678025572,0.08368831184315567,0.3355424695553155,0.9993563646391426,0.380571812197392,0.17389748666764968,0.9173721042609906,0.8583913676671662,0.13653282573214126,0.1728465334297402,0.0896075508632221,0.1058863802095753,0.16093241048814372,0.00817661567470096,0.041103159784337984,0.03337546946529585,0.020304566376515537,0.008176615674701015,0.04110315978433804,0.033375469465295904,0.020304566376515565,0.04743083667426586,0.03689065074665123,0.04743083667426586,0.03689065074665123,0.04743083667426584,0.04743083667426584,0.4722529927856397,0.41253083854208433,0.418914709528376,0.17434257244790552,0.10943901715773621,0.1202625309437156,0.5598813514215574,-0.17391307164680747,SELL,0.0,1.0
