Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5364380274291443,0.4879635536641772,0.5323750615576315,0.49663755761633865,0.06762019785713423,0.0,0.0,RAN,2020-10-13 00:00:00+11:00,Materials,0.32943667827565465,0.4252678347651116,0.1785064593841437,0.33329999371124464,0.6193304254984648,0.22471516060336216,0.5874310805639192,0.403968550580487,0.4818392652803866,0.5628110172101242,0.440854351587815,0.5897581659594678,0.3754267232279714,0.6626591913423914,0.4304593137309051,0.6080881088422044,0.28135485768465834,0.28135485768465834,0.802245396535337,0.8022453965353369,0.5936362406609129,0.5936362406609129,0.6618186024646782,0.6618186024646782,0.4666826593021077,0.6153775267468371,0.7320301349489856,0.812250182225279,0.8392065835013969,0.6974364307064311,0.7383516379013553,0.3851659414087643,0.42737884042579793,0.6818794974558342,0.1792549859485658,0.6070389149396812,0.5595398615374831,0.2380463076238436,0.5814243694683707,0.23647264412868005,0.505477401811771,0.1439311338467306,0.03651639631459089,0.29323027227374543,0.640964598187741,0.5303380655556005,0.5425555464565731,0.29323027227374554,0.640964598187741,0.5303380655556005,0.5425555464565731,0.4117605872447134,0.47058687337215643,0.4117605872447134,0.47058687337215643,0.4117605872447134,0.4117605872447134,0.9402400050299523,0.6899641731513932,0.49828289022831473,0.6062917512939907,0.8669903684273373,0.8730475304876658,0.33483543834694524,0.24998127994858965,BUY,0.0,0.0
0.5032981025339099,0.5180727150147784,0.5683329346873083,0.5637659536588626,0.02101961629223852,0.0,0.0,RAN,2020-10-14 00:00:00+11:00,Materials,0.5500337205431567,0.6452751473954711,0.4464801440620985,0.5883098922220682,0.5973680386289303,0.44002050588741226,0.6177133246629698,0.4898822643385382,0.49816030881538537,0.6629529001092616,0.44801177784231344,0.6927985446273087,0.3804925902868828,0.7620072073439403,0.4294506763989417,0.7002093256797037,0.3042810285127249,0.3042810285127249,0.7418684082129561,0.741868408212956,0.5868294119067335,0.5868294119067335,0.6622806361363003,0.6622806361363003,0.3333666713507512,0.6428540868164376,0.7667430049384701,0.8054667773378026,0.8530268854182282,0.644392343055222,0.6893119499322726,0.5152421058242856,0.4789170518982759,0.6941003999534445,0.20055382078602232,0.6543192388892397,0.571367262158154,0.23776534610851685,0.6504602111064777,0.1813941999355016,0.5085046965275235,0.05832578369867776,0.011284715780245015,0.3061224430060939,1.0,0.7222573739224278,0.7097121755361719,0.306122443006094,1.0,0.7222573739224276,0.7097121755361719,0.5294366737622542,0.47058687337215654,0.5294366737622542,0.47058687337215654,0.5294366737622542,0.5294366737622542,0.9999999999999999,0.7303923850432076,0.5189644569392506,0.6214265986894475,0.8684565410429169,0.8745560307932915,0.35039880453651356,0.11106673876345319,BUY,0.0,0.0
0.5364380274291443,0.4879635536641772,0.5683329346873083,0.5637659536588626,0.010528846464330107,0.0,0.0,RAN,2020-10-15 00:00:00+11:00,Materials,0.40000000931322555,0.5000000000000001,0.35711989162212954,0.4999999288573059,0.5754056517593958,0.49312540768601076,0.6328567183135488,0.46380830091318537,0.5144813523503842,0.6313820145224442,0.455169204096812,0.6796538997330582,0.38555845734579436,0.7532205500756604,0.4294506763989417,0.7002093256797037,0.3042810285127249,0.3042810285127249,0.5691100997686515,0.5691100997686513,0.5868294119067335,0.5868294119067335,0.6622806361363003,0.6622806361363003,0.4444740634533533,0.6296329238429913,0.7941137807974562,0.7954937668228812,0.8617480031352879,0.5946755340862027,0.6696164540802634,0.5741719031581458,0.43862503505252054,0.7037030099622308,0.22561997967389932,0.6438199894505798,0.5824816976113829,0.23854633493234484,0.6394924845975402,0.1358090448787403,0.5091265319625493,0.03902215614735864,0.005645801162632788,0.3061224430060939,0.6044186872825525,0.7222573739224278,0.7097121755361719,0.306122443006094,0.6044186872825525,0.7222573739224276,0.7097121755361719,0.5000374750309073,0.48041157867929174,0.5294366737622542,0.49021131158974074,0.5000374750309073,0.5294366737622542,0.9801118405297998,0.7304085451589598,0.5006494235110345,0.610420874707753,0.8636970359250971,0.8723413908012061,0.36533963607849906,0.11106673876345319,BUY,0.0,0.0
0.5364380274291443,0.4879635536641772,0.5683329346873083,0.5301816350491761,0.004306247730230176,0.0,0.0,RAN,2020-10-16 00:00:00+11:00,Materials,0.33328005184487053,0.42945701783941787,0.26775963918216056,0.41659999583026186,0.5680790062741049,0.42205682440851744,0.6328567183135488,0.3974985717148066,0.5287607367640654,0.5434001063266043,0.46053700583297547,0.6137309699694877,0.390117373350743,0.6926857982446795,0.4287781173694207,0.6552629484824256,0.24268867484765116,0.24268867484765116,0.5137847170441344,0.5137847170441343,0.5939373378099251,0.5939373378099251,0.6607146740885956,0.6607146740885956,0.2499999650823797,0.5925695744875025,0.7667113026172383,0.7666692268879152,0.8619757948590423,0.5118660003690902,0.6696164540802634,0.5741719031581458,0.3508413581387916,0.7069309224241176,0.25499435890214694,0.6052632924107938,0.590375428149432,0.23978992262215093,0.5937369469386565,0.07051166220675384,0.5089785385992955,0.030739521903041425,0.0023097647441607826,0.3809143377953676,0.38459411772215346,0.6666555628618522,0.5865294187415062,0.38091433779536754,0.38459411772215346,0.6666555628618522,0.5865294187415062,0.43748595559477765,0.48898670146264656,0.47056335910950153,0.5098122355446701,0.43748595559477765,0.47056335910950153,0.9601998047025302,0.7304246977443691,0.4779365710426163,0.6002036943842278,0.8608906404055733,0.8723404429043073,0.3796828343588052,0.17647891832466867,BUY,0.0,0.0
0.5032981025339099,0.4879635536641772,0.5683329346873083,0.5637659536588626,0.025706721990462124,0.0,0.0,RAN,2020-10-19 00:00:00+11:00,Materials,0.47064799170211224,0.5705429821605824,0.4464801440620985,0.5883098922220682,0.5754056517593958,0.49312540768601076,0.6177178678650774,0.48987427086382185,0.5450817802990643,0.5765673095380988,0.4676944320874739,0.6574371234540567,0.3946762890726368,0.7378022897218408,0.4287781173694207,0.7009185984241117,0.2417756617732946,0.24177566177329457,0.3284031369497483,0.32840313694974826,0.5930449915919755,0.5930449915919755,0.6521388592438866,0.6521388592438866,0.3333776938624435,0.6071306292275142,0.7823413359107692,0.7563358616037685,0.8597385293973975,0.48783180737216,0.6316689406688656,0.5882971235867641,0.46782153094043,0.7111681985023097,0.2877804160219979,0.6262275762268482,0.6003463735745691,0.24227412175498902,0.6226045089898568,0.06502192040586752,0.514459380311549,0.1989967298285258,0.013644210520403335,0.4790342892881023,0.2447531673640613,0.7222573739224278,0.7097121755361719,0.4790342892881023,0.24475316736406125,0.7222573739224276,0.7097121755361719,0.5000374750309073,0.47918696855219756,0.5294366737622542,0.5098122355446701,0.5000374750309073,0.5294366737622542,0.9801357280180382,0.7439115417854754,0.4739156685936051,0.6012642824747321,0.862316336939428,0.8739406198614184,0.39345230470789905,0.16666669771075315,BUY,0.0,0.0
0.5032981025339099,0.4578182718362992,0.5683329346873083,0.5301816350491761,0.0003621555302963231,0.0,0.0,RAN,2020-10-20 00:00:00+11:00,Materials,0.33328005184487053,0.42945701783941787,0.35711989162212954,0.4999999288573059,0.582723518360705,0.3874570849029877,0.6101461731548726,0.43483545688933656,0.5593611647127457,0.4939421564294847,0.4730622338236375,0.5931392465592384,0.3992352050775853,0.6783585171740776,0.42844163626659587,0.6555985027036085,0.23952436574818417,0.23952436574818417,0.29032654288933674,0.29032654288933674,0.6001130884817126,0.6001130884817126,0.6505271666026526,0.6505271666026526,0.42854696686462335,0.6296049632139312,0.7570879277240794,0.7276752360338092,0.8512379941965599,0.4267652184933295,0.6267750592735103,0.5775127211881016,0.3837785762099959,0.7090335390978659,0.3248707192924859,0.5852571956995881,0.6074222205328019,0.24473593409957228,0.5789344264745846,0.031168425541571988,0.5137576439888668,0.0058484261320924285,0.0001924770239147917,0.4821227913903172,0.3036090633113312,0.6666555628618522,0.5865294187415062,0.4821227913903172,0.3036090633113312,0.6666555628618522,0.5865294187415062,0.4000000149011621,0.4458411485089491,0.47056335910950153,0.4901877973270859,0.4000000149011621,0.47056335910950153,0.9602236921907686,0.7439276943708847,0.40938785753744156,0.5851726378643495,0.8657377729285081,0.873993668970991,0.40667099624302916,0.17647891832466867,BUY,0.0,0.0
0.5032981025339099,0.4578182718362992,0.5323750615576315,0.49663755761633865,0.014409197703133016,0.0,0.0,RAN,2020-10-21 00:00:00+11:00,Materials,0.32943667827565465,0.4252678347651116,0.26786671182411265,0.41179577966416875,0.5680790062741049,0.332555658788076,0.5912192016351602,0.39752701989697303,0.5716013363481997,0.4177836024593111,0.47843003555980096,0.5300829721034636,0.40328777746406036,0.6206451058949114,0.42575180294889453,0.6125123757712164,0.15871969158818763,0.15871969158818763,0.25001072718667,0.25001072718667,0.6073756019403606,0.6073756019403606,0.6453912370141084,0.6453912370141084,0.4286203603637251,0.5416687657084761,0.7334413433046842,0.6850019925674318,0.8344458682438827,0.34592259400509195,0.5943744811462766,0.576110854903487,0.30342997176136266,0.7017504515846535,0.3645106560853547,0.5413655044117317,0.6116339027496955,0.2514638745207535,0.5374205384954103,0.02784115397649062,0.5157336592067975,0.26050211648740373,0.0076293324035499165,0.3333143313949637,0.2014394186324641,0.6111203746301634,0.6129147958154784,0.3333143313949637,0.2014394186324641,0.6111203746301633,0.6129147958154784,0.09087934799694003,0.33030561264300323,0.4117605872447134,0.47058687337215643,0.09087934799693997,0.4117605872447134,0.8805277516428754,0.7573983782962387,0.3459061280113547,0.5675687479804807,0.8482582473100054,0.8692965784025698,0.723919593086152,0.24998127994858965,BUY,0.0,0.0
0.5032981025339099,0.4879635536641772,0.5323750615576315,0.49663755761633865,0.0221146173016358,0.0,0.0,RAN,2020-10-22 00:00:00+11:00,Materials,0.40000000931322555,0.5000000000000001,0.26786671182411265,0.41179577966416875,0.5534344941875048,0.36667191448718484,0.5722922301154478,0.4304642831330855,0.5838415079836536,0.40100381204927427,0.48379783729596443,0.5221763351669413,0.4073403498505355,0.6148710435653537,0.4240706065874102,0.6141054714280305,0.15871969158818763,0.15871969158818763,0.25001072718667,0.25001072718667,0.6073756019403606,0.6073756019403606,0.6453912370141084,0.6453912370141084,0.5,0.4762040724393852,0.7334413433046842,0.6482829808155672,0.8124146192561212,0.29484138789527325,0.5404810561546466,0.6019445766879995,0.27933444963534104,0.6911921752466748,0.4088630906919235,0.5289666936266996,0.6155395107936512,0.25864770758101563,0.533146753059868,0.033672706902662046,0.520623435545751,0.3305675279322916,0.011601163418601611,0.3333143313949637,0.2014394186324641,0.6111203746301634,0.6129147958154784,0.3333143313949637,0.2014394186324641,0.6111203746301633,0.6129147958154784,0.0,0.16362645429936748,0.4117605872447134,0.4313615111996429,0.0,0.4117605872447134,0.6813356863807883,0.7708852148070021,0.3798401293787204,0.5684510742713593,0.7332137334043849,0.871775419714509,0.717784719005783,0.37500929017476703,BUY,0.0,0.0
0.47019788633707044,0.4578182718362992,0.5323750615576315,0.5301816350491761,0.001190818559590768,0.0,0.0,RAN,2020-10-23 00:00:00+11:00,Materials,0.47497189488970637,0.5747321652348887,0.44637307142014643,0.5937147703116834,0.5534344941875048,0.4583045465747182,0.5685041132743764,0.5101432890812548,0.5960816796191076,0.4404217119110506,0.4891656390321279,0.5679332178899174,0.41088597061693816,0.6607044175036296,0.42272548815262195,0.6613436020697588,0.18149940113529625,0.18149940113529622,0.21234246709325438,0.21234246709325438,0.6038095006009472,0.6038095006009472,0.6409579573901993,0.6409579573901993,0.3999520484859969,0.3529536418965752,0.7486412614037214,0.6330938896857242,0.7912331805741678,0.3031269988829385,0.5331655513111484,0.6027166953360679,0.4999226093049737,0.6834815044238323,0.449118254734156,0.5570103004678283,0.6216826772996071,0.2624987327060383,0.5649481483772089,0.03210459457319818,0.5147966458438474,0.018669692830199338,0.0006316373959396722,0.4285714475780124,0.3418272834087039,0.5808262526027128,0.5865294187415062,0.4285714475780124,0.3418272834087039,0.5808262526027128,0.5865294187415062,0.1428081714974735,0.07789583983147126,0.47056335910950153,0.4313615111996429,0.1428081714974735,0.47056335910950153,0.5418797286005101,0.7843558987323562,0.383215679085148,0.5608786431859258,0.45625505507434294,0.8713947564645742,0.7117725424070215,0.5294366234869872,BUY,0.0,0.0
0.5364380274291443,0.4879635536641772,0.5683329346873083,0.5301816350491761,0.002052245206271323,0.0,0.0,RAN,2020-10-26 00:00:00+11:00,Materials,0.40000000931322555,0.5000000000000001,0.26775963918216056,0.41659999583026186,0.5461078487022138,0.47709503144647747,0.5685041132743764,0.5101432890812548,0.6062801921332441,0.4265598719986323,0.49453344076829137,0.55983039961594,0.41392524776486733,0.6562147187352758,0.42238900704979704,0.6616844402725586,0.1532272160831055,0.1532272160831055,0.20099110436543283,0.20099110436543283,0.6008563188153341,0.6008563188153341,0.6409579573901993,0.6409579573901993,0.3999520484859969,0.4285714399731003,0.7334413433046842,0.6184995910347627,0.7708708574204133,0.31111333721542067,0.5331655513111484,0.6027166953360679,0.4999226093049737,0.6772015030808991,0.4824509049463148,0.5462170650824818,0.6275114260528949,0.2668180781001705,0.5597712104796986,0.02019840937024789,0.5087065839155115,0.05114115607371851,0.0011013512652923512,0.3809143377953676,0.38459411772215346,0.5092188828207197,0.5865294187415062,0.38091433779536754,0.38459411772215346,0.5092188828207196,0.5865294187415062,0.1428081714974735,0.09520544766498241,0.43748595559477765,0.4399366339829976,0.1428081714974735,0.43748595559477765,0.5020556569459709,0.7709013673924114,0.4406344768140007,0.5714752107313572,0.5708330532240611,0.870410330141688,0.7058806093402352,0.5294366234869872,BUY,0.0,0.0
