Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2572815681461205,0.2523809461721351,0.2841225860870511,0.2686566981607519,0.01518077426857757,0.0,0.0,IPD,2020-10-13 00:00:00+11:00,Health Care Equipment & Services,0.12513257487441132,0.18846375518131217,0.39999993122542316,0.45796672322229487,0.2967032908551173,0.16916945017052887,0.27997737501381725,0.253936241876905,0.23620689926762028,0.36157799546021097,0.2500313627638372,0.31602940804835256,0.2345255469063895,0.3629992592545206,0.2544452487585551,0.34935955400254115,0.0281449684188929,0.0281449684188929,0.15215241069402152,0.15215241069402152,0.1481040682390281,0.1481040682390282,0.12075135443637453,0.12075135443637455,0.7272726041226758,0.7399020203796484,0.6542855869061237,0.46408804354045485,0.4282025947629363,0.5998578514501748,0.290852512401216,0.286957416938936,0.5535822373125263,0.2907911532776359,0.18924009362853242,0.5785125620462995,0.25389108129952154,0.32983071506359485,0.4922640646594346,0.07090448430786654,0.28444286760335113,0.1934658841769577,0.03341488810361277,0.20415178778166293,0.45302928527127717,0.25004412556013045,0.2436335011478061,0.20415178778166293,0.45302928527127706,0.25004412556013045,0.24363350114780613,0.7419354373532941,0.7419354373532941,0.7419354373532941,0.7419354373532941,0.7419354373532941,0.7419354373532941,0.2680851334330696,0.2073170767719196,0.45020131576886424,0.3726333665045367,0.6045748875691713,0.5523549111057168,0.20941472874450257,0.626506150634049,BUY,0.0,0.0
0.2524271893820402,0.24761906713247345,0.2896935866666398,0.26368160089175663,0.007407902680915561,0.0,0.0,IPD,2020-10-14 00:00:00+11:00,Health Care Equipment & Services,0.11570999351865875,0.17536148987172162,0.40000004584971793,0.4583040879507845,0.2923076857577314,0.16628055081210447,0.2878959263277986,0.2282318203925705,0.23965517575536976,0.3446699461202868,0.2500313627638372,0.30809166010459355,0.23430656890511736,0.35611271683944135,0.251442647400952,0.34533917901163036,0.01873291495079012,0.01873291495079012,0.14832830753429563,0.14832830753429563,0.14791114269864036,0.14791114269864042,0.10611293712392778,0.10611293712392778,0.5333333995607139,0.7399021485819722,0.6386554163235588,0.46298316692863667,0.437095461126031,0.5753543175167806,0.2801234368058968,0.31566102403018115,0.4857525586080538,0.2958121171809542,0.19056261262056765,0.5533483238412762,0.25389108129952154,0.32983071506359485,0.47740028967260095,0.046927291773188204,0.2786520366982885,0.13691337580656263,0.016606196838750312,0.21905111360215057,0.383322478302598,0.25096493323053926,0.2049011608652098,0.21905111360215057,0.38332247830259797,0.25096493323053926,0.2049011608652098,0.7096775472784411,0.7311828073283432,0.7096775472784411,0.7311828073283431,0.7096775472784411,0.7096775472784411,0.2723404291071139,0.21341465021317976,0.4367496962198969,0.36163325079479847,0.6356182803588973,0.5377480131849116,0.21643513502568418,0.7682925832016307,BUY,0.0,0.0
0.2524271893820402,0.24761906713247345,0.27855154400004833,0.25373133221863753,0.02251500462923584,0.0,0.0,IPD,2020-10-15 00:00:00+11:00,Health Care Equipment & Services,0.10605745223788991,0.16177272752151173,0.36923075865006516,0.4030097529067682,0.2868131773391362,0.1521231794338994,0.2901583701623831,0.20307535168161817,0.24310345010214768,0.318074331446594,0.24978045270809654,0.2925593024497597,0.23423357605674722,0.34193032967028103,0.2483511115193876,0.3349567787036615,0.02278406904567143,0.022784069045671432,0.12312403804196641,0.1231240380419664,0.14727046952340295,0.14727046952340297,0.1072378994906919,0.10723789949069193,0.0,0.7399020844808047,0.6236262931389351,0.45741995594024243,0.4429273512738341,0.5458432485166705,0.27786120939367076,0.3229196088245329,0.38343982159721346,0.2990587253062798,0.19395256853552043,0.5169437547941206,0.2532415534575846,0.3300968387966924,0.44879217701915314,0.06064481925826745,0.2760965491671856,0.33089097524595446,0.05088531935492959,0.21027585034715796,0.287581146712942,0.25288766375186034,0.19604465576563146,0.21027585034715793,0.28758114671294194,0.25288766375186034,0.1960446557656315,0.6333333043588508,0.6949820963301953,0.6451612864461079,0.6989247570259478,0.6333333043588508,0.6451612864461078,0.2723404132548162,0.2164634369338098,0.4109648707411013,0.34486249152113513,0.6787603673154115,0.5300399079161081,0.22289390880437132,1.0,BUY,0.0,0.0
0.2378640892576661,0.24285715261385576,0.27855154400004833,0.258706466555197,0.010499222581134664,0.0,0.0,IPD,2020-10-16 00:00:00+11:00,Health Care Equipment & Services,0.13490857571416862,0.20189165098573975,0.430769218425076,0.5167882653526191,0.2846153788841688,0.17160705005001098,0.29468325783155214,0.20540374471516865,0.24712643826736963,0.3204797652901361,0.25003136182912633,0.300153854313695,0.23445255405801946,0.34882371367431564,0.2450895777637384,0.34388366897501244,0.026577927690759253,0.026577927690759253,0.11618957610077017,0.11618957610077019,0.14597003627567517,0.14597003627567523,0.1049514321518818,0.10495143215188182,0.1428572949096619,0.7399021092941601,0.6638654415178652,0.453994844369624,0.44680332419136926,0.5269861244225374,0.2669435627830573,0.3449381154224457,0.3374074249491792,0.302334752225294,0.1985037216400665,0.5213994888195056,0.25382874232841474,0.3299051457560988,0.46262301834859754,0.05904099852124989,0.2794072458021125,0.15808729075546352,0.023479550374935397,0.23502749703094145,0.3231645602766866,0.26527571839512903,0.21409395452820187,0.2350274970309414,0.3231645602766865,0.26527571839512903,0.21409395452820185,0.6666667080587846,0.6698925198986921,0.6774194168622745,0.6774194168622745,0.6666667080587846,0.6774194168622745,0.2723403974025186,0.2164634369338098,0.3982250554108774,0.34002950281491,0.6753889832276616,0.5557001566772954,0.22883598068076344,0.975308592009519,BUY,0.0,0.0
0.2524271893820402,0.24761906713247345,0.2841225860870511,0.26368160089175663,0.010495113002736062,0.0,0.0,IPD,2020-10-19 00:00:00+11:00,Health Care Equipment & Services,0.13478788410154366,0.201726887036685,0.40000004584971793,0.4583040879507845,0.2835164837504107,0.1884499466104269,0.29524886984373067,0.21476615083801465,0.25143678334181346,0.3223096477610077,0.2504077259780264,0.30756461802616386,0.23459853975475942,0.35579163511087497,0.24208697640613508,0.35269182805970956,0.03038750987839657,0.03038750987839657,0.07918708770954823,0.07918708770954822,0.1457139919367073,0.14571399193670737,0.10517570287150091,0.10517570287150094,0.2857145898193235,0.7399021092941601,0.6890755808832234,0.4522839145458005,0.44950970773336907,0.5157100378620503,0.266679265096601,0.3463992867208179,0.3942565190998844,0.30565268514084937,0.20360378444352442,0.5253830331963618,0.2547478037716839,0.329571903135213,0.47566875365199196,0.05686078503384122,0.27931523999027863,0.1634778895317818,0.023477216115035497,0.2436148032076118,0.262413082171269,0.27096752752125003,0.21869036848263954,0.24361480320761178,0.262413082171269,0.2709675275212501,0.2186903684826395,0.6250001164153389,0.6416667096109915,0.7096775472784411,0.6774194168622745,0.6250001164153389,0.7096775472784411,0.27659570892886054,0.2164634369338098,0.3980737662560224,0.3432877078847551,0.6928972836025425,0.5701642587728198,0.23430268680704425,1.0121951463284904,BUY,0.0,0.0
0.24757281061795983,0.2523809461721351,0.27855154400004833,0.2686566981607519,0.030628379378005555,0.0,0.0,IPD,2020-10-20 00:00:00+11:00,Health Care Equipment & Services,0.1346700651324468,0.20156602049090286,0.430769218425076,0.514634985339246,0.2835164837504107,0.20250852178084855,0.2918552019847892,0.23137446672136452,0.2566091970029519,0.3225269944269338,0.25065863509905606,0.31514077165864907,0.23467153205929148,0.3628368501207432,0.23891437684314099,0.36171836407347047,0.032894035213614406,0.032894035213614406,0.02203764571326131,0.022037645713261306,0.14182127208973727,0.14182127208973733,0.10432663851357141,0.10432663851357143,0.5,0.710526279671696,0.6978021038189502,0.45193548857599414,0.451594497194517,0.5097172092610179,0.2550842906211218,0.3530976767360351,0.5100872825023584,0.30826098769781485,0.21132390190681113,0.5287305698184888,0.25544704783620126,0.3292464164473408,0.48899489438269417,0.07162821257915439,0.2901346308161785,0.3867084852293427,0.06623926272618731,0.25220204540399505,0.21258316740785677,0.29119529906527064,0.21386697235487254,0.25220204540399505,0.2125831674078567,0.2911952990652706,0.21386697235487254,0.6190475176791652,0.6369047807177628,0.7419354373532941,0.70967746716467,0.6190475176791652,0.7419354373532941,0.24680844898297838,0.22865853838595981,0.38825201301338635,0.3412772644754483,0.6263787212588561,0.6074829421647919,0.2971698072592731,0.8674699649580331,BUY,0.0,0.0
0.2621359107423339,0.2523809461721351,0.2896935866666398,0.2686566981607519,0.010356804433183106,0.0,0.0,IPD,2020-10-21 00:00:00+11:00,Health Care Equipment & Services,0.12513257487441132,0.18846375518131217,0.38461540224989155,0.43065692042877635,0.2846153788841688,0.1996555591629562,0.2901583659482537,0.234527261784379,0.26206896543234076,0.31268469542818533,0.25103499924795614,0.3146087384840618,0.23467153205929148,0.3628368501207432,0.23595624241621205,0.3641384638946289,0.03036420247406394,0.03036420247406394,0.014134292120433555,0.014134292120433552,0.14035716187118452,0.14035716187118458,0.1039879326970457,0.10398793269704576,0.5,0.629032268979853,0.7314285549866235,0.4508026364819355,0.4530011894929557,0.5031796308056475,0.24971630763159916,0.3559429163431577,0.5558294204042132,0.30935160823032265,0.22141012319810158,0.5184395087103045,0.2564398642088724,0.32882511060792186,0.4869760584386575,0.07444727046264986,0.2898797709242135,0.12619947453735525,0.02241594891574212,0.2608940094952783,0.23290709127168238,0.29880393222999935,0.21851800431848117,0.26089400949527825,0.23290709127168235,0.29880393222999935,0.21851800431848117,0.5789473271436005,0.6076649870793682,0.7419354373532941,0.7311828073283431,0.5789473271436005,0.7419354373532941,0.22127654812033126,0.22560975166532973,0.39519297207246107,0.34256795126741113,0.5494838939113149,0.6269858488083,0.29594339245503937,0.8674699649580331,BUY,0.0,0.0
0.2621359107423339,0.2523809461721351,0.29526462875364257,0.26368160089175663,0.005025614260267052,0.0,0.0,IPD,2020-10-22 00:00:00+11:00,Health Care Equipment & Services,0.11570999351865875,0.17536148987172162,0.36923087327435994,0.403676149631691,0.28681318552658736,0.18003528291531634,0.28846153412584763,0.22718088419813487,0.26752873600270116,0.2936604920046556,0.2515368184247265,0.3059885965182524,0.23518248091020577,0.35515052901959954,0.23252466639144076,0.3604240656845996,0.020775199552652095,0.020775199552652095,0.014211681116812477,0.014211681116812473,0.13990954684856433,0.13990954684856438,0.10302533110173986,0.10302533110173989,0.42857173267711385,0.6724138939350532,0.7314285549866235,0.4472122299140757,0.453298901173676,0.49248787718607395,0.24509363678684823,0.3579136658780976,0.454878790422216,0.30791774503105873,0.2344378233562099,0.4933952304564473,0.2575651556679108,0.3285003353346262,0.4702611643694479,0.05772796004165684,0.2722213048333823,0.07722206455386565,0.0115011713449942,0.2700207054406718,0.23265075517994038,0.3006010185929602,0.2235224960069753,0.27002070544067175,0.2326507551799403,0.3006010185929602,0.2235224960069753,0.43750008731151774,0.5451649773780946,0.7096775472784411,0.7311828073283431,0.4375000873115177,0.7096775472784411,0.21276589336305196,0.22560975166532973,0.3681723276399569,0.3386596236695734,0.6027403148678112,0.6242043632368004,0.29474150594689025,0.7682925832016307,BUY,0.0,0.0
0.2524271893820402,0.24285715261385576,0.2841225860870511,0.258706466555197,0.0048069313399649646,0.0,0.0,IPD,2020-10-23 00:00:00+11:00,Health Care Equipment & Services,0.11559501355615062,0.17520062332593925,0.38461540224989155,0.43065692042877635,0.28681318552658736,0.16607922105484596,0.28733031431562006,0.2187374074147409,0.27327586241179785,0.27461695140707754,0.25166227345259673,0.2979039238272344,0.23562043691275003,0.3475578313937635,0.22861969283255812,0.357058457479703,0.023187964342275488,0.023187964342275488,0.01029076562847556,0.010290765628475557,0.13667317356945946,0.13667317356945952,0.1022518132892957,0.1022518132892957,0.4285712765187478,0.513157923115096,0.7314285549866235,0.44173729140503715,0.45227501569603,0.4797462737929935,0.24432154877864673,0.35651746539296103,0.31947487186393797,0.30228962754298283,0.2529503142854488,0.4652536025575879,0.2578590413792306,0.32840414198040924,0.45533762607313594,0.052286307573502375,0.23932771217019277,0.08071919156946279,0.01231665317257449,0.25220204540399505,0.23964640227333311,0.31062348986855237,0.20944011995557094,0.25220204540399505,0.23964640227333306,0.31062348986855237,0.2094401199555709,0.23076918668294333,0.41573886704602053,0.6774194168622745,0.70967746716467,0.23076918668294322,0.6774194168622745,0.19148928817444905,0.2286585156707747,0.272126270133335,0.31753713078018864,0.5261958364516998,0.6549446414613258,0.29356365716890415,0.8518519199870194,BUY,0.0,0.0
0.2524271893820402,0.25714286069075276,0.2841225860870511,0.2686566981607519,0.01338676407662308,0.0,0.0,IPD,2020-10-26 00:00:00+11:00,Health Care Equipment & Services,0.1444431213911623,0.21482915234627564,0.4153845748252496,0.4859510494857602,0.28791208066034546,0.19117972506816472,0.28733031431562006,0.23983316937910903,0.2793103446596307,0.2831316789970888,0.2520386376014968,0.31319417997393406,0.23642335661330638,0.3608948702738314,0.22480365346633024,0.373461619696802,0.030364560382378752,0.030364560382378752,0.017656953178933812,0.017656953178933815,0.13686287414185888,0.13686287414185896,0.10328563834772461,0.10328563834772464,0.7142858663385568,0.3207234928588153,0.7828571262935463,0.44041594474954204,0.45115131724123175,0.47878397044639026,0.24432154877864673,0.35651746539296103,0.659737182411544,0.295282167316567,0.2736677212940919,0.49228301330414004,0.25882403952930794,0.3280160510357145,0.4821782680935728,0.05505063559829708,0.2440114387851715,0.2146695867869059,0.03372603493652889,0.2608940094952783,0.25470026978373844,0.31475763643765575,0.21851800431848117,0.26089400949527825,0.2547002697837384,0.3147576364376558,0.21851800431848117,0.4545450235201285,0.37427143250486317,0.7333332671059446,0.7068100770822201,0.4545450235201285,0.7333332671059447,0.1702126829858462,0.231707268318627,0.3831264758095734,0.3332853140415851,0.41416282330695,0.7367096841188737,0.2924093653664777,0.6867470593320275,BUY,0.0,0.0
