Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.11290322425586241,0.11290322425586241,0.15873015797928136,0.11290322425586241,0.0012313793847900656,0.0,0.0,GDM,2024-06-11 00:00:00+10:00,Materials,0.23491081432687597,0.2658846564041146,0.4642858587357303,0.4137793506216238,0.12454211406538607,0.2957623152048958,0.12617701073097998,0.235083857801347,0.12048192114963141,0.15327311080752803,0.13831615238393535,0.0813975776214293,0.20445544861287046,0.05953865129490943,0.3833241718937934,0.06747632025698791,0.41598424349708363,0.4159842434970837,1.0,1.0,0.8944551255529603,0.89445512555296,0.7673973010910834,0.7673973010910835,0.4761905032220562,0.5052631556492413,0.33906786437458264,0.12676482008473972,0.11204617231729919,0.406705801961164,0.18492150682616604,0.06163288283890811,0.42646728553336916,0.12879294733612212,0.17250871395462863,0.36348731370231496,0.115870340695715,0.42249651769208335,0.21325325786514987,0.04091125638514676,0.7090687499177153,0.009923319801533603,0.0005556205749189019,0.3546424826493574,0.19601841513513324,0.13438396103636635,0.07765720134265029,0.35464248264935727,0.19601841513513324,0.13438396103636627,0.07765720134265028,0.4285714893925009,0.5193453177117215,0.4285714893925009,0.5193453177117214,0.4285714893925009,0.4285714893925009,0.4222222840344563,0.3928572942762736,0.4749351910896203,0.36167881362716103,0.4905911141935645,0.2806555487706407,0.10677049162105612,0.01960782480441492,HOLD,0.0,0.5
0.11290322425586241,0.11290322425586241,0.15873015797928136,0.11290322425586241,0.0,0.0,0.0,GDM,2024-06-12 00:00:00+10:00,Materials,0.40123470034084857,0.4411014221563991,0.4642858587357303,0.4137793506216238,0.13186811435358436,0.27367800588574376,0.135593203216132,0.21503370587994453,0.1174698698294695,0.1576697379491614,0.13659793838848566,0.08280862393769883,0.20148515140641599,0.06119320846868792,0.3808475611608815,0.06804346510161852,0.41598424349708363,0.4159842434970837,0.9541310873949057,0.9541310873949056,0.8933072915329765,0.8933072915329765,0.7673973010910834,0.7673973010910835,0.31250002328306054,0.51557463984149,0.35294140244705313,0.12237254142977161,0.11296234790477284,0.3943148969499352,0.17331249264075033,0.0946303035249908,0.38525797236800274,0.1263300089568985,0.16980334721517742,0.372442404846799,0.11570901288995206,0.4199620116141382,0.22046594775480421,0.04091125638514676,0.4350991272488811,0.0,0.0,0.3546424826493574,0.32918302746373446,0.11895886012010096,0.07765720134265029,0.35464248264935727,0.3291830274637346,0.11895886012010087,0.07765720134265028,0.4285714893925009,0.4687501197414994,0.4285714893925009,0.46875011974149927,0.4285714893925009,0.4285714893925009,0.4000000353212766,0.38095250681821347,0.4822321963349753,0.3691327802082308,0.389838695317214,0.2849689108566828,0.11017354308726723,-0.05882353284917219,SELL,0.0,1.0
0.16129037530067902,0.16129037530067902,0.20634925740886956,0.16129037530067902,0.0029585089115085994,0.0,0.0,GDM,2024-06-13 00:00:00+10:00,Materials,0.577342354646657,0.6163181879086839,0.4642858587357303,0.4137793506216238,0.13553113633088654,0.4309999574180092,0.12617701634347012,0.3596308445442957,0.1174698698294695,0.24810232466878546,0.13616838552970734,0.1393341993418078,0.1992574292392566,0.10808541388171189,0.3797468467375378,0.11071310667142809,0.3483712460268205,0.34837124602682057,0.6013832508341407,0.6013832508341406,0.9048933191375776,0.9048933191375774,0.7796431026202032,0.7796431026202033,0.7272726287527195,0.568421052928772,0.382353129374516,0.13566514781541716,0.11675101424722925,0.41818384769977535,0.14247319729747598,0.1141326490906599,0.6182356009696732,0.1263300089568985,0.16980334721517742,0.5558399927995353,0.11530249490972311,0.41974905649442246,0.39823763584842875,0.005608342376200937,0.37768977054939873,0.16968585186883745,0.002304409145217624,0.3158817479822607,0.09219521345043566,0.1670486878354273,0.11288107861142668,0.3158817479822605,0.09219521345043573,0.16704868783542726,0.11288107861142666,0.6428574469625045,0.4687501197414994,0.6428574469625045,0.46875011974149927,0.6428574469625044,0.6428574469625044,0.38518523228022067,0.3750001308286631,0.6455251385659805,0.5735669235619945,0.5735338699137181,0.46980212519122655,0.11350853352415402,-0.03703711062301529,HOLD,0.0,0.5
0.14516126086138526,0.16129037530067902,0.19047616119197186,0.16129037530067902,0.0027186298105754698,0.0,0.0,GDM,2024-06-14 00:00:00+10:00,Materials,0.40123470034084857,0.4411014221563991,0.5000003193105617,0.47203302897562166,0.1391941583081887,0.4195291241925543,0.12994350231751506,0.35109047008829886,0.1174698698294695,0.24810232466878546,0.13573883267092923,0.13970867968696332,0.19727723159340793,0.10926128278910252,0.3797468467375378,0.11071310667142809,0.3483712460268205,0.34837124602682057,0.5106968359512946,0.5106968359512944,0.9048933191375776,0.9048933191375774,0.7796431026202032,0.7796431026202033,0.7272726287527195,0.5585392159177928,0.382353129374516,0.14639366631528028,0.12224823652003707,0.43238108655395224,0.1471087719566957,0.11585521356322603,0.6006051361207702,0.1263300089568985,0.16980334721517742,0.5558399927995353,0.11489110002717473,0.4195417039051767,0.399416655627233,0.00650821798163195,0.37579455710748927,0.13489387026383654,0.0021263970890246704,0.3158817479822607,0.24313831596151553,0.1670486878354273,0.11288107861142668,0.3158817479822605,0.2431383159615154,0.16704868783542726,0.11288107861142666,0.6428574469625045,0.5446430674824165,0.6428574469625045,0.5446430674824164,0.6428574469625044,0.6428574469625044,0.37777787491128845,0.3571430028600121,0.6125364966274537,0.5444665867070325,0.5933014611963163,0.46933272193099046,0.11677682415230317,-0.03703711062301529,HOLD,0.0,0.5
0.12903224255862378,0.12903224255862378,0.17460315958562656,0.12903224255862378,0.011993955046656485,0.0,0.0,GDM,2024-06-17 00:00:00+10:00,Materials,0.2903519995130235,0.32540988363749074,0.4642858587357303,0.4137793506216238,0.1318681361867874,0.3299712770495997,0.12052730421987312,0.28905410422875844,0.11546183362122753,0.19081674660487868,0.13445017153425765,0.10333010393744935,0.1948019834295751,0.08020657729559988,0.37864613067399944,0.0826923642285099,0.37034951667950755,0.3703495166795076,0.4517984245770617,0.4517984245770616,0.9104590747162171,0.9104590747162169,0.7847763442263164,0.7847763442263163,0.44444459161615735,0.5366356750159634,0.35504215958628765,0.14414548782272893,0.12612919942732237,0.41895078564603633,0.12263680827723655,0.1274824682202217,0.4891603399960809,0.12398947291896045,0.16892308951691137,0.4395673717973616,0.11433499861467644,0.4181406676993675,0.2853762919265488,0.006094010533837969,0.3626283720285806,0.6345177664974619,0.009661091927885734,0.21715304401229196,0.08855216941180652,0.1349887708432749,0.08939847043774773,0.21715304401229185,0.08855216941180648,0.13498877084327482,0.0893984704377477,0.5,0.5699406664675277,0.5,0.5699406664675276,0.5,0.5,0.39259272210394014,0.3690477903180722,0.5194328805589823,0.4395566585542851,0.5885218710556646,0.4636907308440277,0.11997974896788921,0.0,HOLD,0.0,0.5
0.09677420595310093,0.11290322425586241,0.1111111058549693,0.09677420595310093,0.17925365615729671,0.0,0.0,GDM,2024-06-18 00:00:00+10:00,Materials,0.2860876146166691,0.32087217514057426,0.4642858587357303,0.4137793506216238,0.12820513604268846,0.22816876811096787,0.12241054159440534,0.20153670416913783,0.11244978828546748,0.13476483665039152,0.13101374610369487,0.0686159392758724,0.1923267352657425,0.051047637232247256,0.37699505739878925,0.05477601329729964,0.33402230253950166,0.33402230253950166,0.2898741382013986,0.2898741382013986,0.9146521626838418,0.9146521626838415,0.7790850933247518,0.7790850933247517,0.36363665919622695,0.5701754026220408,0.329614781606463,0.13175603398235633,0.1263858620497001,0.3888346765330555,0.1195716095511542,0.1350013766704211,0.27100725440422346,0.12277989281076751,0.16456114462258598,0.3268967768641703,0.11170404339736761,0.4157234081916124,0.1764432906939046,0.06501998253182648,0.36387157687651517,0.910264739321098,0.1439825600405488,0.24793323860924021,0.2210207355754989,0.11805159763683584,0.035550580265789763,0.24793323860924013,0.22102073557549903,0.11805159763683579,0.03555058026578972,0.3571429787850018,0.4687501197414994,0.3571429787850018,0.46875011974149927,0.3571429787850018,0.3571429787850018,0.38518532058341215,0.38690490054724347,0.36377854052218545,0.29110741460686174,0.614353613816352,0.45204185869484315,0.2769230649316089,0.039999961853027344,HOLD,0.0,0.5
0.09677420595310093,0.16129037530067902,0.14285715637293606,0.16129037530067902,0.027278251761112395,0.0,0.0,GDM,2024-06-19 00:00:00+10:00,Materials,0.6407409867541028,0.6770222076911323,0.6071430624139326,0.6607738293585957,0.1391941583081887,0.4195291241925543,0.13182673969204728,0.34684465021905564,0.1134538093817895,0.25435101335545474,0.12929553466858223,0.14535936245140868,0.19084158666251527,0.11310621081954786,0.3753439841235795,0.1117837613208309,0.46087352423004346,0.46087352423004346,0.34487998203031445,0.34487998203031445,0.9356232154273554,0.9356232154273552,0.8022205612152736,0.8022205612152735,0.5,0.458839470715695,0.39488935068249126,0.1440988645006705,0.12942858200630952,0.41198540910953174,0.11847411152942988,0.15499824305200927,0.6622636007866762,0.12431753331139672,0.16451571545453514,0.5667339017830817,0.10835989117277689,0.4168452990197257,0.4176315762971404,0.07404917555514383,0.3681491294117942,0.1216676474259527,0.021701018967096097,0.3864434607075626,0.3210301663625471,0.18338114858352259,0.08008649716798297,0.38644346070756236,0.3210301663625471,0.18338114858352245,0.08008649716798294,0.7000002682209175,0.48898820345315175,0.6428574469625045,0.46875011974149927,0.7000002682209174,0.6428574469625044,0.31111126122653665,0.38690490054724347,0.5569212169845282,0.4959415774294214,0.22413408371306465,0.48725414708701104,0.27353844974450015,-0.03703711062301529,HOLD,0.0,0.5
0.09677420595310093,0.12903224255862378,0.12698415476659075,0.12903224255862378,0.028165804434564977,0.0,0.0,GDM,2024-06-20 00:00:00+10:00,Materials,0.2903519995130235,0.32540988363749074,0.5357143541379775,0.5372764059649814,0.1318681361867874,0.3299712770495997,0.12994350231751506,0.26837536585897026,0.1134538093817895,0.19383112894382792,0.1267182149555759,0.10988168411176258,0.18886138754130388,0.08363534603852618,0.37424326806004116,0.08372408767241302,0.43091085703674803,0.43091085703674803,0.3027646869036545,0.30276468690365443,0.9396719616082956,0.9396719616082956,0.8069973217522292,0.806997321752229,0.5384614679235594,0.5263157688349532,0.37021495646725594,0.14314161165470582,0.13164270313787566,0.40510017039743995,0.1170781240822023,0.15299689665177185,0.4274888204255147,0.12431753331139672,0.16451571545453514,0.44587143066620305,0.10457827926857599,0.4171098177531534,0.3008009373915562,0.08239287510255934,0.31385750226792414,0.1129295973326494,0.025506798633437355,0.21715304401229196,0.17290306057748123,0.1670486878354273,0.057818505535060336,0.21715304401229185,0.17290306057748128,0.16704868783542726,0.057818505535060294,0.444444334065477,0.4693122372848917,0.5,0.46875011974149927,0.444444334065477,0.5,0.259259428507043,0.4166668159739545,0.4540190391464735,0.3886327583525402,0.335494008960466,0.4823881117659256,0.27022152686113354,-0.01923075159625831,HOLD,0.0,0.5
0.16129037530067902,0.19354841190620187,0.14285715637293606,0.19354841190620187,0.12318591429919319,0.0,0.0,GDM,2024-06-21 00:00:00+10:00,Materials,0.6315292149545914,0.6682762547421535,0.5357143541379775,0.5281284713957217,0.1391941364749858,0.5312629367286901,0.13559322566609222,0.4206461197742215,0.11947790603771147,0.30516907571327234,0.12585910923801968,0.1861827169954604,0.1878712879806983,0.14557609794926896,0.37424326806004116,0.14037961674737798,0.5366249580150889,0.5366249580150889,0.3577995382830319,0.35779953828303185,0.9497068401300606,0.9497068401300603,0.8274882318893965,0.8274882318893964,0.6470587410316995,0.5103668291886041,0.428698947542488,0.1643115449877632,0.1382805785851897,0.4418593396685043,0.13258796359392055,0.14499814416136136,0.8070657279522107,0.1312639125515147,0.16725589644891858,0.6635160814359817,0.10225044065538469,0.4184240957442384,0.5567662726223837,0.12226795119498186,0.22042028223195081,0.3330450949025034,0.14641466395789998,0.3479682461275108,0.26536461658647015,0.27092261663864226,0.10235442243725355,0.34796824612751076,0.26536461658647026,0.27092261663864226,0.10235442243725351,1.0,0.6969907789364754,0.7857144681775027,0.6205358644377497,1.0,0.7857144681775026,0.2666668300275709,0.4345239439426055,0.6791088168169231,0.586583895819909,0.4758012679976306,0.416846104740544,0.2669709424354342,-0.08928573519295568,SELL,0.0,1.0
0.09677420595310093,0.16129037530067902,0.14285715637293606,0.16129037530067902,0.00991500283856936,0.0,0.0,GDM,2024-06-24 00:00:00+10:00,Materials,0.29431241083121573,0.32961812808955265,0.6071430624139326,0.6607738293585957,0.14652015859638712,0.3968463338055743,0.13559322566609222,0.33840123331990113,0.12248995735787338,0.24035833190688205,0.12585910923801968,0.1483989525762055,0.18638613937747128,0.11578920291505335,0.3753439841235795,0.1117837613208309,0.5346257939451099,0.53462579394511,0.3702803753437195,0.3702803753437195,0.9557889419796008,0.9557889419796008,0.8151068666512596,0.8151068666512598,0.5,0.6237816175263688,0.428698947542488,0.17003980163630836,0.14490769985365276,0.4417699778611936,0.13258796359392055,0.14499814416136136,0.6083751525616805,0.13355885442065718,0.1701833077104169,0.537104821534248,0.10225044065538469,0.4184240957442384,0.42883978120955435,0.12157981102612285,0.2134437902764203,0.02695769381277447,0.012066152526037861,0.3504841269600983,0.19601841513513324,0.21796733192125095,0.12462234770652413,0.350484126960098,0.19601841513513324,0.21796733192125084,0.12462234770652408,0.7500002793967266,0.714699117262711,0.6428574469625045,0.6205358644377497,0.7500002793967266,0.6428574469625044,0.251852026986515,0.44047631993215575,0.5677367837685802,0.4941044478196317,0.6011712597298532,0.5772552904305995,0.26378536969824884,-0.05555561074503923,SELL,0.0,1.0
