Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.12931034477221626,0.1219512141935179,0.13452913521708773,0.13194444637571714,0.06001186686102811,0.0,0.0,IND,2022-04-27 00:00:00+10:00,Materials,0.15680537455709403,0.24485402249215174,0.695652196447875,0.32000011761984165,0.12705751579565433,0.2611201353331344,0.11493603969941171,0.29388181497107435,0.1006429159869001,0.3856217139547023,0.12565721568225982,0.35752209296740384,0.15696738854444947,0.41183485621205634,0.24333644328760495,0.29269601411536195,0.08459135934453195,0.08459135934453195,0.15477494077638265,0.15477494077638262,0.12289800272832058,0.12289800272832058,0.12058028596032544,0.12058028596032547,0.7777777961742754,0.7429008954811077,0.8321600129115072,0.37838601958734064,0.37438519998668557,0.5366210510132148,0.10887809565404173,0.13623274312955383,0.6989794749201531,0.09118323870152298,0.154058500479033,0.715169922069598,0.08060226643301568,0.3396334603078586,0.4798849107866111,0.08729513408907623,0.11617490573430792,0.2984672001516856,0.13855594912708127,0.2432867001372387,0.3197370237289584,0.30499492846927284,0.25116545242001026,0.24328670013723877,0.31973702372895835,0.3049949284692729,0.25116545242001026,0.8000001589457446,0.811111189480199,0.8000001589457446,0.8111111894801991,0.8000001589457446,0.8000001589457446,0.07286165261505581,0.05745212222235474,0.5307264793200199,0.573777880173935,0.6387840184976502,0.5866794403203482,0.08752754229328588,0.5199999809265137,BUY,0.0,0.0
0.12068965041059798,0.11382112880520295,0.13452913521708773,0.12326388618286147,0.011090524325332213,0.0,0.0,IND,2022-04-28 00:00:00+10:00,Materials,0.1294585082469089,0.20648841737982826,0.695652196447875,0.32000011761984165,0.13075642378624508,0.2043397000416276,0.11869826608741693,0.24951193551016315,0.10257649704667622,0.3478574708387085,0.12565721568225982,0.3339356740549018,0.15687799409884073,0.3897034457577045,0.2420761966254219,0.2775839235841254,0.06749900274397415,0.06749900274397413,0.1630922591497495,0.1630922591497495,0.12771290301834082,0.12771290301834085,0.12058028596032544,0.12058028596032547,0.5,0.6737588517187488,0.7255322346001136,0.3797128268745968,0.37921711219288134,0.5302497801548852,0.10864802672900183,0.1443990358289105,0.5793617020768875,0.09346704350051138,0.15478706199058256,0.629244847570819,0.08060226643301568,0.3396334603078586,0.4284110142923543,0.07070101889055315,0.11621700375874558,0.06805354112347889,0.02559734286047055,0.25837757738598144,0.28505793844310756,0.2859737297595597,0.25116545242001026,0.2583775773859815,0.28505793844310756,0.2859737297595597,0.25116545242001026,0.6666667328940603,0.7555556835951832,0.6666667328940603,0.7555556835951832,0.6666667328940603,0.6666667328940603,0.07708551954496645,0.05745212222235474,0.48665621113626345,0.5268291314264295,0.6146372192880462,0.5693303377565777,0.08967160113596487,0.541666720993818,BUY,0.0,0.0
0.12068965041059798,0.11382112880520295,0.125560534221177,0.1145833389250415,0.02196686289963145,0.0,0.0,IND,2022-04-29 00:00:00+10:00,Materials,0.12831909729516708,0.20485541556067272,0.6666667242556806,0.26000016634664613,0.13075642378624508,0.16435826089020866,0.12104965863107428,0.21112601026956657,0.10402668320166596,0.31239900547673377,0.12528868340936197,0.3110792576031131,0.15616283986604917,0.36837306420833477,0.24110236972902943,0.26222527331219786,0.07491119605100906,0.07491119605100904,0.16979224624063205,0.16979224624063205,0.1324231984792857,0.1324231984792857,0.12236863063307096,0.12236863063307099,0.4615384968074834,0.615254130808273,0.6607940379035129,0.3778701848469423,0.3826605676700239,0.5195669694069697,0.10679219694663712,0.15182503716486248,0.44277726613277496,0.09443687778435511,0.15637486549515744,0.5545128451901518,0.0800467727190699,0.339895309551279,0.37887672208217205,0.07613107644490637,0.11740145743639091,0.12521385250597603,0.050227826785334474,0.20771531730870357,0.25207058436453444,0.26695255939362617,0.23097093487024353,0.2077153173087036,0.2520705843645345,0.26695255939362617,0.23097093487024353,0.5333335055245567,0.666666799121454,0.5333335055245567,0.666666799121454,0.5333335055245567,0.5333335055245567,0.07286165261505581,0.05911739458205302,0.44678716793921847,0.4897410632305701,0.5219787290160502,0.5382874396477834,0.09172989762493669,0.7826086477656453,BUY,0.0,0.0
0.12068965041059798,0.11382112880520295,0.13228698496811003,0.12326388618286147,0.01956177872601761,0.0,0.0,IND,2022-05-02 00:00:00+10:00,Materials,0.18653018440939229,0.28485262942363077,0.695652196447875,0.32000011761984165,0.13075642378624508,0.2043397000416276,0.1248118850190795,0.22928047756301928,0.1059602642614421,0.33609950321183196,0.12516583907432674,0.33495173695298613,0.1558946570620543,0.39103387950327545,0.23984212306684627,0.27905815181200144,0.07491119605100906,0.07491119605100904,0.16773270910368382,0.1677327091036838,0.13440104427743693,0.13440104427743693,0.12475936540830573,0.12475936540830576,0.6666666666666666,0.6465959488620682,0.6970982098154592,0.37874848957661145,0.38561651591582824,0.5158160801054524,0.1014183276287914,0.16696795894286112,0.534916128173681,0.09619927260848693,0.15783421120430952,0.605068337673477,0.07982076834168644,0.34008610520566035,0.4318784035376444,0.07945693386362891,0.1172123180211942,0.10685364595411971,0.04479520139023201,0.20771531730870357,0.28505793844310756,0.2859737297595597,0.24443393319578802,0.2077153173087036,0.28505793844310756,0.2859737297595597,0.24443393319578804,0.6666667328940603,0.6222223237708925,0.6666667328940603,0.6222223237708926,0.6666667328940603,0.6666667328940603,0.07286164632100699,0.06078267190466918,0.4672978877518146,0.5039782516310161,0.559913267497761,0.5432725705801535,0.09370586225434965,0.7708334225850821,BUY,0.0,0.0
0.12068965041059798,0.11382112880520295,0.12107622035895199,0.12326388618286147,0.0064323308192501,0.0,0.0,IND,2022-05-03 00:00:00+10:00,Materials,0.15680537455709403,0.24485402249215174,0.695652196447875,0.32000011761984165,0.1289069684129988,0.21233599968802508,0.1248118850190795,0.22928047756301928,0.10789384532121825,0.32954825532184223,0.1249201507703602,0.33546113745225753,0.15571586843725255,0.39127648899496165,0.2388682961704537,0.2797043184670657,0.06307709356052836,0.06307709356052836,0.07807484102385658,0.07807484102385656,0.13440104427743693,0.13440104427743693,0.12425787338110345,0.12425787338110347,0.599999940395334,0.673758940915698,0.6970982098154592,0.3791570136250192,0.3880748507438823,0.5119874336260803,0.1014183276287914,0.16696795894286112,0.534916128173681,0.09767266387968332,0.159698610977865,0.591842266963409,0.07932519367469065,0.34057812062466375,0.4339762661333352,0.05157852748257161,0.11612152896682909,0.05402443390706732,0.014857325117651123,0.18542390638710307,0.20052778145292577,0.2859737297595597,0.237971694143969,0.1854239063871031,0.20052778145292577,0.2859737297595597,0.237971694143969,0.6666667328940603,0.6222223237708925,0.6666667328940603,0.6222223237708926,0.6666667328940603,0.6666667328940603,0.0770855069568688,0.0657785088354356,0.43592498012486797,0.48072025252179673,0.55298438539935,0.5582566326652932,0.09560278829858607,0.7916667365158614,BUY,0.0,0.0
0.12068965041059798,0.11382112880520295,0.13004483471913236,0.11892361255395148,0.06412315888631727,0.0,0.0,IND,2022-05-04 00:00:00+10:00,Materials,0.14256223592613057,0.22506749342730653,0.6811594603517779,0.29000014198324386,0.1261327867310803,0.20417102577495116,0.1248118850190795,0.2143014308342277,0.10982742710130962,0.30833790852565385,0.12430593055959974,0.32488706322198896,0.15544768563325767,0.38047194158951286,0.23783718538919074,0.27234580938972114,0.06326206679597302,0.06326206679597302,0.07807484102385658,0.07807484102385656,0.13388840300394458,0.13388840300394458,0.12272835491838052,0.1227283549183806,0.44444448123744573,0.6315054760079444,0.6687788275684008,0.3778970366147541,0.38975290915788774,0.5059839730299206,0.1014183276287914,0.16696795894286112,0.4360491449725323,0.09812970517772185,0.16298748151087838,0.5494707846619787,0.07795355523043737,0.34214450927231455,0.41252299445868185,0.053369199609184396,0.12875548492700425,0.5205872794571773,0.13459500086189136,0.1742782175346893,0.20052778145292577,0.2879246535770839,0.21944971452613468,0.17427821753468933,0.20052778145292577,0.28792465357708386,0.21944971452613468,0.5384616266341133,0.623931697474078,0.6000001192093085,0.6444445283324763,0.5384616266341133,0.6000001192093085,0.07497357034488908,0.0657785038725177,0.43874528942850166,0.48154474376065753,0.5932209185985137,0.6275713289386146,0.09742383730105306,0.7021276892553687,BUY,0.0,0.0
0.1250000040143215,0.1219512141935179,0.13901344907931273,0.13194444637571714,0.0057909865922492485,0.0,0.0,IND,2022-05-05 00:00:00+10:00,Materials,0.20044396944467693,0.30300615666932035,0.7101449325439722,0.34938784762685976,0.12798224210432657,0.25686768803015936,0.12763355551085284,0.24989616554035066,0.11224440378618743,0.3444591872532871,0.12406024262173712,0.36097583559219454,0.15544768563325767,0.4139785966443779,0.2372643458576097,0.29687940660474066,0.07896165136005355,0.07896165136005354,0.07139628558608696,0.07139628558608693,0.13848406962865328,0.13848406962865328,0.12797580849691276,0.12797580849691279,0.5,0.6606458075145522,0.7433036521572782,0.3805273269558507,0.39169784834601046,0.508037358448778,0.10129520270861979,0.1730256415074515,0.7124075617630962,0.10011197073944919,0.16512102653009622,0.6313483080159649,0.07726640599600651,0.34312209429273977,0.49863480711327457,0.0510609873867999,0.12775627183980065,0.04912815099798448,0.012243692220417915,0.23093553753771645,0.2581619948855015,0.30499492846927284,0.23847916482408388,0.23093553753771648,0.2581619948855015,0.3049949284692729,0.2384791648240839,0.769230927941404,0.6581197624898592,0.8000001589457446,0.6888890036830378,0.769230927941404,0.8000001589457446,0.0770855069568688,0.06910905851775004,0.5484795121758639,0.521470262453428,0.5963210885428388,0.6523190465115134,0.09917204434342136,0.2999999523162842,BUY,0.0,0.0
0.12931034477221626,0.1219512141935179,0.13901344907931273,0.12760417274680716,0.009484651060912626,0.0,0.0,IND,2022-05-06 00:00:00+10:00,Materials,0.1431319617769937,0.22586700509724064,0.6811594603517779,0.2912001416524374,0.13075642378624508,0.22433047919438087,0.1290443907567395,0.23061129138331238,0.11441968301867204,0.32275717367272,0.12430593092570366,0.3485902721013507,0.1558946570620543,0.4021901421860438,0.23669150666746774,0.28921759792385704,0.06905718923624572,0.06905718923624572,0.07017419692505435,0.07017419692505433,0.14006827615394396,0.140068276153944,0.11626992929254015,0.11626992929254018,0.4545454791754832,0.6606458075145522,0.7012987766495964,0.3809924339000868,0.3933603367662702,0.5058641772213436,0.10112157424199027,0.17620647993199076,0.56637954325393,0.1010846970494512,0.16817831598065258,0.586031248049756,0.0777106098809788,0.34276028421360455,0.468320957230202,0.04562436340568101,0.1291363165593206,0.08999325868560812,0.019853742190514376,0.2440599903167982,0.22809196983650795,0.2954843432863061,0.2652013655152289,0.2440599903167983,0.22809196983650798,0.29548434328630613,0.2652013655152289,0.6363639319239001,0.6480188288331391,0.7333335452609928,0.7111112744720153,0.6363639319239001,0.7333335452609928,0.0770855069568688,0.06910905355483214,0.5266751654942821,0.5080090467238723,0.5971077181112903,0.6319080948240775,0.10085032310409492,0.32653053777012464,BUY,0.0,0.0
0.1250000040143215,0.1219512141935179,0.13452913521708773,0.13194444637571714,0.02053393249891001,0.0,0.0,IND,2022-05-09 00:00:00+10:00,Materials,0.17075783630605137,0.26384103988706276,0.7101449325439722,0.34938784762685976,0.13260587915949135,0.23612826869477666,0.12998494805451025,0.24228700114456003,0.11683665970354982,0.32935356897890583,0.12430593092570366,0.3604418592544096,0.15643102267004405,0.4125895887682424,0.23629051913193655,0.2975585151324699,0.06316123474152004,0.06316123474152004,0.06546567217886719,0.06546567217886717,0.13992933455913795,0.13992933455913797,0.1115959982067819,0.11159599820678193,0.6000001192093677,0.5354749199092649,0.7161240114514724,0.3823474392394211,0.3950007040731849,0.5056939769821475,0.1024241097306781,0.17640339058016363,0.6636880115575231,0.10217359644382759,0.17156396185956777,0.6062674364178589,0.0777106098809788,0.34276028421360455,0.49592019134537746,0.04604778471781158,0.12040698717667256,0.19305148256761162,0.04586671428579618,0.23093553753771645,0.21813824460273115,0.30499492846927284,0.25116545242001026,0.23093553753771648,0.21813824460273115,0.3049949284692729,0.25116545242001026,0.6666668874246746,0.6907539157633262,0.8000001589457446,0.7777779543841608,0.6666668874246746,0.8000001589457446,0.06019005182532388,0.07243961316298238,0.5069204039231754,0.5032025158129134,0.5038297289412363,0.5995224050217677,0.10246147071434156,0.24000000953674316,BUY,0.0,0.0
0.12068965041059798,0.11788617755674283,0.11659191986099662,0.12760417274680716,0.04275518430025377,0.0,0.0,IND,2022-05-10 00:00:00+10:00,Materials,0.1431319617769937,0.22586700509724064,0.7101449757357328,0.35000018266341926,0.13353060822406537,0.21233602347223457,0.12951467010639428,0.22912608068829055,0.11901193893603444,0.30824238387292785,0.12467446319860151,0.3478070915773051,0.15723557108202868,0.40033978971795986,0.23577496382666474,0.28984515706558867,0.06728526167636813,0.06728526167636813,0.060794532166164386,0.06079453216616438,0.14150439997201114,0.14150439997201114,0.10317611420714984,0.10317611420714981,0.6666667770457073,0.5354749199092649,0.6904975312251131,0.38179264922886,0.3961859181088135,0.5021920196242399,0.10151324921721151,0.17665702706535752,0.5526921340625619,0.10226341228806421,0.17585869794020945,0.5613830985369841,0.07830517289485639,0.3423994091956942,0.4650765564821157,0.061868193700532446,0.12947727806705922,0.2996412471095739,0.08927800433237196,0.21932544472361296,0.19207477192593672,0.2954843432863061,0.27267700375146514,0.21932544472361298,0.19207477192593672,0.29548434328630613,0.27267700375146514,0.5555558498995662,0.6195288897493803,0.7333335452609928,0.7555557498225768,0.5555558498995661,0.7333335452609928,0.07074971600307609,0.07577017277113261,0.35873197984096106,0.45273952188959105,0.431092365025343,0.5048041238760197,0.10400817242017832,0.26530610755402484,BUY,0.0,0.0
0.12068965041059798,0.11382112880520295,0.125560534221177,0.12326388618286147,0.03238017208334806,0.0,0.0,IND,2022-05-11 00:00:00+10:00,Materials,0.14285287122652063,0.22547543477473933,0.695652196447875,0.32000011761984165,0.1344553345327376,0.18873716435414112,0.12857411280862358,0.21737165714173523,0.121187218168519,0.28753670800250136,0.12467446319860151,0.3359714524118114,0.1580401194940133,0.38813961335693264,0.23508755635462375,0.2822336662181979,0.06715603526949943,0.06715603526949941,0.06210866470416877,0.06210866470416875,0.14094270625460723,0.14094270625460725,0.10144833322947028,0.10144833322947025,0.5,0.5977026872917199,0.6662946731575459,0.37974789933488656,0.39666572036368813,0.4967645688470861,0.10004858961060904,0.17668000827709715,0.44185976476098443,0.10080368272063384,0.18232520547694017,0.5140186321522255,0.07830517289485639,0.3423994091956942,0.437829445866991,0.048042544407347905,0.13744090611657842,0.2918580695344947,0.06395406185791368,0.21957243313921776,0.18362173720699215,0.29767910042173185,0.25116545242001026,0.21957243313921782,0.18362173720699215,0.29767910042173185,0.25116545242001026,0.4444444812374458,0.5555557395205621,0.6666667328940603,0.7333334790335992,0.44444448123744573,0.6666667328940603,0.07074971600307609,0.07743545009374879,0.3331942643424932,0.447782143967172,0.44782123028209153,0.4773306514234765,0.10549300605778161,0.312500019402554,BUY,0.0,0.0
0.12068965041059798,0.12601625083029297,0.13452913521708773,0.13628472000462713,0.01358901150849846,0.0,0.0,IND,2022-05-12 00:00:00+10:00,Materials,0.19953483289788587,0.3018306399901814,0.739130447927927,0.4100001339366148,0.13538006084140985,0.2436737018445797,0.12998494805451025,0.2569270159063354,0.12384589230579003,0.3213378167443169,0.12528868340936197,0.3701245964081125,0.15920224488918588,0.4197755717624429,0.23457200070791318,0.3068532331067319,0.06621497498013765,0.06621497498013765,0.06997951823258834,0.06997951823258833,0.14500741651890542,0.14500741651890545,0.10382636862944583,0.10382636862944586,0.6363636609936584,0.6194330180577275,0.7311443523311443,0.38174224682515073,0.3975063860020461,0.499541058132592,0.10297210212603132,0.17566013862862148,0.7756159874356621,0.10056596718175373,0.18806135299550383,0.6317984865163349,0.079466207996653,0.34136681969810123,0.5122277442903416,0.05143897204475887,0.13195405290723758,0.11444057388114048,0.027879332201195803,0.21886100616111737,0.22694346305682336,0.3145055136522396,0.28701802372589813,0.2188610061611174,0.22694346305682336,0.31450551365223967,0.2870180237258982,0.7777779249497832,0.5925927520289317,0.8666667726304965,0.7555556835951833,0.777777924949783,0.8666667726304964,0.06863778568514517,0.08076600473898113,0.5347950323212489,0.5311271081372155,0.4548229516292423,0.4936191207399857,0.10691844634988076,0.2745097810055186,BUY,0.0,0.0
0.1379310262880058,0.13414632410384314,0.13901344907931273,0.12760417274680716,0.02978516268066291,0.0,0.0,IND,2022-05-13 00:00:00+10:00,Materials,0.12999476076143462,0.2072559927115344,0.6521739881595835,0.23692326082047316,0.13538006084140985,0.2045016037600238,0.1313957833003969,0.22324599587958271,0.12577947408588142,0.28790377804895967,0.12547294972886283,0.3461174262391143,0.1603643702843584,0.39607063277345406,0.233999161517771,0.29106674551050904,0.07336029466144911,0.0733602946614491,0.06908853770619229,0.06908853770619228,0.14926886765790473,0.14926886765790473,0.1049568324170998,0.10495683241709983,0.583333395421518,0.5107813642276896,0.67221849822106,0.380399478863867,0.3978713450272412,0.4958809629970266,0.10182604711086406,0.1801598966879234,0.500685040412215,0.09911248336953224,0.19402792749857406,0.5304758933930321,0.07979217746784786,0.34111366971048585,0.45755062327756435,0.06028085437514599,0.13900354579545635,0.21421476438133197,0.05821042370375125,0.20771531730870357,0.22809196983650795,0.2841180338448358,0.2615815826792274,0.2077153173087036,0.22809196983650798,0.2841180338448358,0.2615815826792274,0.5555558498995662,0.5925927520289317,0.692307903921872,0.7418804698154763,0.5555558498995661,0.692307903921872,0.07286164632100699,0.08409655442129557,0.5339789119553506,0.5480662873201941,0.48079383005656745,0.4967842102769179,0.10828686903029597,0.38775508962835414,BUY,0.0,0.0
0.13362068553011103,0.13008128746706807,0.14798205007522347,0.13628472000462713,0.018367814466618563,0.0,0.0,IND,2022-05-16 00:00:00+10:00,Materials,0.18471029805500885,0.28245205227276904,0.695652196447875,0.32000011761984165,0.1363047871500821,0.23964592568813292,0.13280661854628356,0.24782163197218465,0.12843814822315242,0.30743630984562237,0.1257186376667255,0.3691806111434633,0.16134770705472923,0.41675116354535696,0.2337700256368509,0.30742886506369943,0.07937479363415488,0.07937479363415488,0.06836034011678065,0.06836034011678066,0.14839655774063887,0.14839655774063887,0.10582326481181986,0.10582326481181989,0.5454545208245168,0.5107812871306707,0.6855469557670364,0.3816405991691679,0.3984476023922488,0.4975066961785752,0.10377569905746668,0.1804608916617361,0.7343177442976419,0.09614443676430662,0.20359078124395513,0.6636024084552332,0.08035603349540885,0.34044858594605837,0.506894197170179,0.05933740225364295,0.14066031424341868,0.1341917792263859,0.03550144728055214,0.21886100616111737,0.22694346305682336,0.3145055136522396,0.2646284507455548,0.2188610061611174,0.22694346305682336,0.31450551365223967,0.2646284507455548,0.7777779249497832,0.7037038999330442,0.846153951960936,0.8017095428377683,0.777777924949783,0.846153951960936,0.06441391875523453,0.08576183174391173,0.580744907619199,0.581661927631808,0.4027596196436491,0.512152123555068,0.10960055480349454,0.23529413139668875,BUY,0.0,0.0
0.13362068553011103,0.12601625083029297,0.1434977495772681,0.13194444637571714,0.022128368660119097,0.0,0.0,IND,2022-05-17 00:00:00+10:00,Materials,0.14340006765926436,0.22624301010644557,0.6811594603517779,0.29176484653557766,0.13722951345875434,0.21622176958877382,0.1337471758440543,0.23043272492565448,0.1289215438482541,0.2924325526906056,0.12608716993962335,0.35659910086620467,0.1623310440915156,0.4043985128002829,0.23359817398224003,0.29944802824519856,0.07927681549979433,0.07927681549979433,0.07070145587426035,0.07070145587426035,0.07419411460622177,0.07419411460622174,0.10394897934371056,0.10394897934371058,0.5454545208245168,0.48361836981831247,0.6855469557670364,0.3810046381122947,0.3987629354915319,0.495499140241146,0.10412568291236275,0.1819497652399857,0.5718146372055845,0.09674045599670489,0.20373778815416427,0.579454996345845,0.08101649656816709,0.3399206794128411,0.477417746283444,0.05035339829567261,0.1325038336122695,0.19035069151489314,0.045223220312803486,0.21908846897756895,0.21813824460273115,0.22573999112352305,0.2722193116052736,0.21908846897756903,0.21813824460273115,0.22573999112352305,0.27221931160527363,0.6666668874246746,0.6666668874246746,0.727272948942925,0.755244934941911,0.6666668874246746,0.727272948942925,0.06230198214325478,0.08576183174391173,0.5026170936930477,0.5258417830176094,0.4570523099742397,0.49864409703305157,0.11086169314576519,0.24000000953674316,BUY,0.0,0.0
0.1379310262880058,0.13414632410384314,0.1524663505731788,0.1449652672624471,0.005983337873516729,0.0,0.0,IND,2022-05-18 00:00:00+10:00,Materials,0.19782561289739506,0.2996166241388321,0.7101449325439722,0.34769240321963113,0.14185314775801733,0.2542378195935947,0.13656884493428878,0.2644812460672977,0.13037172928292856,0.3287223987236601,0.12682423411931512,0.39025319603415914,0.16358256366588125,0.43552130339853806,0.23348360587106043,0.3238468601697304,0.08476088902378778,0.08476088902378778,0.07712761639562227,0.07712761639562224,0.08023386624979487,0.08023386624979484,0.10836855834326481,0.10836855834326489,0.6153845624810582,0.60762308843292,0.611288311249659,0.3840884119536275,0.3997215690397249,0.5004487053272969,0.10737798692640678,0.18342928984597776,0.8715708089645173,0.099393666990996,0.2029662469565194,0.7420444745674976,0.08262860970130015,0.3381268172515074,0.5435728831719031,0.038856264314527315,0.13093859471688823,0.06658978087549515,0.012364106219675828,0.2657658159800269,0.2544831883492338,0.2584537068734811,0.29327314987540787,0.26576581598002696,0.2544831883492338,0.2584537068734811,0.29327314987540787,1.0,0.8148149374581526,1.0,0.8578089669679537,1.0,1.0,0.06441390616713688,0.07410487559684487,0.6022921578939865,0.6135002266193957,0.48625516435323896,0.45529085632662525,0.11207238595434502,0.16981139289989433,BUY,0.0,0.0
0.13362068553011103,0.12601625083029297,0.14798205007522347,0.13628472000462713,0.001114944273581054,0.0,0.0,IND,2022-05-19 00:00:00+10:00,Materials,0.13100648112650423,0.2087024332311776,0.695652196447875,0.32000011761984165,0.14185314775801733,0.21614526696553482,0.13703912288240472,0.23457248482463589,0.13206361289031154,0.2968414229521525,0.12706992205717774,0.3662329717870911,0.1646552948818607,0.41215153528766907,0.23302533445065898,0.30796482043897627,0.08331151665085267,0.08331151665085265,0.07321453315645277,0.07321453315645277,0.0725194895326226,0.0725194895326226,0.10843923182517162,0.10843923182517165,0.5714285410180223,0.60762308843292,0.5892857741366577,0.38357244617999353,0.40037028912080025,0.49806422560375163,0.10799271598277192,0.18357730178742263,0.5985177262928925,0.09869510274058146,0.20738358024875703,0.6086287792114841,0.08315096252059745,0.3375669282909106,0.49148735459352577,0.03342318771338528,0.1180620297448767,0.01440875722789306,0.0025361682865183504,0.20771531730870357,0.20898079097991482,0.27041095008199156,0.2646284507455548,0.2077153173087036,0.20898079097991482,0.2704109500819916,0.2646284507455548,0.7777779249497832,0.8148149374581526,0.7777779249497832,0.8350169579642363,0.777777924949783,0.777777924949783,0.06441390616713688,0.07577015291946103,0.4988080790435114,0.5220781285161342,0.5227870518923736,0.4415279475679278,0.11323465105058161,0.176470656983444,BUY,0.0,0.0
0.13362068553011103,0.12601625083029297,0.14798205007522347,0.13628472000462713,0.0,0.0,0.0,IND,2022-05-20 00:00:00+10:00,Materials,0.15680537455709403,0.24485402249215174,0.695652196447875,0.32000011761984165,0.1437026003753618,0.20855651621894744,0.13797967877863662,0.2316926190690215,0.13327210087259284,0.2933813575577507,0.12768414226793826,0.3649026675997971,0.16581742027703328,0.41055329720192196,0.23273891468486851,0.30817132757643323,0.07347835220449431,0.0734783522044943,0.07116624033573211,0.0711662403357321,0.06874031064383329,0.06874031064383329,0.10290548208497158,0.10290548208497155,0.6153847035572307,0.5651072142718268,0.6592939201092383,0.38283361919416414,0.40072002999554673,0.49576387427703,0.10849216904046342,0.18486344466903218,0.5753207199953936,0.09879311682320666,0.20970210604484224,0.5981475016127747,0.08416309009909473,0.33691176257229094,0.4862108129848567,0.02045026818570006,0.11551758244645127,0.0,0.0,0.23046162064643447,0.2177788209681713,0.25123938648180655,0.28701802372589813,0.2304616206464345,0.2177788209681713,0.25123938648180655,0.2870180237258982,0.7777779249497832,0.8518519499665221,0.7777779249497832,0.8518519499665221,0.777777924949783,0.777777924949783,0.060190045531275056,0.07077431598869462,0.48646058787564067,0.5163331941180977,0.48863361896287255,0.4920475746409917,0.11435042554296876,0.03921564960882984,HOLD,0.0,0.5
