Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0441852362074866,0.02904045375992559,0.05417110317206486,0.04036074090127073,0.1897432943039895,0.0,0.0,ALQ,2020-10-13 00:00:00+11:00,Commercial & Professional Services,0.4240580501252168,0.44997293110409264,0.40423172461503615,0.36135833084631114,0.021332588900853322,0.4678528839741469,0.0,0.5736520946210266,0.0,0.6389976611068553,0.0,0.6361510352440409,0.0,0.9498867770161459,0.0,0.853780575086059,0.15678477864016166,0.15678477864016166,0.5125287914483989,0.5125287914483989,0.5019463401016223,0.5019463401016222,0.47199229980987045,0.47199229980987056,0.6962951547679369,0.622467391452152,0.6631056310382611,0.5831406076568398,0.5880642604618691,0.550048801078549,0.00801346951298687,0.0,0.7003194731434953,0.0,0.002591510891396087,0.7217944246994937,0.0,0.004450738008049848,0.763139445583203,0.23654225726768047,0.6188072764373893,0.373288654330068,0.2085424229286542,0.5962434434345736,0.6029757329250682,0.6290475026869242,0.6079122374498929,0.596243443434574,0.6029757329250683,0.6290475026869244,0.6079122374498928,0.8000010563343392,0.7969292247367151,0.8148157786607806,0.8436858592867659,0.8000010563343394,0.8148157786607808,0.15577046487668383,0.13852848299425302,0.6742614375105274,0.7222036097510419,0.6024977895817669,0.5646092957593886,0.013676368970709785,0.05128187081662894,BUY,0.0,0.0
0.0378729252855281,0.025410286745511712,0.049656800514732424,0.03852600281380458,0.08170813486439589,0.0,0.0,ALQ,2020-10-14 00:00:00+11:00,Commercial & Professional Services,0.3903933025835187,0.4157665446483724,0.4321008628581899,0.3961275676557423,0.025823683849483303,0.4267967579364651,0.004905113053548682,0.5379752967391065,0.0016133193533753865,0.6232950370509114,0.0019511856031416697,0.6231074796583624,0.0026730709984306156,0.9332999811217046,0.0003574793112353092,0.8476222954312862,0.13947256048213852,0.13947256048213852,0.46339932634743874,0.46339932634743874,0.44635008640748475,0.4463500864074848,0.4722581063397224,0.4722581063397223,0.5473665865605107,0.6282523396706989,0.6426348874350388,0.5848699666421977,0.5940103415898255,0.5432546582555923,0.009352643342454114,0.008162325168289963,0.653668529380745,0.003912258262944723,0.0015122934185347603,0.6869775583278935,0.0034660424115047217,0.004159528554726899,0.7332469859150185,0.21048479962581257,0.5361561701667259,0.17451794992337596,0.0989780281277839,0.5198185393846508,0.6710695829869959,0.5347706490412265,0.591941093535835,0.5198185393846511,0.6710695829869963,0.5347706490412265,0.5919410935358351,0.7664658228160892,0.774718977978543,0.7936500025711274,0.8155576311749356,0.7664658228160892,0.7936500025711275,0.1439393682951577,0.13006136949045022,0.6295800735399814,0.6801844807183984,0.618303290739975,0.5192583122742465,0.019276844431445728,0.03288826825836444,HOLD,0.0,0.5
0.04689032343450361,0.0326704154460149,0.052365350763196705,0.041277960072590214,0.09637997266947347,0.0,0.0,ALQ,2020-10-15 00:00:00+11:00,Commercial & Professional Services,0.41438103743075894,0.4401654027300782,0.3930843897635721,0.3475957722644789,0.028443519810313234,0.42796614914912645,0.008300974778672865,0.5347602119316281,0.004318010919639903,0.6234733656059221,0.003545704578039932,0.6276004186511694,0.005239910223216349,0.9329062558631662,0.000709990841375574,0.8541417454805911,0.11808071670914537,0.1180807167091454,0.44742903867681605,0.44742903867681605,0.4177544889950029,0.41775448899500284,0.4535751822185643,0.4535751822185644,0.8593721280115458,0.6577625462781315,0.5832146678910004,0.586215336227095,0.5990655690299281,0.5372448636577674,0.012530810043765994,0.011470253325057356,0.6482412601225664,0.008075087977039153,0.002352928422004519,0.6800788658743369,0.0071371326969909,0.0028076677761422753,0.7270487400560366,0.1808645765966746,0.47853047026685563,0.22806382637132355,0.12570476253775512,0.4842931046761728,0.6187124185823243,0.5939298532527871,0.5525201281108955,0.48429310467617254,0.6187124185823246,0.5939298532527874,0.5525201281108956,0.7870966843054514,0.7900393971208698,0.8196721032840577,0.8229345813958832,0.7870966843054515,0.8196721032840578,0.13886900572251298,0.07600053485964653,0.631328682234479,0.676674440451712,0.5796678125375484,0.44614600273504035,0.02431727234610792,0.022996310206894854,HOLD,0.0,0.5
0.04689033993646596,0.029947912068100435,0.04965683401330179,0.04586445558895713,0.1674202917253336,0.0,0.0,ALQ,2020-10-16 00:00:00+11:00,Commercial & Professional Services,0.4239094872026439,0.4498225173055553,0.42095352726697177,0.38210913479532277,0.02919203563508488,0.4530674013924747,0.013866391710097403,0.5299440236302999,0.007781920410245169,0.6284883042879814,0.0051402269808537016,0.6385890690671516,0.0077200392339384916,0.9390968116041529,0.0010678124011620493,0.8656994878390625,0.06440342492704391,0.06440342492704391,0.4069192356692948,0.4069192356692949,0.4053253881484302,0.40532538814843017,0.4534394603382237,0.4534394603382238,0.8199972551591027,0.6254135710265063,0.6516416286876665,0.5885831831990228,0.6036348682727902,0.5339667398821963,0.01038424080508149,0.024547026436495423,0.6770118925940882,0.011757086944997663,0.005253694801171327,0.6851669372912428,0.011006813853220221,0.0011920403726916051,0.7289818751557064,0.18084109099754958,0.42638101972097514,0.39620034894030187,0.23464522565773327,0.4496861098830737,0.6927792956050413,0.6360332772747909,0.5516544781537209,0.44968610988307395,0.6927792956050417,0.636033277274791,0.5516544781537208,0.8456377122844393,0.8058434434082309,0.8743173203164814,0.8433820554584438,0.8456377122844394,0.8743173203164815,0.11013666495466862,0.07209247973341226,0.6114088113313906,0.6544808051760398,0.47430663072434387,0.48180413333586924,0.028853657469303906,0.00236156964826173,HOLD,0.0,0.5
0.04779208951054481,0.03357796192403739,0.05326823451628293,0.04494713650269522,0.1548301213435435,0.0,0.0,ALQ,2020-10-19 00:00:00+11:00,Commercial & Professional Services,0.39521466298439806,0.4206806028479486,0.40980565951139397,0.3683105631263005,0.031063335388390456,0.43509479561853226,0.01537564303852168,0.5173148140312538,0.011340728911074405,0.6083210921627202,0.006734751668944661,0.630040982985689,0.010364640959070082,0.9259282834466043,0.0013848252287639307,0.862197475801451,0.03176973177912274,0.03176973177912275,0.2698277781222024,0.2698277781222024,0.40383265811681646,0.4038326581168164,0.4534183532107401,0.4534183532107402,0.7368398423504121,0.6006409345878557,0.6838502675319356,0.5877090198060673,0.6070964445002242,0.5264939215229363,0.012880654352175003,0.024889034201904248,0.641714547475863,0.014040727573321976,0.009892061269132002,0.66296356552295,0.014557587725010812,0.0,0.7075319959225235,0.18392901465303613,0.4387163884857031,0.36233018142675183,0.21323793741215255,0.47025097218255363,0.556155124255519,0.6417082585130423,0.5518271610617383,0.4702509721825538,0.5561551242555194,0.6417082585130425,0.5518271610617381,0.8322144713229476,0.8286123045945102,0.863388038825224,0.8673472611959816,0.8322144713229478,0.8633880388252241,0.1101366249311973,0.059065726047276335,0.6052239997923601,0.6455481843902673,0.48721803481479387,0.609666098584678,0.03293640408018028,-0.017197953522222753,HOLD,0.0,0.5
0.03967641400032529,0.028132784534191546,0.04288531721094202,0.031187649953594465,0.17126853432946113,0.0,0.0,ALQ,2020-10-20 00:00:00+11:00,Commercial & Professional Services,0.32847215072785707,0.35219914534427266,0.37636259012733775,0.32648967316063254,0.029192015252332282,0.3574100158472415,0.01867716242790085,0.42842124352775546,0.014140314319052938,0.5342026924142709,0.008098482792635808,0.5768469431054415,0.012959625719176415,0.8695516441824904,0.001624762451346351,0.8235355486083529,0.10856403345040173,0.10856403345040173,0.1452423442686218,0.14524234426862184,0.42218947660166717,0.4221894766016671,0.4643307456292043,0.4643307456292044,0.34210631918686984,0.6274570183831236,0.6454719544601001,0.5749339007345871,0.6070325680388573,0.5027108392806763,0.004601487122606329,0.0399382169042628,0.39569586715584654,0.013556763721283116,0.016063008461080552,0.5684298692772299,0.016779918266234928,6.233944951417048e-05,0.6365021022426267,0.17649668778887284,0.43268830419594567,0.41182430284025157,0.237892837058055,0.4022021198482304,0.6167993952465021,0.6010277042320691,0.5298328115339173,0.4022021198482303,0.6167993952465024,0.6010277042320691,0.5298328115339174,0.6308702431028266,0.7745108403948628,0.6994523877279528,0.8260342221176681,0.6308702431028268,0.699452387727953,0.10337608730820119,0.06557923088938655,0.5459396598657109,0.5902636893638447,0.4806332412458042,0.5888278755981865,0.03661087602996904,-0.0029662262872055534,HOLD,0.0,0.5
0.03426598579898543,0.026317817796392196,0.0469481770202409,0.033939607212380096,0.17265871945959607,0.0,0.0,ALQ,2020-10-21 00:00:00+11:00,Commercial & Professional Services,0.41450045030563004,0.44028654952398905,0.42652746067956493,0.3892120207329472,0.028256385758432256,0.3812877946348534,0.020469430488855966,0.43373804786251835,0.01622814422907748,0.5373473919689693,0.009651041794308979,0.5815242485999241,0.01536126235723001,0.869974363611175,0.0018189676557592849,0.8305338069055901,0.11401235202063605,0.11401235202063605,0.10002292717315442,0.10002292717315442,0.40739854268943054,0.4073985426894305,0.4614354097639013,0.4614354097639012,0.47058955441437,0.5888268148519916,0.649433017288165,0.5650285946531216,0.6047847676930389,0.48797785434522406,0.00015160054471152762,0.048061465971649064,0.368680039187278,0.01442917510253272,0.019301028682498056,0.5755098297334802,0.019062942098331592,0.00046140963933882784,0.6393611258654218,0.21308576792470368,0.39447798212110313,0.36564991733175045,0.25355555779690375,0.41913636492699236,0.5660253073576692,0.5609190428740318,0.5494196273024743,0.41913636492699236,0.5660253073576693,0.5609190428740316,0.5494196273024742,0.6711399659873014,0.714081994281871,0.7200000306579503,0.7730036839182405,0.6711399659873016,0.7200000306579504,0.08985530669012814,0.0668820802325708,0.5476031029333044,0.5893885832325348,0.5075490883527375,0.6742373524153888,0.03991790078477897,0.007488060017904807,HOLD,0.0,0.5
0.02885570265753923,0.018150249194153978,0.041531187530905456,0.02660135426711241,0.1597405520336201,0.0,0.0,ALQ,2020-10-22 00:00:00+11:00,Commercial & Professional Services,0.3613690053763318,0.3860764013216503,0.4153795933711068,0.37520633063162717,0.02526234284209805,0.3523487447159406,0.02028079719088771,0.3964127225900258,0.018126181287164367,0.49633736158145947,0.011161640822757168,0.5507368348721626,0.017665453863751845,0.8367878679229412,0.0019414926370540098,0.8099440209023514,0.11659207361275221,0.11659207361275224,0.08701386094621949,0.08701386094621949,0.41094692177682757,0.4109469217768276,0.46267735801532606,0.46267735801532617,0.2972996046406881,0.626726859953381,0.5874202526282346,0.5501218101768519,0.5996806506552499,0.4687088353591299,0.0006727158616145479,0.047151580934920556,0.16874810367497972,0.013878950267635637,0.023730402571915055,0.5157719898378476,0.020639242737153674,0.0017064307573873005,0.6008569029444324,0.23857549210982754,0.40051344406423967,0.31234012152471624,0.2324821807864079,0.38189672008392705,0.5023169644992644,0.5514304295343144,0.5462772089030774,0.3818967200839272,0.5023169644992646,0.5514304295343144,0.5462772089030772,0.5112799750538205,0.6029418695585771,0.6285725988775005,0.6923102685172999,0.5112799750538207,0.6285725988775006,0.06619351247227395,0.056460663109810905,0.48466098750112563,0.547870518878287,0.510973397108999,0.5612126784626679,0.06968112357806855,0.00852986604758632,HOLD,0.0,0.5
0.042381615675069595,0.027679039001682004,0.050559587451843746,0.03852600281380458,0.1181070499392783,0.0,0.0,ALQ,2020-10-23 00:00:00+11:00,Commercial & Professional Services,0.4632374449462747,0.4894752467753086,0.4042317260066683,0.3613299240427384,0.023765290809802164,0.4400499166572489,0.01990346894672501,0.4605293582004535,0.02102066828962168,0.5368226844694766,0.012693216409902175,0.5878077665506365,0.020057815860572314,0.8681247710564124,0.002146101301921388,0.8421790585652305,0.1593300277749813,0.15933002777498131,0.0764262413083876,0.07642624130838757,0.40995935049033283,0.4099593504903328,0.4627060820346647,0.4627060820346648,0.5,0.5374643805411543,0.62730048548166,0.5455224331175489,0.5945773534313363,0.46871436591152804,0.0,0.047116645933145795,0.5263171829831458,0.01274139687669773,0.030815251504028085,0.5913499324981761,0.02306345361445905,0.0018715948685527062,0.642831194665793,0.21873695931206477,0.3713814936844411,0.2455982639906057,0.1796625429839414,0.4091556739464608,0.49650662409337903,0.6050714137348376,0.5463325555982484,0.4091556739464608,0.4965066240933794,0.6050714137348379,0.5463325555982486,0.7067659594924465,0.6292246764352573,0.7664658228160892,0.7153391756292633,0.7067659594924467,0.7664658228160892,0.02816523275681143,0.06101973044657549,0.5605405882115647,0.5932040973856941,0.510105872875752,0.6223349695982596,0.06909387418811064,-0.01323675946234859,HOLD,0.0,0.5
0.04959554115124887,0.046736908979652214,0.05236538817601877,0.05320280844916725,0.21927485768231297,0.0,0.0,ALQ,2020-10-26 00:00:00+11:00,Commercial & Professional Services,0.4767974412234786,0.5030709044147423,0.4488226659894179,0.4164961011968506,0.02544945651122643,0.5252533624592903,0.021695737007680016,0.5278825899448751,0.023630455677152495,0.5904936554982729,0.0148751932921668,0.6322969952170858,0.02265417903213729,0.9077325196446941,0.0024533078550117438,0.881660648285518,0.20422754788792175,0.20422754788792175,0.10661578053974013,0.10661578053974011,0.3962407969778726,0.39624079697787257,0.4565325415033503,0.4565325415033502,0.6065575526850538,0.7685748818673265,0.6824802211275538,0.551059313463627,0.59172262929746,0.48388348132696785,0.004903197357215783,0.0455049932892585,0.822611239495397,0.01560042559374708,0.032906825263892325,0.6844962452002906,0.026349359611590573,0.002329740269396141,0.6910747154026513,0.2446628357946241,0.38717447754284623,0.42103365374165874,0.3255762100952394,0.4665264545110185,0.5647757831504122,0.5867398666009429,0.6139050194297113,0.4665264545110187,0.5647757831504121,0.5867398666009429,0.6139050194297112,0.8129040828649968,0.6783178147991133,0.8361587117504243,0.755256655961507,0.812904082864997,0.8361587117504246,0.01126398387515104,0.07730311586334804,0.666652024228151,0.6496820471493236,0.6260450518215313,0.6194555133432379,0.04031865408017199,-0.027161338469454677,HOLD,0.0,0.5
