Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.10492505921791861,0.10367171315906332,0.10434782698834999,0.09482754988420772,0.10568493903746794,0.0,0.0,FPR,2020-10-13 00:00:00+11:00,Financial Services,0.42105624738085806,0.45237605292801353,0.4166666501098216,0.3691296764153513,0.09263444003831545,0.44468797167260954,0.06350688149595973,0.4864919385459552,0.0018065742037708388,0.6397186292322234,0.0,0.7560869583331824,0.0,0.7906059433946864,0.0,0.7267264210588601,0.2548115431100197,0.2548115431100197,0.6787757622791907,0.6787757622791906,0.6034584261184093,0.6034584261184093,0.7313305715042722,0.7313305715042723,0.5932202636424949,0.643929596891242,0.6412823199292927,0.7703889119837584,0.7496948578590087,0.5838506904819637,0.07673822600305902,0.07544857216693457,0.43490091172564865,0.05710357326605542,0.0,0.6345425586095078,0.0,0.0,0.746649710244198,0.35848646707036813,0.5967459709247673,0.23015176067695015,0.09657639962721792,0.40439402710658423,0.48085976338193903,0.7379272322247893,0.7719305391193236,0.4043940271065841,0.4808597633819393,0.7379272322247893,0.7719305391193236,0.6478873428620168,0.807851424306886,0.709302290121624,0.8470610012518504,0.6478873428620167,0.7093022901216239,0.351324272693297,0.2799433722155453,0.5834392848760516,0.660513601722968,0.7688578942912474,0.6366638221954909,0.08004106793962529,0.1626505941900982,BUY,0.0,0.0
0.07066379767931419,0.07343416019267524,0.08913045066966852,0.07974135694088402,0.07070842666571689,0.0,0.0,FPR,2020-10-14 00:00:00+11:00,Financial Services,0.48790288249404135,0.5196408426454371,0.49166677428615996,0.46097871993186634,0.08404880722354202,0.40111176080534205,0.06747606367694181,0.38614676380183255,0.006624111156776857,0.5380959604490338,0.0027192058594474044,0.6869846847549903,0.002197545437493842,0.7335961962912909,0.00045518808429745317,0.6893842588623927,0.24760375030434773,0.24760375030434775,0.6163246427539161,0.6163246427539162,0.6170123864012619,0.6170123864012619,0.7346205774021699,0.7346205774021698,0.2790696127082697,0.6026025914839106,0.6412823199292927,0.7395307766395721,0.7511225461887721,0.5039904479470123,0.06507605771540259,0.09492397019466192,0.23472704314403997,0.056506140550694695,0.009642913597158742,0.5794752404609009,0.0011587143934795874,0.004164815989731174,0.6903815566726037,0.3143190165919534,0.5851517143986289,0.1732668530286231,0.06474116398806329,0.3272674488863655,0.5597779867774422,0.6554522330036416,0.7605234568219142,0.3272674488863655,0.5597779867774424,0.6554522330036416,0.7605234568219144,0.45762715288977507,0.6525825972784751,0.6279070089803418,0.7452019013744257,0.45762715288977507,0.6279070089803418,0.35463552678884536,0.2827682284993065,0.4888869305538672,0.6159810453621868,0.726162250311917,0.7043423865390863,0.15082645289649266,0.2000000293438251,BUY,0.0,0.0
0.07066379767931419,0.06695463306272575,0.09347827247500606,0.08836203862278325,0.056060210711163724,0.0,0.0,FPR,2020-10-15 00:00:00+11:00,Financial Services,0.6223946348148244,0.6515855709784216,0.5250000745058031,0.5054340477243875,0.07953004800724461,0.47964497598142364,0.06654213976768153,0.43689263174908755,0.012284716071542467,0.5558594147661777,0.005724643675176777,0.7090559127631946,0.0041846872445049366,0.7548482654727826,0.0007786110765751753,0.7090880340801501,0.2711765708973222,0.2711765708973223,0.4636812775000842,0.4636812775000842,0.611460875466729,0.6114608754667291,0.7336491249787085,0.7336491249787084,0.3636361665961344,0.5938795904802044,0.6383793446356378,0.7191339166030917,0.747496892495292,0.4609363784602413,0.06547207081895046,0.09271769885162129,0.33082177982488203,0.0545428879575417,0.02220089043061002,0.5945607729061234,0.0023504341021250985,0.008856292030389623,0.7139419181277474,0.30143626324788136,0.582136329786679,0.14219915161299815,0.050919228979882984,0.39608872766804226,0.41561238957652386,0.7032968461486837,0.7953951044825971,0.3960887276680424,0.4156123895765239,0.7032968461486837,0.7953951044825971,0.525423708266135,0.5449805009936091,0.6500000149011621,0.6709609478197791,0.525423708266135,0.6500000149011621,0.3380791773645787,0.27429365964802277,0.4758628018133171,0.6135749821955536,0.7005290399665375,0.7532127566207817,0.1495041390993127,0.14285715320966497,BUY,0.0,0.0
0.062098495057970715,0.0604751574270711,0.06739134164298077,0.058189652736135855,0.05587883682234495,0.0,0.0,FPR,2020-10-16 00:00:00+11:00,Financial Services,0.4014336317196959,0.4324103195828879,0.4416668239566953,0.3925337809406547,0.0646181673726195,0.3777745112459141,0.065141253903791,0.2814006133788691,0.016018308502285916,0.38383495607687435,0.007108100405308626,0.5873445401117268,0.005610754189903866,0.651900234526176,0.0010062051187239573,0.6363998640225571,0.2316219174917033,0.23162191749170333,0.47778526141895156,0.47778526141895156,0.6542229069335689,0.6542229069335689,0.6984288187153276,0.6984288187153275,0.236363533902706,0.47489744362560093,0.5874374727494216,0.677608996781808,0.7348898415109014,0.3844155925580469,0.06963755118709469,0.08579401936692765,0.11133755803551715,0.049860843818105516,0.03378040930537951,0.4783059390004277,0.0031790529110493626,0.010738035069581708,0.6053500793955929,0.300518030233143,0.5576207304957307,0.14214832353585496,0.05289572848050504,0.22137730179873094,0.40128402215513137,0.5987350280277948,0.5998648553487779,0.221377301798731,0.40128402215513137,0.5987350280277947,0.5998648553487778,0.14285749040608522,0.36713703984265383,0.475000171363364,0.5883116011531152,0.1428574904060852,0.4750001713633639,0.2950327951759252,0.2912427300007039,0.35795157948520673,0.5607300337968291,0.6348521347642873,0.7203167063438956,0.14820827157807637,0.2126983547907526,BUY,0.0,0.0
0.027837233519366178,0.043196555731992214,0.05652173529951254,0.062499993577085466,0.023865667955318148,0.0,0.0,FPR,2020-10-19 00:00:00+11:00,Financial Services,0.5983958769782032,0.6283633810342951,0.5916668736272306,0.5979071118739799,0.05196566095936983,0.47899785490913027,0.05883726194965799,0.3343339108775165,0.019270144940548684,0.39131810546580414,0.008539262461487507,0.5988007694284967,0.007364114804576549,0.6600964798064701,0.0013296281110015684,0.645825982965689,0.2634280976592107,0.26342809765921077,0.2857172098909183,0.2857172098909183,0.6500656468059027,0.6500656468059027,0.6985989236569126,0.6985989236569125,0.28846140620264576,0.4709603360497928,0.5874374727494216,0.6462765577060554,0.7174801842187539,0.34349777129427483,0.06881541354756526,0.07443880104701395,0.22367166211670692,0.0460540003882387,0.04360197235590624,0.47898411773072475,0.004165355011278349,0.012556579690910508,0.61628297770301,0.21377050673855658,0.5296604165023715,0.08269308991631781,0.02199145686425328,0.25793047994292106,0.27301372116092953,0.5695517391124714,0.6043848814715236,0.2579304799429213,0.27301372116092953,0.5695517391124716,0.6043848814715235,0.18367377721681835,0.27066587821381166,0.48051965343226777,0.5363211679998248,0.18367377721681832,0.48051965343226777,0.29172162002690183,0.29406758628446517,0.33563148052037595,0.530361055209435,0.5907716514572582,0.7627768256102048,0.14484192572896604,0.2082018395986025,BUY,0.0,0.0
0.036402587193940406,0.02375812882502848,0.04565218078616873,0.03663789714807175,0.030142327207012456,0.0,0.0,FPR,2020-10-20 00:00:00+11:00,Financial Services,0.4203564982686775,0.4516658078255623,0.4583332753843755,0.41033313746876476,0.03976502939039539,0.38512602991424005,0.050431935633063696,0.23299850493767993,0.0209562808640682,0.25222233128143534,0.008968610395910348,0.4976561528564485,0.008883693669532566,0.5714779286308513,0.0016051366282147095,0.58338782610183,0.2638666346128626,0.2638666346128626,0.31862466655344646,0.3186246665534464,0.679454664358564,0.679454664358564,0.7068273716674756,0.7068273716674757,0.1090908145116299,0.4928261577473021,0.5193024459886781,0.6002981934556543,0.6928049293525239,0.28159546161908383,0.07263046679077478,0.05432839411718837,0.16263327552867446,0.042518372485668254,0.05021459625693203,0.3604677873907224,0.004378318810358439,0.013184410689103476,0.5242511232978627,0.15715435824115037,0.5237942354405474,0.1400074405065989,0.028901189170619127,0.2574868451232297,0.21491677579490917,0.4877491565290566,0.49737673161567036,0.25748684512322983,0.21491677579490912,0.4877491565290566,0.49737673161567025,0.0,0.08564083386364027,0.2676057000170587,0.4014327578492293,0.0,0.26760570001705875,0.2619203331669667,0.28276816114942016,0.257887734673234,0.4684197316250531,0.680695759639893,0.7318804964846134,0.13937455062002968,0.25901638498488233,BUY,0.0,0.0
0.02355458220869444,0.025917954036913327,0.03913044807816235,0.053879311895186244,0.10511633092817749,0.0,0.0,FPR,2020-10-21 00:00:00+11:00,Financial Services,0.6784672958133828,0.705315333768198,0.5750002235174091,0.5744834942458122,0.03434253125909381,0.5303196494861706,0.0431940197696703,0.3625792231884075,0.023365049340571042,0.3293970663692902,0.010208951147901324,0.5596360179329793,0.010566919926503715,0.6217666856690636,0.001976474381149562,0.623539983000409,0.33614292511405824,0.3361429251140583,0.3543507120511611,0.3543507120511611,0.6877311419765074,0.6877311419765074,0.7018310991007968,0.7018310991007967,0.23333345254259455,0.41543244824455355,0.5414915040888512,0.5762098823827233,0.6674340374865929,0.2756686900716734,0.0655571098241996,0.047493818484174444,0.30695214537654447,0.0381483587942445,0.058998524027268795,0.41315793100817544,0.004882791248903451,0.01510802677818357,0.5813111251086169,0.18294169826031875,0.5350296239157706,0.4273947234950764,0.10621063216628131,0.3762332159268522,0.2480706837800485,0.5243828686344522,0.584264607896523,0.3762332159268522,0.24807068378004865,0.5243828686344523,0.5842646078965228,0.20000026009301797,0.10576334323899003,0.3802819786457557,0.3680212087473862,0.20000026009301786,0.38028197864575564,0.22880779221148317,0.29971736620187395,0.3101478251773947,0.46876029661835417,0.661656645087496,0.7409593836321725,0.13169566164267577,0.21405744836371743,BUY,0.0,0.0
0.017130605242686947,0.02462204861092343,0.0434782698834999,0.058189652736135855,0.030643379833701242,0.0,0.0,FPR,2020-10-22 00:00:00+11:00,Financial Services,0.5985592790226321,0.6285219600381343,0.616666848791963,0.6349267672630903,0.028016283439242118,0.5982318432143612,0.037590470747482674,0.4142211852551463,0.02553294125657124,0.3417636544881715,0.011783229182221078,0.5705881267428552,0.01150204581061387,0.632630740905807,0.0023358335153181864,0.6328625167134708,0.32636288585366285,0.3263628858536629,0.36025727985242434,0.36025727985242434,0.6862577690827951,0.6862577690827952,0.6973212770676553,0.6973212770676555,0.32653078105438427,0.47530865882864326,0.5414915040888512,0.5596941495646617,0.6432767404161326,0.2860084205733181,0.05903754146316964,0.04325846040521508,0.36220485496369714,0.03427241536851533,0.06684851612391862,0.4137943479511012,0.005173447306728418,0.017896400418139002,0.5924286303214046,0.16389280603348505,0.5212145155261779,0.1370034585477503,0.029580213576395075,0.36117643362673457,0.2895136507363989,0.5104683946358609,0.622418213292367,0.3611764336267346,0.28951365073639895,0.510468394635861,0.622418213292367,0.23636386493022787,0.12431786535630954,0.4084509643527306,0.34259920189950016,0.23636386493022776,0.40845096435273054,0.2135760865291808,0.30649700781292366,0.34428345753544093,0.4625953596570871,0.6443565113032889,0.7360883517344284,0.1222451051881035,0.20634915468884563,BUY,0.0,0.0
0.03426126153860454,0.04751620615576191,0.05869564620218137,0.07758618652040916,0.16145024780667286,0.0,0.0,FPR,2020-10-23 00:00:00+11:00,Financial Services,0.6878994354438157,0.7142816964891255,0.6249999751647324,0.644198172736681,0.032083157037718246,0.6998815975616011,0.03198692172529494,0.5513543530854528,0.027941709733074194,0.42908452405447317,0.013929971129104768,0.637154792807971,0.012904734079400626,0.6904267450535777,0.0028868505497446906,0.6775788111487916,0.2831233821845528,0.28312338218455285,0.3651524140406183,0.3651524140406183,0.6898986813512324,0.6898986813512324,0.7028281450190026,0.7028281450190025,0.4901960875977925,0.3926905107999499,0.5563945509590035,0.5607938185999058,0.6242079524629263,0.32936211088571815,0.04179359572805019,0.04987603478700564,0.5202041329478757,0.0319558833346838,0.07363385209605733,0.4972995560269944,0.0060449661453637615,0.02122732649871817,0.6568744413367887,0.2430143314420059,0.5033457050721897,0.5091545650378967,0.1740147153911197,0.5513870960175583,0.2934412087300603,0.5198923324219202,0.6863263189849116,0.5513870960175583,0.2934412087300604,0.5198923324219201,0.6863263189849116,0.4000000866976726,0.2651756770936933,0.4406780140456851,0.40364992460044197,0.4000000866976726,0.4406780140456851,0.1837747996692457,0.3149715766642074,0.4329800348004726,0.5126526684411815,0.6625471588830293,0.7500754177691187,0.11373960437898845,0.13271606959614912,BUY,0.0,0.0
0.05353319243662724,0.043196555731992214,0.06521743074031194,0.056034482315660994,0.03132745168331228,0.0,0.0,FPR,2020-10-26 00:00:00+11:00,Financial Services,0.4485129304357605,0.4801438236908141,0.4666667991214276,0.42489307067600846,0.030727532504892907,0.5669544602295882,0.024749005861901652,0.4672668015767938,0.026857765210811735,0.3251034331398124,0.01512260541766397,0.5505199630221953,0.013793103725043054,0.6183107180018508,0.003198294923256184,0.6254480267109698,0.33844212873476137,0.3384421287347615,0.38318239249591696,0.38318239249591696,0.6454251732263167,0.6454251732263167,0.7033075840828731,0.7033075840828732,0.3684211627048047,0.36401745612086445,0.49882384667797675,0.5444834997398302,0.605140354421278,0.32937224883693383,0.02082811880860802,0.05710010650720532,0.37650848831261646,0.032347731872296004,0.07121365382915457,0.3899172645870206,0.00643287901771461,0.023173341305540385,0.5749236958165719,0.2486066381595416,0.4572362672833617,0.09429447557272479,0.03453454624729118,0.44966857599328636,0.24863099827671165,0.34962166027311437,0.5783641551864639,0.44966857599328636,0.24863099827671167,0.3496216602731145,0.578364155186464,0.21818206251162292,0.27157829796127786,0.2711866256047852,0.3651668767262221,0.21818206251162298,0.2711866256047851,0.18841053961370835,0.3008472278955149,0.42176606844815717,0.48012442032831526,0.6205879691526706,0.6998386476289257,0.1060846536507849,0.13375790568267631,BUY,0.0,0.0
