Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8713013969454135,0.8713013969454135,0.8713013969454135,0.8713013969454135,0.0,0.0,0.0,WTN,2022-11-16 00:00:00+11:00,Real Estate Management & Development,0.5873246036724112,0.6291356150820426,0.43424119037516046,0.4540330702266539,0.8786555134018379,0.612870994869843,0.9130417832388711,0.6324628940584489,0.9113775289988131,0.575234454938407,0.973350421685125,0.5274523524401131,1.0000000000000002,0.49347265015144925,1.0000000000000002,0.345495902637285,0.0336944802641861,0.033694480264186095,0.020944715111296194,0.020944715111296187,0.02064899335967762,0.02064899335967761,0.02916517146426297,0.029165171464262975,0.0,0.0,0.0,0.57092845432605,0.5568341670819599,0.6680294417851763,0.7243135572859107,1.0,0.24541246139393352,0.6962524188541781,0.9990508748507505,0.22099415653399168,0.6863004120668481,0.9999096624540655,0.26195001288859876,9.392096550752542e-05,0.000156599552572707,0.0,0.0,0.5933446650003142,0.5470440064153712,0.4693228654432462,0.4240881579375114,0.5933446650003144,0.5470440064153712,0.46932286544324625,0.42408815793751137,0.0,0.0,0.0,0.0,0.0,0.0,0.021738901835955955,0.018863982253160272,0.33333333333333676,0.31724069962608115,0.0,0.0,0.8472710185347414,0.05426363750686525,BUY,0.0,0.0
0.8713013969454135,0.8713013969454135,0.8713013969454135,0.8713013969454135,0.0,0.0,0.0,WTN,2022-11-17 00:00:00+11:00,Real Estate Management & Development,0.5873246036724112,0.6291356150820426,0.43424119037516046,0.4540330702266539,0.8749784551736257,0.6180128358671926,0.9111094040101937,0.6345163549405686,0.9104246122866555,0.5760487087958803,0.9723254436566147,0.5281568603194793,0.9914264527185692,0.49914682256922105,0.9961150754281569,0.3481945829616657,0.0336944802641861,0.033694480264186095,0.020944715111296194,0.020944715111296187,0.02064899335967762,0.02064899335967761,0.02916517146426297,0.029165171464262975,0.0,0.0,0.0,0.5691225630681409,0.5551566204708424,0.6670650748930904,0.7238108004386021,0.9972543273672358,0.2958758547698578,0.6968050767228815,0.9965081169835686,0.26510602589450843,0.6849342224407928,0.99983807802364,0.2620630992388434,9.392096550752542e-05,0.000156599552572707,0.0,0.0,0.5933446650003142,0.5470440064153712,0.4693228654432462,0.4240881579375114,0.5933446650003144,0.5470440064153712,0.46932286544324625,0.42408815793751137,0.0,0.0,0.0,0.0,0.0,0.0,0.021738901835955955,0.018863982253160272,0.3749999999999981,0.3605590536893024,0.0,0.0,0.8482931209959195,0.05426363750686525,BUY,0.0,0.0
0.8713013969454135,0.8713013969454135,0.8713013969454135,0.8713013969454135,0.0,0.0,0.0,WTN,2022-11-18 00:00:00+11:00,Real Estate Management & Development,0.5873246036724112,0.6291356150820426,0.43424119037516046,0.4540330702266539,0.8713013969454135,0.623170620384712,0.9091770247815163,0.6365729871565988,0.909471695574497,0.576863590202549,0.9713004656281035,0.5288619102955361,0.9828529054371382,0.5048569188719332,0.992230150856314,0.3509028172716131,0.0336944802641861,0.033694480264186095,0.020944715111296194,0.020944715111296187,0.02064899335967762,0.02064899335967761,0.02916517146426297,0.029165171464262975,0.0,0.0,0.0,0.5679057585645731,0.5535295715248543,0.6675103982075431,0.7226224231961751,0.9952565211619051,0.33333333333472204,0.6970624966043011,0.9943400297748597,0.29617167874586015,0.6833695111193796,1.0,0.2593904198995095,9.392096550752542e-05,0.000156599552572707,0.0,0.0,0.5933446650003142,0.5470440064153712,0.4693228654432462,0.4240881579375114,0.5933446650003144,0.5470440064153712,0.46932286544324625,0.42408815793751137,0.0,0.0,0.0,0.0,0.0,0.0,0.021738901835955955,0.018863982253160272,0.40000000000000074,0.38655006612722714,0.0,0.0,0.8492947814078735,0.05426363750686525,BUY,0.0,0.0
0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.0,0.0,WTN,2022-12-16 00:00:00+11:00,Real Estate Management & Development,0.5873246036724112,0.6291356150820426,0.43424119037516046,0.4540330702266539,0.9485205587781655,0.6932120133580928,0.940095585927774,0.7469132596098804,0.9151894392015443,0.6865109606457915,0.9704805729494557,0.6289367158103449,0.9493607744989292,0.6269349280812451,0.9247673698157073,0.48531569720426004,0.23769261519026252,0.23769261519026247,0.2297668770002007,0.2297668770002007,0.22652276205432786,0.2265227620543278,0.207009795284704,0.20700979528470403,1.0,1.0,1.0,0.6582621141200624,0.5908789203839067,0.8184672668962673,0.8329796125286111,0.9275862556201151,0.7545875386087018,0.7629447909683797,0.9217812787577175,0.7729722745159731,0.7167156955354228,0.9594346673963012,0.7442960845998472,0.0004226443447838644,0.0003355704697986577,0.0,0.0,0.7378435816735857,0.6645383014879321,0.5603277460258735,0.5258080444639359,0.7378435816735854,0.6645383014879318,0.5603277460258734,0.5258080444639361,1.0,1.0,1.0,1.0,1.0,1.0,0.1521741633984788,0.1320494815883685,0.6666666666666661,0.663787532131799,1.0,1.0,0.875228645122069,-0.28308827671529346,SELL,0.0,1.0
0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.0,0.0,WTN,2022-12-19 00:00:00+11:00,Real Estate Management & Development,0.5873246036724112,0.6291356150820426,0.43424119037516046,0.4540330702266539,0.9742602793890824,0.6578270595378499,0.953622405024322,0.7321709410941639,0.9218599373046836,0.6805386690827926,0.972940525203668,0.6271526342278975,0.950399487302996,0.6261851381056294,0.9213749964402551,0.4879784811595895,0.23769261519026252,0.23769261519026247,0.2297668770002007,0.2297668770002007,0.22652276205432786,0.2265227620543278,0.207009795284704,0.20700979528470403,1.0,1.0,1.0,0.6735666027015096,0.6068563108792715,0.8227585131652148,0.8505998503851437,0.9314251098848199,0.704124145231961,0.7769706955620055,0.9168717803119115,0.728860405153317,0.7245166997389916,0.9542874082273851,0.7035126391362695,0.0004226443447838644,0.0003355704697986577,0.0,0.0,0.7378435816735857,0.6645383014879321,0.5603277460258735,0.5258080444639359,0.7378435816735854,0.6645383014879318,0.5603277460258734,0.5258080444639361,1.0,1.0,1.0,1.0,1.0,1.0,0.1521741633984788,0.1320494815883685,0.6249999999999994,0.620469178068585,1.0,1.0,0.8803871088462532,-0.2794118462332761,SELL,0.0,1.0
0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.0,0.0,WTN,2022-12-20 00:00:00+11:00,Real Estate Management & Development,0.5873246036724112,0.6291356150820426,0.43424119037516046,0.4540330702266539,0.9999999999999998,0.623170620384712,0.9671492241208706,0.7175843906723465,0.9285304354078221,0.6745983515889158,0.9754004774578799,0.6253718422968486,0.9514382001070631,0.6254359299949555,0.9179826230648029,0.4906497850560796,0.23769261519026252,0.23769261519026247,0.2297668770002007,0.2297668770002007,0.22652276205432786,0.2265227620543278,0.207009795284704,0.20700979528470403,1.0,1.0,1.0,0.6845651209783836,0.6222144020376241,0.8172971035596461,0.8634206871116452,0.9404990928045294,0.6666666666666813,0.7889299091121322,0.9145850083697424,0.6977947523008396,0.7314749009496051,0.9501314759668915,0.6745976766689245,0.0004226443447838644,0.0003355704697986577,0.0,0.0,0.7378435816735857,0.6645383014879321,0.5603277460258735,0.5258080444639359,0.7378435816735854,0.6645383014879318,0.5603277460258734,0.5258080444639361,1.0,1.0,1.0,1.0,1.0,1.0,0.1521741633984788,0.1320494815883685,0.5999999999999995,0.5944781656306556,1.0,1.0,0.8853392340214699,-0.2794118462332761,SELL,0.0,1.0
0.889686688086474,0.889686688086474,0.889686688086474,0.889686688086474,0.0,0.0,0.0,WTN,2023-01-11 00:00:00+11:00,Real Estate Management & Development,0.5873246036724112,0.6291356150820426,0.43424119037516046,0.4540330702266539,0.9338120128518843,0.5627722623408484,0.9999999999999998,0.5631617351422684,0.998094166575684,0.5195037492086043,1.0,0.5233830632416452,0.9612467625373757,0.5335485326218752,0.8726152063975874,0.4518166687228178,0.19325046694969045,0.19325046694969042,0.1842737871837349,0.18427378718373488,0.3036646193037059,0.30366461930370586,0.2763208445028079,0.27632084450280797,0.0,0.0,0.5384610347637129,0.6005083175416657,0.6470606553608848,0.5454847159143583,0.8652011065852536,0.9945568467873329,0.24541246139119022,0.8344788014652189,0.9912058168910081,0.31362059863033837,0.7791826053077258,0.9343012858579156,0.4025770986833139,0.007020592171687525,0.007046979865771812,0.0,0.0,0.5083897514802641,0.4779658575489788,0.49200815299060063,0.45376402250245956,0.508389751480264,0.47796585754897863,0.49200815299060074,0.4537640225024596,0.0,0.0,0.14285540561199672,0.14285540561199672,0.0,0.1428554056119966,0.13043526156252286,0.2452349809235767,0.33333333333333304,0.41320739259309225,0.0,0.06213929315883476,1.0,-0.2461538173710459,SELL,0.0,1.0
0.889686688086474,0.889686688086474,0.889686688086474,0.889686688086474,0.0,0.0,0.0,WTN,2023-01-12 00:00:00+11:00,Real Estate Management & Development,0.5873246036724112,0.6291356150820426,0.43424119037516046,0.4540330702266539,0.9117493504691792,0.5926952284208027,0.9884055601321295,0.5748025503197804,0.999047083287842,0.518738381897955,1.0,0.5233830632416452,0.9610539073339235,0.5336804884593047,0.8688006454266894,0.4548251477583716,0.19325046694969045,0.19325046694969042,0.1842737871837349,0.18427378718373488,0.3036646193037059,0.30366461930370586,0.2763208445028079,0.27632084450280797,0.0,0.0,0.5384610347637129,0.5834150721763927,0.6306855400784093,0.5374517555772025,0.8621845227037566,0.9780825772624238,0.29587585476792855,0.8325255975686408,0.9955259324326358,0.3053396544312388,0.7791826053077258,0.9343012858579156,0.4025770986833139,0.007020592171687525,0.007046979865771812,0.0,0.0,0.5083897514802641,0.4779658575489788,0.49200815299060063,0.45376402250245956,0.508389751480264,0.47796585754897863,0.49200815299060074,0.4537640225024596,0.0,0.0,0.14285540561199672,0.14285540561199672,0.0,0.1428554056119966,0.13043526156252286,0.2452349809235767,0.37500000000000044,0.4102610793907645,0.0,0.06213929315883476,0.9979675228318725,-0.2461538173710459,SELL,0.0,1.0
0.889686688086474,0.889686688086474,0.889686688086474,0.889686688086474,0.0,0.0,0.0,WTN,2023-01-13 00:00:00+11:00,Real Estate Management & Development,0.5873246036724112,0.6291356150820426,0.43424119037516046,0.4540330702266539,0.889686688086474,0.623170620384712,0.9768111202642584,0.5865483957607904,1.0,0.5179735836274464,1.0,0.5233830632416452,0.9608610521304717,0.5338124632428864,0.8649860844557915,0.4578447282702156,0.19325046694969045,0.19325046694969042,0.1842737871837349,0.18427378718373488,0.3036646193037059,0.30366461930370586,0.2763208445028079,0.27632084450280797,0.0,0.0,0.5384610347637129,0.5700581183381878,0.6144568536238623,0.5387430661916135,0.8550541580873527,0.9660955699650771,0.33333333333320786,0.8304510804995777,1.0,0.2961716787426505,0.7791826053077258,0.9343012858579156,0.4025770986833139,0.007020592171687525,0.007046979865771812,0.0,0.0,0.5083897514802641,0.4779658575489788,0.49200815299060063,0.45376402250245956,0.508389751480264,0.47796585754897863,0.49200815299060074,0.4537640225024596,0.0,0.0,0.14285540561199672,0.14285540561199672,0.0,0.1428554056119966,0.13043526156252286,0.2452349809235767,0.3999999999999999,0.40715550821377144,0.0,0.06213929315883476,0.9959756952071075,-0.2461538173710459,SELL,0.0,1.0
0.7793740469160182,0.7793740469160182,0.7793740469160182,0.7793740469160182,0.06850453172205438,0.0,0.0,WTN,2023-01-23 00:00:00+11:00,Real Estate Management & Development,0.4515147453084669,0.49560871235262827,0.43424119037516046,0.4540330702266539,0.8676241598523828,0.4989983489286214,0.9072445515552354,0.535242159654671,0.9599769650280052,0.4541692647731179,0.9975400627031483,0.44061787949474707,0.95835732172008,0.4505955263845196,0.8416765336020047,0.40000372768378245,0.2021685206010713,0.20216852060107127,0.19340272968116237,0.19340272968116237,0.2613705368220285,0.26137053682202843,0.3352611281377946,0.3352611281377946,0.0,0.0,0.0,0.5089395930963869,0.5370505985638394,0.5515905989250639,0.7624952081835328,0.9484695360141235,0.0,0.8267911166391064,0.9273044353353463,0.21861774593884975,0.7821983210946417,0.9267256607549865,0.25688726869705264,0.0425696776162859,0.04720357941834452,1.0,0.8674840652169409,0.503641371350764,0.4741048765195247,0.3510158317405039,0.3817204385935414,0.5036413713507639,0.4741048765195246,0.3510158317405039,0.38172043859354143,0.0,0.0,0.0,0.0,0.0,0.0,0.2608697300335655,0.2263703104634536,0.2777787630194769,0.36055951462302427,0.0,0.0,0.9848339625378557,-0.2019929869845848,SELL,0.0,1.0
