Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9881550143818788,0.9823856465919246,1.0,0.9880130266276288,0.019327175084516725,0.0,0.0,CLV,2020-10-13 00:00:00+11:00,Materials,0.4650810638691269,0.5247416173073659,0.33173288250327004,0.412837864348083,0.998790156543816,0.4824644791117354,1.0000000000000002,0.5247954996146131,0.9999999999999999,0.45351667534204876,0.9999999999999999,0.44268312886439765,0.9999999999999998,0.4911526013516795,1.0,0.5143262395032655,0.06561526227121227,0.06561526227121227,0.08735919025059524,0.08735919025059526,0.4399719816739777,0.4399719816739776,0.4192395594632001,0.4192395594632002,0.5,0.208528102490566,0.34184857534934987,0.2204706217364089,0.20354919060425986,0.41727575493318003,0.9113591204831711,0.9997802333716401,0.38379683379041807,1.0,0.9362124703090843,0.4162646374982639,0.9707653556521715,1.0000000000000002,0.4425472354225395,0.15413621750097473,0.6662894260444767,0.10230044978105365,0.018718540374066336,0.48979308852325854,0.39737766779056405,0.29972582404747106,0.3630491421332983,0.4897930885232585,0.397377667790564,0.299725824047471,0.3630491421332983,0.10526473322827756,0.15103053781831008,0.044445094100760106,0.07407446460428084,0.10526473322827767,0.04444509410076025,0.4474042365057793,0.7993457196790356,0.44527049275543273,0.4717617167201495,0.6025859073455582,0.4801494222341899,1.0,-0.07076899362595257,SELL,0.0,1.0
0.9763099290075438,0.9765141954558992,0.9801412036419992,0.9880130266276288,0.07222534927246074,0.0,0.0,CLV,2020-10-14 00:00:00+11:00,Materials,0.48580548450532,0.545316496713509,0.3903534983167269,0.44683212037169157,1.0,0.48006965659434675,0.9987744313088981,0.5265515192433599,0.9891320195465972,0.4660995881408916,0.9972593605558332,0.44569195767129555,0.9977696140567687,0.49372993570620516,0.9982981041278676,0.515993610581599,0.06561526227121227,0.06561526227121227,0.045692828672312606,0.0456928286723126,0.3879370605897663,0.3879370605897662,0.4171098615377558,0.4171098615377558,0.42857300146068983,0.258465367613498,0.34184857534934987,0.22609902684678246,0.20264745053199568,0.43068919215070456,0.9098833223489678,0.998989069181768,0.4073639306737905,0.9708815396080144,0.9475652223445138,0.42275214683374884,0.9703153555200522,0.9946697489786249,0.44870824346827176,0.17667172863965958,0.6768468882377829,0.3336866004335435,0.06887296929510976,0.48979308852325854,0.42833645260505404,0.25367437982512087,0.3494706336889012,0.4897930885232585,0.428336452605054,0.25367437982512075,0.3494706336889012,0.20245395595298704,0.16054404309819692,0.0712743640398789,0.06820286933222668,0.2024539559529871,0.07127436403987897,0.43625787265749605,0.7843473382260246,0.41656841045596027,0.46548894266973506,0.5877677190325432,0.4377272359366329,0.9930673743321249,-0.0808147507345327,SELL,0.0,1.0
0.9763097492816329,0.9941283662782118,0.9939820055566357,0.9820193089755984,0.07094363542771202,0.0,0.0,CLV,2020-10-15 00:00:00+11:00,Materials,0.47534027572476795,0.5349521384675867,0.3610431948132259,0.42966670412263425,0.9975803752488333,0.4728186381667241,0.9963232545694548,0.5212370361632077,0.9762079426370419,0.47419306859503196,0.9948612966416553,0.4415337896978183,0.9957679865503157,0.4888022989618538,0.9966520083318995,0.5114565235037376,0.05023380732879795,0.05023380732879795,0.043532573978143536,0.04353257397814354,0.37240568818073333,0.3724056881807332,0.41478762249552287,0.414787622495523,0.5,0.3155355206274296,0.22216328029875546,0.2297417261172404,0.20272722875222673,0.4381155376464226,0.9056835368110095,0.9987298438763477,0.3017588844440345,0.9146779627805632,0.9861125053907264,0.39386649438530164,0.9706603098510537,0.989113912122408,0.44689571582870813,0.18199818440888707,0.6864520275297666,0.3182021201273485,0.06671541816338862,0.4714174134194906,0.41771260020640133,0.23020203930176195,0.36256998681294916,0.4714174134194906,0.4177126002064013,0.23020203930176192,0.36256998681294916,0.14110246415064945,0.14960705111063793,0.04967543533272691,0.05513163115778851,0.14110246415064964,0.049675435332727,0.4362577126015042,0.7421643489889801,0.4624452374793873,0.47632437192086896,0.7052731526192763,0.44266171593431014,0.9843716437037838,-0.1166245052337096,SELL,0.0,1.0
0.9763099290075438,1.0000000000000002,1.0,0.9880130266276288,0.031440823193736096,0.0,0.0,CLV,2020-10-16 00:00:00+11:00,Materials,0.4963227605317803,0.5556808549594314,0.3903534983167269,0.44683212037169157,0.9951607815782668,0.48967706294773095,0.9963232545694548,0.530074031405597,0.9694521777341117,0.48946196842377576,0.9922348509966102,0.45124265601499813,0.9941666863082241,0.4979126052107904,0.9950059132526956,0.519231777831838,0.050369501330604645,0.050369501330604645,0.03073823554047992,0.030738235540479927,0.2894255277769258,0.2894255277769257,0.4130273490302339,0.4130273490302339,0.5714301443062875,0.3479629832894231,0.16834596972772212,0.23826615538023757,0.20466590260097614,0.45218027926500465,0.9056835368110095,0.9987298438763477,0.4541120305014144,0.8906933510840238,0.9999999999999999,0.41094989137623583,0.9700023980954667,0.9842794106331638,0.459980771461732,0.1764548736761652,0.5695567250626166,0.14543693866324,0.03554839047591797,0.4714774219000899,0.4390646290195779,0.30348866783969436,0.3539566093381002,0.4714774219000899,0.4390646290195779,0.3034886678396943,0.3539566093381002,0.24812048249512983,0.19722563419958872,0.11262805642830671,0.07785928526697071,0.24812048249512997,0.11262805642830687,0.42970114879571697,0.7327904265036997,0.508192066410064,0.48779063041173687,0.6696007245813635,0.4307029638534931,0.9765454861382771,-0.0958833863974029,SELL,0.0,1.0
1.0,0.9999999001441943,0.9909732539876848,1.0,0.033368576092306944,0.0,0.0,CLV,2020-10-19 00:00:00+11:00,Materials,0.5067350955199939,0.5658913761196521,0.3317328872963475,0.4131679053631157,0.9951607815782668,0.5138143259396153,0.9969360467864535,0.5468566784277133,0.9679835304012366,0.5056603400584367,0.9899509838152419,0.46743751680404133,0.992222245472514,0.5147169909633874,0.9929413190357881,0.5336150182926467,0.06993794768944021,0.06993794768944021,0.03697719168894877,0.03697719168894878,0.20270727403916178,0.20270727403916172,0.4141990734929701,0.4141990734929702,0.5714285714285714,0.34796218810151514,0.29001288686514093,0.2537574051324085,0.20962396588916418,0.4750255276264897,0.9074102467874333,0.9980772238256639,0.7232585759432189,0.8885711587067189,0.9994298446215476,0.470020287147466,0.9690896259858907,0.9804867993106345,0.4793898027613869,0.17919961190753336,0.5359523068283623,0.15199745293640882,0.04005760009385218,0.4836272607334137,0.44445521064683774,0.37765529607428727,0.36856524624461257,0.4836272607334137,0.44445521064683774,0.3776552960742872,0.3685652462446125,0.39849561366159764,0.26257285343579223,0.20948544591368543,0.12392964589157288,0.3984956136615978,0.20948544591368556,0.45264913697635434,0.6179593921072033,0.5482106054995645,0.4936612259393163,0.6736926495822161,0.5591793486816691,0.9695019443293208,-0.07490544564810708,SELL,0.0,1.0
0.9822323733912562,0.9823855481763454,0.9939820883688955,1.0,0.03542172377652755,0.0,0.0,CLV,2020-10-20 00:00:00+11:00,Materials,0.48580548450532,0.545316496713509,0.4196638038269166,0.4639129779994647,0.9975803752488333,0.5089535149575268,0.9987744234374502,0.5441899640340346,0.9673960699588756,0.5063782211460583,0.9865251874437212,0.4712998589702454,0.9905065660120336,0.516743222804669,0.9912952225230558,0.535261926049208,0.05063530838910433,0.05063530838910433,0.026376933812578114,0.02637693381257812,0.19850231685079878,0.19850231685079872,0.3934744599482101,0.39347445994821023,0.5,0.4938818793392594,0.42792813037324695,0.2680517064283019,0.21673428552820753,0.49130988970003975,0.9089296704624955,1.0,0.6832840379845668,0.888048487675225,0.9988231040675114,0.4727140342867477,0.9648472965238116,0.9782667488784984,0.4830193138763452,0.19192797622306249,0.5199764642405069,0.15068069636860518,0.043808325038802456,0.49589739388388415,0.4553972873821917,0.39111984389340626,0.32461518336921924,0.4958973938838842,0.4553972873821918,0.3911198438934062,0.32461518336921924,0.430893038982519,0.35916971171308215,0.21810643687706333,0.18007331307301835,0.4308930389825192,0.21810643687706355,0.4264227056515371,0.5617155786987569,0.5064804765158555,0.485432650331086,0.6837051472259658,0.5960411034762767,0.9631627567012603,-0.11469452644493139,SELL,0.0,1.0
0.8164008603244887,0.8267917734964588,0.7653048281072871,0.8261871153624738,1.0,0.0,0.0,CLV,2020-10-21 00:00:00+11:00,Materials,0.18529832383031042,0.22510064408160968,0.3903534983167269,0.44683212037169157,0.9649155032692829,0.2173710344000872,0.9828418730241669,0.3084839586761512,0.9547657081783895,0.3105089025879568,0.9810438997543242,0.27806288487791864,0.9873611492601422,0.3088640210738248,0.9886447275064241,0.35832214913579463,0.5820562826341759,0.5820562826341759,0.4587275222137939,0.458727522213794,0.433381432348466,0.43338143234846577,0.5473120609683069,0.5473120609683071,0.08571447446072,0.12908233174920197,0.23369727777825747,0.18730256635123876,0.20466268619681321,0.34617601024558975,0.9793262452670733,0.8947506550653959,0.0009277179203390773,0.9066072294759264,0.9511894555599835,0.04261673152529888,0.9734423359371606,0.956142610742488,0.2983690506673487,0.9256580101093066,0.9617995805699175,0.8840706829485742,0.6734745890749175,0.3179786506350258,0.29751534280327835,0.21347774187222612,0.22632207273989052,0.31797865063502584,0.2975153428032784,0.21347774187222607,0.22632207273989055,0.26666639269446685,0.36535168177952776,0.19999990112508254,0.20919726130527697,0.266666392694467,0.1999999011250827,0.6493476848571774,0.7116992688100586,0.0,0.1543225057951323,0.21982450929439346,0.3443334342984272,0.9574574878360059,0.03201340781335582,HOLD,0.0,0.5
0.8223234014406576,0.816223150256376,0.8104384833514233,0.8261871153624738,0.12869177283531813,0.0,0.0,CLV,2020-10-22 00:00:00+11:00,Materials,0.48580548450532,0.545316496713509,0.361043198184775,0.42713090407420456,0.9334604747459165,0.27602220667559196,0.9656837381768862,0.3306715414029975,0.9436039975038061,0.3225779299381144,0.9761335810605353,0.2828868937988943,0.9845016776157718,0.3117862289990728,0.9859942324897926,0.3606144168715031,0.586055094789386,0.586055094789386,0.4539344918921232,0.45393449189212326,0.43242742318152855,0.43242742318152844,0.5446820379907491,0.5446820379907493,0.09090923245438191,0.1415388605035255,0.06572640936171659,0.1269521730440984,0.18173202405694017,0.26401437067955164,0.9961796365220578,0.8439056362268871,0.1661027561539648,0.9166078876705335,0.9165241405606365,0.1618665857072148,0.9810696675717162,0.9364104734175145,0.32696699797321616,0.9713280904286208,0.9999999999999999,0.10842635066499554,0.08338694499620843,0.32332033175974495,0.2881287589153871,0.23132730808714158,0.24664765782477358,0.32332033175974495,0.28812875891538714,0.23132730808714153,0.24664765782477358,0.26666639269446685,0.32140860812381755,0.21428567883975777,0.21079733894730107,0.266666392694467,0.2142856788397579,0.6375457633808801,0.6610798429145441,0.264967722427779,0.2699701912441613,0.2895670729440389,0.35111489536211066,0.9274626515272396,0.05520483498680018,BUY,0.0,0.0
0.816400971046153,0.8121132599437576,0.8134474988497464,0.8171969238275028,0.04853789040163054,0.0,0.0,CLV,2020-10-23 00:00:00+11:00,Materials,0.4676864942024476,0.5273394151588073,0.3463880434220468,0.417111428518241,0.8989809152835915,0.3244265591998654,0.9469936385300036,0.34176377255495116,0.933470338830327,0.32259748470635996,0.9703668147407097,0.27819474487284335,0.9813848571377033,0.30398912200188344,0.9829949891474263,0.3538884845072803,0.5743189443737883,0.5743189443737883,0.44940113438040186,0.4494011343804019,0.42977265549458527,0.42977265549458515,0.5366253175458073,0.5366253175458073,0.08695671599612638,0.11355328059993466,0.07737826146995191,0.07841241937554194,0.15271172754262402,0.21793909204949474,0.9999999999999999,0.8039321107952662,0.23173908941219978,0.9251707417355419,0.8856514821520239,0.21639004877873397,0.9867246983421433,0.9172240689363138,0.341446898872386,0.9848492959195949,0.9779606949354596,0.04033337730103037,0.03215336957440557,0.30877609017580426,0.27545838836366365,0.24320400892814828,0.21480402091802092,0.3087760901758042,0.2754583883636636,0.2432040089281482,0.21480402091802092,0.23333353860307846,0.25555544133067065,0.20192325587348833,0.20540294527944272,0.2333335386030786,0.20192325587348847,0.6441023692913997,0.651705772858488,0.3425612287509687,0.3478159919746883,0.26251759662935126,0.35328511983190447,0.9010671955755255,0.06432752088280647,BUY,0.0,0.0
0.813439700171721,0.8150489850466655,0.8224742165152883,0.8171969238275028,0.043933726552614565,0.0,0.0,CLV,2020-10-26 00:00:00+11:00,Materials,0.48580548450532,0.545316496713509,0.36104319505360705,0.42696155280668197,0.8620817621507004,0.40135820623988305,0.9283035388831214,0.36723432004558965,0.923336680156848,0.33385195841886306,0.9651710174164924,0.2833458644295722,0.9784396025487665,0.30700212187651255,0.979967845766978,0.3565083837134646,0.5623792844183677,0.5623792844183677,0.44940113438040186,0.4494011343804019,0.42977265549458527,0.42977265549458515,0.5340965734089889,0.5340965734089891,0.08955251350956515,0.12138674287265364,0.0966195653838669,0.044538213642973334,0.12204524401374323,0.2054837423996748,0.9936341013715811,0.7747568237403514,0.28602843985087534,0.9286718178434745,0.8606547753960127,0.26142683500044017,0.9921062499055254,0.8995915044065979,0.36078726148793805,0.9932047389134037,0.9501994159828036,0.03620052132990567,0.02994634857530389,0.2983404627456149,0.27545838836366365,0.24320400892814828,0.23477382694123747,0.2983404627456149,0.2754583883636636,0.2432040089281482,0.2347738269412375,0.23333353860307846,0.24444448996687454,0.20192325587348833,0.20604406352891136,0.2333335386030786,0.20192325587348847,0.6441023690763098,0.6423316971899705,0.38746166745515503,0.39367509870991824,0.28668810080091983,0.38718719775717947,0.8778391943380169,0.05555557612113793,BUY,0.0,0.0
